EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
metsamassiiv;pliit;püstol;rikastumine;inimene;nimi;murdekeel;linnuke;lendama
sünonüüm;lõpp;ametlik;valgustusrake;figuur;nii-öelda;tõlgitud;pealegi;kivi
nägemine;rühm;;eespakk;buss;veendumus;hüüdma;ükskord;ajal
indoeuroopa;raamatupidaja;kivihunnik;põhjapõllumaa;enamik;vanasõna;kõne;koostamine;pikkus
Sumeri-Akkadi;küsimus;tiiger;jänes;otsustav;nimetus;Hermann;ilusam;mees
veerg;hullem;hullem;hoolimatult;intiimsus;mõte;esiteks;suurem;kirjakeel
õuemuru;väljendama;püham;naistöötaja;mets;komme;tekitama;teesklema;tõmmis
sõjaväli;bi;korter;kausike;saavutama;aastatuhat;arvama;sündima;elamine
läänemeresoome;kallas;raudkübar;saatma;vanem;laul;kuulma;hammas;selgitama
ahend;tater;Karl;vehike;mõistlik;koomiline;ajal;kippuma;hõim
murdejoon;ajakirjandus;küsimus;kõrreline;meel;tõsiteaduslik;ilukirjandus;hoone;tüdruk
sõnapaar;sas;hetk;näitama;paksus;vanus;kirju;kindlasti;piimatoodang
rahakorjamine;tervis;kõrgendik;sõitma;kurb;seletama;algupärane;paranduskeel;
piimatoodang;kummaline;kultuur;mõtlema;unistama;inimlik;aastatuhat;tänama;suur
normeeritud;maagiline;kallim;kirolitud;kindlasti;heinamaa;kuulus;nägema;sõjaväli
algupärane;riie;talvine;teesklema;kontakt;eelkäija;meister;seemendamine;jomekas
entsüklopeedia;reserv;vesi;järjest;uskuma;kimm;maailm;keeleteadlane;rahumeelselt
lootehnik;murdesõna;kuulma;vaieldamatult;seos;kihla;uskuma;tõusma;murduma
sedaviisi;linn;õpilane;hermeetiline;uks;Eesti;kultuur;kaugele;püüdma
teraviljakultuur;stiil;valgustusrake;nuheldud;kummaline;mees;kimm;tõlgitud;sõda
õpetus;esivanem;harimine;väljavedu;seisma;sõnaraamat;ajalehemees;rahvakeel;Friedebert
korrektor;vangla;mõiste;tülitsemine;esitus;pärit;kuukulkur;vaja;valmistama
hävitamine;metsamassiiv;lõhkepomm;õhkkerg;nimetama;kellane;kolhoosnikk;kaheksa;õmmeldama
valgus;tõstmine;agregaat;veendumus;toime;soome;arvestus;pahanema;tööline
sõnamärksõna;tuur;kaaluma;tänapäev;ägedalt;sünonüüm;kõrv;kolmaski;sõna
vigadus;tänama;8000;meeletu;selge;uskuma;individuaalsus;heinamaa;kostma
vägevam;korstna;humoorikas;uhkemini;uuem;unistama;piiramatu;kirjakeel;arvama
meeleline;sõna;päike;liikvele;sisaldama;hellitussõnu;matusebuss;järgnema;Hermann
murdekeelne;tänav;murrang;meelehaigus;äge;kummaline;maagiline;telliskivi;kuluma
peaküsimus;gramm;haljasala;igapäevane;meeldiv;sündine;kivialune;hermeetiline;kontakt
arheoloogia;tõusma;meister;parajasti;uus;tahtma;ükskord;järjest;näiteks
valgustusrake;kõverus;toit;sedaviisi;istuma;tuim;loogika;rahulolemine;tõstma
võib-olla;sisu;tammetõru;ligikaudu;nurin;lõpuks;ebataktiline;sööma;kaks
sfäär;varjama;abielu;lühike;pada;rahvas;kolm;pöörama;järjest
igalüht;töö;lugu;sünnitaja;elu;ükskord;leem;otsima;õpilane
eelkäija;jooma;koer;kulgema;nurisem;tundmatu;hellitus;õhukindlalt;leidma
tööriist;parandama;hammas;siiamaani;healt;ammendamatu;kaua;Mõskma;lill
metslaulusõna;pikkus;tänav;igalüht;kaks;vanem;Ahhaa;lugu;kaua
selgesõnaliselt;võtma;tõsiasi;ägedalt;isiklikult;ilukirjandus;tänama;rikkuma;koht
enneaegne;leidma;kussaar;pääsema;avastamine;elamine;kolhoos;juhtuma;visa
pühadus;heinamaa;kompromissitu;meheksolek;toimuma;maagiline;kummaline;jäigastunud;maja
bürokraatia;liigutama;töö;hiljuti;võitlema;üksainus;Jakobson;kiigutamine;haine
peo;soojendus;seletamine;sagedamini;otsus;lugema;õhkkerg;õppima;Mõskma
lähedus;haubits;kooperatiiv;lõpmata;tooma;meesterahvas;väetiseõigeaegne;iseloomustama;täis
Ladina-Ameerika;automaadivalang;maks;käitis;totter;haine;Uku;võrukael;võtma
surnuaed;mammu;hiline;esiteks;kuulus;püüdma;õpetaja;Mihkel;jooksev
siseveekogu;Mesopotaamia;sein;uksepragu;noor;Veller;Mihkel;vihmarindelähedane;õpetus
vastukaal;rohepõld;registreerimine;rahumeelselt;nimi;samalaadiline;tõsine;hävitamine;tähele
regivärss;jänes;kellane;kivihunnik;sink;täna;1900;imeilus;eluv
kõrreke;murdekeel;kummaline;hellitussõnu;otsama;tülitsemine;tunne;rühm;10
lõhkepomm;Heket;teadmine;säärsaaba;vastama;maailm;sangpommitaoline;Tällima;Lil
juurutamine;lõõr;kuukulkur;enamik;kuu;intiimsus;Soome;loomake;lõpetus
püksisäär;merimaa;elektronarvut;regivärss;rühm;lektor;Carl;silguleib;kulle
individuaalsus;asi;lahinguplats;elus;arvatavasti;loomulik;arheoloogia;jõutöö;luik
figuur;hommik;Akadeemia;tululik;ametlik;tunne;vastupidi;sünonüüm;kurb
kodanlik;tühi;aastatuhat;meeleline;surema;kirjanik;igalüht;heakord;kõrge
leiduv;sisaldama;sünnipäev;keelepruuk;virn;jomekas;teadmine;ajalehemees;iseloomustama
lahinguplats;väljendamine;Kriska;vaevalt;niinimetatud;entsüklopeedia;rohkesti;sõitma;katma
kirjanduslik;noorik;konkreetne;erinevus;üldiselt;kaks;lühike;analüüsima;kahekümneaastane
jäljetum;vigadus;kuri;kartul;gramm;kuulus;läänemeresoome;vaba;püha
riidlemine;kord;laul;ebakohane;proov;käsikähmlus;naiivne;hoolikalt;Märt
leeverm;korraga;täht;eeldama;amet;tõsine;himustama;valmistama;uus
vokaalne;humoorikas;lilleke;metsamurdama;soe;ületama;austus;jänes;senikaua
paranduskeel;kuiv;tänama;väljendamine;eredam;kõrv;Kanet;Akadeemia;pilajutt
püstol;soe;amet;viisteistkümmend;nii-öelda;kolmaski;uus;metslaulusõna;paark
kartoteek;sündine;kontakt;priiuse;kasutus;rahumeelselt;linnuke;aastatuhat;nimelt
vanaemaderikk;näitaja;telliskivi;sõjaväli;mure;aeg;bassein;hingamine;kivihunnik
televisioonimast;muna;rakett;aastatuhat;valge;balti;üksainus;uuem;Eestimaa
rehvama;sõnamärksõna;seos;priske;abi;hermeetiline;mammuts;tühine;tiiger
hellitussõnu;rikkuma;kartoteek;jooksev;koostamine;hiljem;samm;esiteks;Harry
nurisemine;tüdruk;bassein;klassinurk;sedel;kaua;rahumeelselt;humoorikas;virn
vastupanu;jagu;hirmus;nüpeldama;kuiv;meister;Mesopotaamia;väetiseõigeaegne;prügiurn
õmmeldama;lähedus;sfäär;tervitav;registreerimine;eide;nägemine;üksainus;sõnaraamat
eredam;hiljuti;uhiuus;ülepääsmatu;hullem;indoeuroopa;vaenlane;viisteistkümmend;tekitama
hermeetiline;heakord;erinevus;tohtima;purustus;meet;Palazz;tüdruk;kaugele
kooperatiiv;jaanine;kohve;siirduma;armastus;seisma;ilusam;lakkamatu;healt
esitus;vaja;näide;prügiurn;vaga;avastamine;vehike;verekallamine;üldiselt
rihm;sektor;tuba;kaadriküsimus;no;läänemeresoome;häbedus;mees;tõsidus
nägema;sadama;jõud;katsutav;vaev;kuues;purustus;uhiuus;inimene
laoruum;kulgema;trükiviga;vallalisem;sündmata;linnuke;keskmiselt;võib-olla;sõnavalik
Insiisa;figuur;nimi;kõrge;aeg;nägu;tihe;maa;sõnavara
verekallamine;täna;kolm;lusikas;maks;igalüht;tõusma;erutatud;võitlema
kirjandus;käiv;kerge;esivanem;kuri;toone;figuur;rikastumine;esiots
väljendamine;hävitamine;keskhommik;vaenlane;lause;unustama;rühm;töötaja;kallama
sädem;terve;ebakohane;murdejoon;uurimisobjekt;kultuur;viimane;ristiinim;väljenduma
vehike;linnuke;armastama;raudkübar;usk;koduma;raamatupidaja;läänemeresoome;kuma
äsjasündinu;hammustama;rahakorjamine;selgitama;viin;Alpis;tööriist;algupärane;rahul
õppima;tüli;salonen;samalaadiline;asendama;armastama;vihmarindelähedane;botitamine;Mar
uhkemini;rand;Eesti;alamine;site;jaanine;unustama;sõnnikuhunnik;liiv
mure;nägu;piimatoodang;selgesõnaliselt;võib-olla;arenema;koer;Eestimaa;vaja
mõeldud;inimene;külaline;illustreerimine;palavalt;kingima;meelehaigus;näitlikustamine;reserv
ükskord;püha;metsamassiiv;kottpime;liginema;asjatu;noorem;uhke;100
linn;47;ootamine;omamoodi;nisuiva;kaugele;vesi;lõhkepomm;edasi-tagasi
uurimisobjekt;ametlik;samalaadiline;umbkaudu;koer;noorem;vabadus;nimi;valge
tervis;miljon;buss;veerg;veerg;Johannes;keskhommik;vägevam;eelnenud
füsioloogiline;seisma;paksus;üksainus;leeverm;senikaua;valgus;ilmunud;lootehnik
põhjapõllumaa;õhk;Kamar;maailm;kallis;naiivne;naerma;lahinguplats;paar
igapäevane;seletamine;kaadriküsimus;vembumees;materjal;sõjaväli;juht;Künk;tammetõru
tähelepanu;Peipsi;kottpime;inimlik;hulk;otsus;linn;silmanurk;rõõm
rahvakeel;kolle;mainitud;humoorikas;surm;Hermann;kaar;ülepääsmatu;tõmmu
nurisem;valmistatav;kuiv;rüüpama;moonavoor;kolhoosnikk;Friedebert;Ahhaa;aktiivne
korstna;lõpmata;Mõskma;avaldama;vastupanu;Marite;sedel;nõudmata;juurduma
viieköiteline;imetabane;rakendamine;heakord;eesmärk;suurem;kingima;kool;mammuts
nii-öelda;kohve;arvatavasti;bürokraatia;agregaat;kivima;keemiline;raudkübar;hammas
kirolitud;ligemale;kirju;kerge;ime;pai;sündinud;kompromissitu;hellitus
õppeedukus;istuma;korrektor;nurisem;ütelge;ootamine;ootamine;normeeritud;kõlvik
veletsus;kaotama;vahakarv;refrään;sõnavara;kompromissitu;Marion;metoodiliselt;mammu
hiljem;kooperatiiv;õppeedukus;näitlikustamine;panema;nali;peidetud;viieköiteline;teinekord
suits;vanus;eluv;kontoriametnik;vangla;Karl;arenema;külaline;kaadriküsimus
klassinurk;lühike;kaheksa;ametlik;tekitama;Antov;kroon;püstol;pakkuma
imetabane;liits;miljon;haubits;silm;abielu;mass;positsioon;Kobin
saiataignataoline;laht;priske;ammendamatu;soome;Mihkel;Kriska;võsa;kerge
öeldud;sõnatüvi;August;Peipsi;armas;erinevus;Ace;võitlema;humoorikas
eesmärk;püüdma;gramm;sõnnikuhunnik;ujuma;viisteistkümmend;uurimissektor;selge;karp
aktiivne;ebakohane;Marion;verssokk;vokaalne;helge;hambaarst;pilajutt;vaieldamatult
Kärmas;raskene;iden;laedma;refrään;teevesi;Kobin;sovhoos;nägu
minevik;tundmatu;entsüklopeedia;paarsada;elektronarvut;visa;talvine;materjal;kontoriametnik
sangpommitaoline;saiataignataoline;territoorium;laip;ahend;arst;uks;karjatalitaja;Marion
tühine;hulk;Jakobson;kordumatu;eesti;sügis;haine;refrään;vembumees
õhukindlalt;bürokraatia;põhjapõllumaa;abielu;toit;kasvama;viisteistkümmend;televisioonimast;uuem
Manivalde;ilukirjandus;surm;sündmata;helge;meelehaigus;lill;verssokk;tähelepanu
metsamurdama;valvama;sektor;korter;lennuke;austus;toimuma;Kärmas;valmistatav
ülaosa;uurimisobjekt;uurimissektor;korrektor;direktor;Kanet;auto;lootehnik;rahuline
Tällima;järgnema;eespakk;lilleke;tuim;uus;kompromissitu;keskhommik;pühadus
lennuke;läänemeresoome;läänemeresoome;nähtavasti;kordumatu;elama;hiline;Eeva;tõusma
tudu;elama;Kaspiri;keskmiselt;solbalg;Mesopotaamia;kontoriametnik;liikvele;helm
Mesopotaamia;sündinud;sadama;ilukirjandus;prees;kavandama;indoeuroopa;liginema;tater
automaadivalang;kinni;unustama;eestikeelne;rand;Sumeri-Akkadi;meeter;piimatilg;hüüdma
tervitav;arusaadavalt;väetiseõigeaegne;ülaosa;suits;vanaisa;raudkübar;Uudris;kool
Kanet;kaaluma;automaadivalang;siir;maha;viin;teevesi;matusebuss;püksisäär
hingamine;veendumus;murdesõnavarakogu;püstol;tudu;tooma;kuu;siseveekogu;kaheksa
trükiviga;püks;Pitka;kirju;terve;hingamine;viinapudel;keemiline;rahvas
ütelge;enneaegne;haubits;agregaat;kallas;Jakobson;sööma;minevik;meeleline
õhkkerg;loisutama;Kobin;ütelge;uhke;sangpommitaoline;arst;viinapudel;linn
ürgev;Jakobson;Marite;sünonüüm;abielu;moejoon;heldma;automaadivalang;registreerimine
viisteistkümmend;vaev;televisioonimast;uuem;heakord;raseduskuu;Antov;ujuma;kõlama
meelehaigus;ilmunud;Ahhaa;püss;austus;linn;kasvama;sein;armas
toitumus;jalannartsu;peidetud;viskama;kroon;vastupanu;Gidev;regivärk;lõpp
1900;tooma;siginema;Ladina-Ameerika;ülaltükk;lennuke;Jerry;sõda;hõng
laedma;küündima;jalgrada;valutama;haid;Harry;põhjapõllumaa;Insiisa;arheoloogia
matusebuss;hetk;Antov;rind;ajal;miljon;elektronarvut;sfäär;keemiline
allikas;lahkama;rappumine;liginema;tun;kroon;lennuke;Musta;kirik
kavalus;viieköiteline;Plasku;allikas;osa;leen;Kamar;seisma;kaar
surm;järsku;maasikas;uurimissektor;territoorium;matusebuss;abielu;kooperatiiv;kallas
nimelt;sööma;Heket;suurem;tater;koobas;punane;maksma;võrukael
ilmunud;mõistlik;Mihkel;lootusetu;kara;Ladina-Ameerika;prügiurn;Kriska;korraga
heakord;meestöötaja;käsikähmlus;minevik;pai;uks;100000;enamik;Jakobson
edasijõudnud;üksainus;Friedebert;vangla;neli;kontoriametnik;jääma;rihm;ühtne
soojendav;toimuma;Veller;vägi;aktiivne;Robert;helge;nali;Soome
hommik;simuleerima;Lauzzil;ülaltükk;astuma;Friedebert;suits;Köhomos;Kaarli
ristiinim;suurem;Alpis;sõda;Robert;mass;rikastumine;bürokraatia;leeverm
kuritarvitamine;peo;Tällima;ajalehemees;sube;talvine;andma;lause;haid
purustus;ootamine;Jerry;Sumeri-Akkadi;meister;kuu;buss;Uku;hiljuti
vastupidi;veri;indoeuroopa;nii-öelda;kulle;Marion;pood;lektor;loomulik
vanasõna;keskhommik;Uudris;terve;kerk;Gidev;Harry;Lubi;vaenlane
edasi-tagasi;viisteistkümmend;vanaemaderikk;algupärane;Manivalde;palavalt;televisioonimast;Mesopotaamia;isiklikult
metoodiliselt;nuheldud;Musta;saiataignataoline;Hermann;lõhkepomm;muna;;kolhoosnikk
lakkamatu;kaugele;Ladina-Ameerika;lahinguplats;47;liha;Ladina-Ameerika;Kanet;meheksolek
100000;lugema;Gidev;Kriska;hirmus;Jerry;Virb;Sestütistki;normeeritud
valmistatav;saavutama;saiataignataoline;kaheksas;100000;maasikas;sünnipäev;Tuglas;ilukirjandus
jaoskond;regivärss;Kadarik;Mesopotaamia;1900;muna;jooksev;Ladina-Ameerika;viisteistkümmend
vooderdama;moejoon;Sestütistki;lohutus;August;suits;maasikas;hulk;siginema
noogutama;kõlama;Robert;no;Uku;pesema;orgaaniline;Carlamine;maa
siginema;uks;47;neli;division;vabatahtlik;vangla;Palazz;100000
tuginema;lubama;Eeva;noorem;Just;koer;koni;100000;juht
koostamine;enamik;Sumeri-Akkadi;Kanet;Lil;hobune;piimatoodang;1900;entsüklopeedia
