EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuurielu;Rexa;harjuma;üritus;noor;muutuma;käigus;küsima;teadlik
kunst;esivanem;keeleteadlane;kultuurielu;tantsima;meeleolu;keel;hästi;kaheksa
linn;hommik;omavaheline;sõit;liikuma;kaasatõmbav;väliseesti;sügavam;vaja
tänavu;tuttav;veetma;rahvatantsupidu;esmakordselt;kaasa;huvitama;algus;York
väsimatu;intensiivne;seekordne;kõndima;tekst;omavaheline;keeleteadlane;osa-võtja;Tallinn
tartus;võtma;intensiivsem;kultuuriseminar;veetma;teadlik;sünnilinn;eestimaa;tutvuma
igapäevane;leidma;päritolu;erinevus;vaatamine;huvitav;rahvatants;imeline;kolmas
päev;objektiivselt;kohtama;laskmine;ala;vaatama;kohtama;toimetama;tõstma
väliseesti;ala;aspekt;esivanem;asuma;tekkima;meeleolu;ettevõtmine;tänavune
mate;täna;võrdlema;lähemale;intensiivne;olenema;igapäevane;isiklikult;lihtsalt
dünaamika;Eestimaa;inimene;suvine;niiet;võtma;tunnetama;olulisem;suur
sissevaade;seee;ühing;valitsema;elama;puhkusepaik;Tallinn;Kihnu;võluma
sügavam;väike;tõstma;omamoodi;esivanem;tuttav;eelviimane;vaja;pakkuma
leegaius;erinevus;kõndima;spordielu;toimetama;teema;kaasatõmbav;uus;Tallina
lähemale;terve;teadma;kahtlemata;aeg;esitama;fantaasia;esitama;aktiivne
ennemalt;jõul;loomulik;objektiivselt;vaja;üritus;mõtlema;õige;teater
jalg;nimetama;tähendama;komponeerima;olulisem;tundma;muutuma;valitsema;Tõnuri
ettevõtmine;algus;erinevus;maailm;võib-olla;suvine;huvitav;koht;masin
asi;tekst;teistmoodi;intensiivsem;seekordne;isiklikult;reis;tegutsemine;kahtlemata
igand;sugulaste-tuttav;keel;teisiti;igand;vaja;täna;esmakordselt;nüüdki
võluma;arendamine;sõit;osa-võtja;muld;rahvakunst;maailm;kaheksa;New
eesmärk;osa-võtja;aasta;väsimatu;arrak;kontakteerumine;päritolu;sõit;otsing
aktiivne;vaja;filter;kontakteerumine;seee;sissevaade;tänavu;otsing;kasvama
saar;ehmunud;vaatamine;sügavam;kaasa;mõte;teadlik;muutuma;jõul
pinnas;elama;klassik;protsess;ühing;teatama;uurima;tänavune;Eestimaa
teistmoodi;inimene;leidma;liikuma;ümbritsema;erinev;aasta;laskmine;sõit
juur;ürgsus;ümbritsema;päev;kontakteerumine;arvama;vaatlema;võluma;inimene
dünaamiline;täitsa;kolmas;sünnilinn;eesmärk;sünnilinn;oluline;mäletama;kord
meel;teave;oluline;eelviimane;esile;Rexa;Tõnuri;teema;linn
rada;tegu;teater;toimetama;hotell;erinevus;koht;kasvama;Eesti
osa-võtja;käima;tuttav;tutvuma;koht;tunne;objektiivselt;mõte;jälle
läikiv;muld;võimalus;tänavune;ennemalt;konnaseminar;esitama;viima;tutvus
selg;dünaamiline;loeng;võluma;otse;ettevõtmine;ennemalt;lihtsalt;elu
kontakteerumine;erinev;tutvumine;niiet;silm;koht;klassik;sündima;terve
tuba;tõstma;võib-olla;tekkima;teadmine;seee;omavaheline;kõndima;filter
ateljee;aspekt;mäletama;tujuline;eesti;aspekt;rahvalaul;rahvakunst;oluline
Eestimaa;ühing;tegutsemine;arrak;protsess;rahvalaul;vaatama;leidma;
eestimaa;usin;sünnilinn;rahvakunst;otsekohe;võrdlema;kaasa;Tõnurist;purjeregat
maailm;teatama;sugulaste-tuttav;hotell;tunne;jääma;paistma;esimene;kidu
kaasatõmbav;jälle;mõtlema;vaatama;esitama;küsima;tuttav;inimene;isiklikult
mõtlema;võimalus;jalg;esmakordselt;vaatama;keel;York;vaatlema;Rexa
teisiti;eelviimane;maletaja;Arraku;sündima;oluline;esmakordselt;võimalik;arendamine
ühing;masin;selg;masin;kohtama;tähendama;sõit;kasutama;rahvamäng
niiet;kaheksa;väike;imeline;suur;esile;omamoodi;täitsa;saar
lihtsalt;vaatamine;ettevõtja;kultuuritead;teave;seem;mõte;rahvamäng;ateljee
terve;Tallinn;puhkama;laskma;tuttav;ateljee;Igor;ennemalt;rahvatants
Tallinn;hotell;lugema;tänavu;omamoodi;päritolu;vaatamine;Tallinn;Haimis
nädal;konnaseminar;eesti;ümbritsema;tegutsemine;puhkekoht;olulisem;kodutee;mäletama
elamus;ennemalt;seee;kultuurisektor;kiri;fantaasia;kodutee;ajal;võimalus
hotell;Arraku;tundmatu;Rexa;arvama;sattuma;Tallina;lõppev;päritolu
fantaasia;kunstnik;esmakordselt;dünaamika;saanu;saar;olenema;tunne;klassik
sünnilinn;ettevõtmine;eriti;ehmunud;juur;olulisem;teatama;omavaheline;keel
sport;meeleolu;Kihnu;lihtsalt;ettevõtmine;ümbritsema;sissevaade;arvama;täna
keel;tundmatu;igapäevane;purjeregat;üldse;niiet;teater;huvitama;liikuma
filter;ilus;väliseestlane;teema;keel;uurima;elu;kontakteerumine;õige
aktiivselt;tutvumine;niiet;sündima;elamus;vaatamine;esile;nimetama;Jüri
tutvuma;tegutsemine;täna;tähendama;terve;maletaja;osa-võtja;asuma;teadmine
suvine;tooma;jälle;esile;teadlik;klassik;võluma;veetma;elama
spordielu;diaatika;suur;lugema;hästi;valitsema;New;meeleolu;kohtama
regilaul;asuma;küsima;mõte;jalg;aeg;loomulik;tooma;meel
tekst;aktiivselt;kava;Tõnurist;kava;esmakordselt;küsima;rahvatantsupidu;asi
täna;otse;kidu;rahvatants;reis;ürgsus;pakkuma;aasta;muutuma
Arraku;purjeregat;isiklikult;ühing;omavaheline;noor;seekordne;otsekohe;selge
hommik;seminar;nimetama;konnaseminar;väsimatu;osa-võtja;tantsima;ehmunud;tegutsemine
väike;veetma;otsing;selge;arendamine;kasvama;ajal;kaks;asuma
tõstma;toimuma;Arraku;dünaamiline;kultuurielu;käima;linn;kaasatõmbav;võib-olla
masin;päritolu;algus;meel;ilus;mäletama;kunst;võib-olla;teisiti
kiri;võimalik;sissevaade;otse;diaatika;nüüdki;jõgi;nädal;Liivi
kodutee;dünaamika;kodutee;käima;hommik;osa;harjuma;olenema;kunst
vaatamine;olenema;sügav;terve;sattuma;täna;elamus;erinevus;igand
nüüdki;haruldane;vaja;eesmärk;uurima;kodutee;silm;rahvalaul;aasta
ala;kontakt;sattuma;kiri;ajal;rahvatants;sündima;aktiivselt;Arraku
Haimis;vend;aktiivne;erinev;pluss;maailm;ürgsus;elu;mõte
reis;esitama;purjeregat;mäletama;seminariprogramm;kasutama;haruldane;jääma;küsima
teadmine;muutuma;masin;ennemalt;vaatlema;Tõnurist;elama;tujuline;teistmoodi
kultuuriinimene;vaatama;teema;pluss;harjuma;Kihnu;Kihnu;laulma;omamoodi
koht;lugema;valitsema;ettevõtmine;valitsema;eriti;isiklikult;teatud;rahvalaul
hästi;õige;lähemale;tunnetama;muutuma;elama;kolmas;puhkekoht;käima
protsess;viima;laulma;eestimaa;sissevaade;andma;aspekt;tuttav;esitama
lõppev;Igor;väsimatu;jõul;eriti;tuba;ettevõtmine;huvitav;tänavu
kasvama;tutvuma;eile;õhtu;eelviimane;kidu;teave;liikuma;puhkekoht
pluss;Liivi;esile;kultuur;komponeerima;liikuma;valitsema;õhtu;kontakteerumine
teadlik;tänavune;teatud;õige;suhe;laulma;kontakteerumine;üritus;reis
liikuma;lähemale;kaks;sportlane;selg;eesmärk;veetma;saar;väike
intensiivsem;teistmoodi;haruldane;isiklikult;kunst;haruldane;võimalus;seekordne;kasutama
eelviimane;arrak;dünaamiline;tunne;saar;võimalus;eile;keel;noor
küsima;olulisem;koht;loomulik;erinev;nädal;nüüdki;võrdlema;igapäevane
puhkama;igand;kaasa;huvitav;osa;kaks;hommik;suur;teema
osa;Kihnu;paistma;kord;klassik;ennemalt;eesmärk;eriti;päev
Tallina;teadlik;silm;aktiivne;meeleolu;teater;käima;maailm;võtma
Saviby;tänavu;arendamine;toimuma;tekkima;tegutsemine;kirjandus;pakkuma;loomulik
teater;kasutama;andma;küsima;huvitama;regilaul;tegutsemine;osa;harjuma
esivanem;ateljee;toimetama;ateljee;teisiti;saanu;Arraku;tegu;protsess
erinevus;uurima;kahtlemata;kohtama;päritolu;eelviimane;kidu;jõul;juur
meeleolu;läikiv;lihtsalt;teadmine;masin;New;osa;terve;Kihnu
loomulik;isiklikult;lõppev;silm;tutvuma;juur;laulma;Jüri;otse
Diana;kontakteerumine;rahvatantsupidu;leegaius;huvitav;lähemale;eriti;tundmatu;eelviimane
sõit;sünnilinn;kunstnik;omavaheline;viima;tänavune;õhtu;loomulik;ürgsus
harjuma;uus;linn;tuttav;kirjandus;lõppev;seee;teatama;komponeerima
aspekt;sügavam;kord;Eestimaa;ürgsus;ehmunud;lähemale;seminariprogramm;kõndima
Kihnu;vaatlema;kasutama;elu;suvine;Arraku;tunne;Liivi;kodutee
aasta;huvitama;laskma;fantastiline;kolmas;kõndima;mahti;uurima;Saviby
teema;päev;mate;oluline;regilaul;teadmine;kaks;tunduma;Lecordes
silm;seekordne;usin;klassik;teadma;kolmas;jälle;sugulaste-tuttav;sissevaade
elu;kultuuriinimene;osa;kodutee;aasta;kirjandus;regilaul;päritolu;laskma
lugema;võrdlema;juur;teatud;sünnilinn;peksa;lugema;ühing;sügavam
tujuline;Tallina;otsekohe;rahvamäng;kunstnik;objektiivselt;masin;igapäevane;kultuuriinimene
võrdlema;liikuma;olümpiavõistleja;võtma;aktiivne;Haimis;dünaamiline;puhkama;sündima
ümbritsema;väliseesti;objektiivselt;sügav;tegu;Tõnuri;tuba;komponeerima;tundmatu
tunne;saar;kontakteerumine;huvitama;kahtlemata;tooma;väsimatu;tõstma;teadma
aeg;silm;leegaius;tegu;ateljee;York;võrdlema;selge;intensiivne
vend;rahvalaul;maailm;täna;jälle;tekst;esivanem;ateljee;tunne
käima;regilaul;esivanem;ettevõtja;tundmatu;elu;võtma;saanu;sünnilinn
jälle;nädal;teave;hästi;sügavam;igapäevane;puhkama;arendamine;nimetama
huvitama;väliseestlane;läikiv;uurima;tunduma;jõgi;liikuma;väsimatu;selg
asuma;lõppev;tuba;viima;sügavalt;lugema;purjeregat;teisiti;imeline
vaatama;York;noor;arvama;erinevus;jälle;hästi;intensiivsem;sügavalt
Rexa;peksa;elamus;kunstnik;tänavu;eile;kasutama;kolmas;kultuuriside
seminariprogramm;jõgi;õige;seminariprogramm;spordielu;ilus;arendamine;tekkima;olulisem
isiklikult;igapäevane;fantastiline;inimene;lähemale;hotell;Jüri;läikiv;eriti
tutvumine;juur;New;kaheksa;ettevõtja;Tartu;jõul;teadmine;erinevus
tähendama;kidu;kiri;kontakt;teatama;inimene;komponeerima;objektiivselt;tähendama
jääma;fantastiline;ajal;kava;õige;ettevõtja;leidma;dünaamiline;aspekt
ajal;Haimis;hotell;juur;maailm;loeng;inimene;seminar;tunduma
olulisem;meel;Rexa;nädal;kultuur;rahvamäng;teadmine;spordielu;hotell
suhe;loeng;konnaseminar;fantaasia;kord;komponeerima;juur;esile;usin
ilus;sügavalt;tujuline;diaatika;käima;intensiivne;igand;jõgi;kaasatõmbav
sugulaste-tuttav;arvama;eesmärk;suhe;mulje;väike;mäletama;linn;tantsima
tegutsemine;tujuline;kaheksa;väike;purjeregat;kunstnik;kõndima;juur;leegaius
mulje;võib-olla;komponeerima;leidma;fantastiline;silm;ilus;andma;Tõnurist
intensiivne;teisiti;peksa;tundmatu;kaheksa;kava;tundmatu;maletaja;seekordne
õhtu;pinnas;Saviby;tõstma;mõte;sündima;väike;lugema;uurima
võtma;intensiivsem;suhe;arendamine;laskmine;mate;kava;ala;väliseesti
omavaheline;ajal;ürgsus;võib-olla;rada;võib-olla;mate;kirjandus;lõppev
kava;fantaasia;jõul;olenema;maletaja;Diana;Tartu;Arraku;huvitama
päritolu;kultuurisektor;ateljee;igand;dünaamiline;algus;kasvama;väike;jääma
laskmine;komponeerima;ehmunud;päritolu;rahvatants;väsimatu;sügavam;regilaul;laskmine
kontakt;laskmine;selge;peksa;loeng;diaatika;nädal;kahtlemata;niiet
mäletama;tuba;saanu;seekordne;laulma;kiri;toimuma;tantsima;seem
väliseestlane;Diana;puhkekoht;Liivi;paistma;purjeregat;kiri;kord;pluss
tänavune;harjuma;tooma;Tallina;peksa;õhtu;võib-olla;meel;diaatika
esile;Jon;York;tantsima;rahvamäng;aktiivne;noor;kunstnik;esile
imeline;kunst;kirjandus;kasvama;tuba;fantastiline;aktiivselt;jalg;teatud
vaatlema;selge;sport;koht;oluline;leegaius;programm;hommik;lähemale
kord;eesti;ala;uus;nädal;Jüri;olümpia;olümpiavõistleja;sattuma
keeleteadlane;ettevõtja;laskmine;olümpia;linn;tundmatu;jääma;Haimis;eesmärk
vaja;käigus;pinnas;saanu;konnaseminar;loomulik;ehmunud;fantastiline;teatama
omamoodi;esile;asuma;ala;York;selg;hotell;niiet;veetma
algus;Tartu;Jüri;reis;teater;suur;tooma;kidu;dünaamiline
rahvamäng;mahti;Tartu;olümpiavõistleja;olenema;programm;andma;Saviby;teave
eile;valitsema;pakkuma;keel;sport;kahtlemata;Diana;seee;kirjandus
tutvus;Tõnurist;Tallinn;kaks;Diana;tõstma;kunstnik;;suvine
kohtama;sattuma;diaatika;teadma;kasutama;hommik;ettevõtja;seem;mahti
mahti;sügav;pluss;asuma;kidu;kaheksa;olümpiavõistleja;pluss;haruldane
sügav;teatud;tartus;paistma;olümpia;puhkama;Jon;tekst;rahvatantsupidu
oluline;rahvamäng;osa-võtja;seminar;jõgi;Lecordes;fantastiline;programm;otsekohe
kaks;leegaius;regilaul;saar;puhkama;Saviby;muld;reis;kultuuritead
usin;toimetama;muld;programm;mahti;dünaamika;protsess;suhe;ilus
eriti;eile;Jon;esimene;pinnas;üldse;suhe;tartus;esivanem
arendamine;mõtlema;Tõnuri;keeleteadlane;Rexa;sügavam;sport;ilus;rahvakunst
erinev;jääma;spordielu;võimalik;algus;protsess;Saviby;Rexa;tartus
sügavalt;omamoodi;Igor;Tallinn;olümpiavõistleja;jalg;pluss;aspekt;tooma
peksa;kaasa;mahti;Jüri;haruldane;arendamine;kahtlemata;protsess;vaatama
kunstnik;paistma;rada;eile;Arraku;Igor;ateljee;peksa;elamus
kaasa;imeline;fantaasia;käigus;Jon;olümpia;kaheksa;hotell;tuttav
olenema;eriti;Lecordes;vend;Haimis;spordielu;intensiivne;teater;suhe
uus;nüüdki;Diana;Lecordes;New;;diaatika;kiri;vaatamine
sündima;niiet;olümpia;Igor;Eestimaa;muld;jalg;Lecordes;osa-võtja
sattuma;esimene;Haimis;ürgsus;Igor;Jon;Lecordes;New;meeleolu
tegu;eesmärk;Liivi;teater;Tartu;filter;filter;York;andma
