EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elus;vahetama;sõna;vana;küllalt;esimene;viga;mõte;huvi
hüppama;kaua;kuskilt;laululaul;lugu;teadma;aeg;pääle;surema
aastane;aiandusselts;puhkeõhtu;lööma;meelelahutus;leid;teistmoodi;uus;hirmsasti
talupoiss;kolm;Tiiu;viga;meri;vahe;kaugemal;eesmärk;laupäev
huvi;akordion;tants;tüdruk;huvitama;vanasti;rääkima;päritolu;hiljem
vanasti;pillimäng;poisike;algatama;imela;rüütelkond;esine;kaks;õppima
Kärstna;unarus;seitse;hiiga;hiljem;mari;esile;hiiga;keel
märk;saalitäis;uuesti;naine;päritolu;harilik;käima;lahti;mõte
mängima;talupoiss;tuletama;kaua;teenima;paar;üldse;vahe;ühekorraga
viitsima;põdrajaht;maailmasõjaaegne;olu;oskama;kaugemal;päritolu;talupoiss;neli
pill;vahe;algatama;muretsema;plika;seletama;teenima;puhkeõhtu;käsi
kurvalt;sultsima;ükskord;paar-kolm;mäki;aasta;kuskilt;tõrvas;simman
lahti;mereäärne;aiandusselts;neius;õppimine;kõndima;näitama;mõneuroleng;eesmärk
naine;lina;hooner;hüppama;neli;viga;maa;tõrv;kolm
tõrv;ühtemoodi;olu;meelelahutus;tantsukäik;vahetama;vajuma;töö;ostma
laupäev;mood;bajaan;huvi;vana;tüdruk;teadma;maailmasõjaaegne;mängija
vanem;riietuma;unustama;vajuma;tuletama;uus;tantsukäik;vähe;viga
tüdruk;lööma;aeg;aastane;teadma;selge;meelelahutus;viitsima;meloodia
talu;hiljem;viitsima;tuletama;aasta;esile;seitse;küllalt;vajuma
aasta;Kärstna;näitama;lahti;muretsema;mets;teinekord;naine;esinema
kilu;pidu;raske;vigatgaladus;jälle;poisike;esimene;vanasti;teistmoodi
oru;kuulma;pärnu;viis;vanasti;jaa;meri;põdrajaht;käima
maa;pääle;jaa;hiljem;minioon;riietuma;rida;keel;muretsema
tõrvas;Jank;talupoiss;lugu;olu;Riidaja;otsima;sultsima;noor
piljon;Aakres;saalitäis;laulusõna;unarus;imela;vald;palk;nuge
kolm;polkama;meri;huvitama;hirmsasti;palk;neius;hirmsasti;simmanis
karjapoiss;Tiiu;mõte;Lääne-Eesti;viga;eesmärk;olu;maailmasõjajärgne;kõndima
tuletama;meloodia;Teppo;saalitäis;maa;muretsema;sellekohane;laupäev;müüma
poiss;käsi;pillimäng;hooner;kahjuks;teenima;selge;kandma;rüütelkond
unarus;vajuma;vajuma;vähe;naine;sõna;laulusõna;vigatgaladus;pillimees
aeg;neius;vanasti;talu;käima;lahti;levima;kutsuma;Tiiu
vajuma;simman;piljon;tõrvas;raske;lina;unarus;Aakres;salm
lööma;Volka;isa;unarus;laulusõna;kaheksa;sultsima;poisike;laulusõna
jälle;kita;kõrts;otsima;hooner;noor;kutsuma;hooner;suvepäev
käima;meel;laupäev;paviljon;ostma;nuge;pulk;plika;rääkima
simman;mängima;kaheksa;lina;viitsima;noorim;nuge;vana;elus
grupp;noor;pulk;plika;õppima;oru;kandma;ühekorraga;Volka
huvitama;hiiga;parem;esinemine;kaheksa;Kärstna;sõna;pikk;teenima
vaatama;kilu;teistmoodi;parem;näitama;talu;meel;mereäärne;minioon
jääma;vald;vald;kaheksa;mõte;viis;elus;meel;otsima
muretsema;piljon;simman;meloodia;talu;tahtma;talupoiss;neli;viitsima
teadma;näitama;tõrv;inimene;meloodia;kolm;imela;olu;grupp
levima;polk;kutsuma;aiandusselts;mängija;grupp;paar-kolm;unustama;kolijus
hiiga;rüütelkond;salm;no;harilik;20;kurvalt;suvepäev;kuulma
sellekohane;pulk;levima;piljon;sellekohane;kandma;jaa;tantsima;polkama
tantsima;kolijus;ühtemoodi;tahtma;laupäev;vigatgaladus;paar;teadma;meelelahutus
kandma;pärnu;pääle;oskama;simmanis;neli;oru;pärnu;Lääne-Eesti
bajaan;bajaan;keel;nuge;suvepäev;levima;lina;selge;töö
müüma;pill;polk;kilu;paarkümmend;päritolu;huvi;huvi;riietuma
esinema;vanem;paar-kolm;hiina;müüma;talupoiss;keel;imela;akordion
leid;Kita;teinekord;jaa;hiiga;vajuma;vahetama;paar-kolm;poiss
sõna;kaugemale;oru;päritolu;teinekord;pulk;piljon;noorim;Kärstna
teinekord;surema;viga;lõõtspill;pärnu;paarkümmend;noor;talu;karjapoiss
esinemine;puhkeõhtu;karjapoiss;mees;poiss;märk;uus;riietuma;teadma
päritolu;huvitama;meel;kita;laululaul;hirmsasti;terve;seitse;kurvalt
eesti;muretsema;rüütelkond;jääma;saalitäis;mereäärne;kaugemale;rüütelkond;huvitama
20;lugu;pikk;kolm;piljon;simman;algus;pillimees;levima
mõte;Riidaja;neius;noorim;karjapoiss;vald;poiss;algatama;parem
pääle;poisike;eesmärk;tantsiv;kuskilt;käsi;raske;salm;seletama
unustama;akordionipalavik;leid;uus;ühekorraga;Kaheria;kahjuks;käsi;isa
pillimees;elus;surema;Aakres;pikk;ostma;pääle;meloodia;rida
poisike;pupill;kaugemale;mets;kõndima;hooner;meloodia;simman;lugu
esile;otsima;polkama;neli;pulk;simmanis;küllalt;vald;maailmasõjajärgne
täitsa;rääkima;kaks;kaks;kolijus;Tiiu;hirmsasti;simmanis;noorim
mängija;unustama;nuge;tantsima;teistmoodi;laul;viis;Volka;saalitäis
mängitud;kuskilt;hiina;mängija;sultsima;vähe;singel;terve;märk
isa;tants;Volka;keel;ükskord;seitse;talu;tants;tantsima
Kaheria;naine;imela;töö;jääma;piljon;jälle;vajuma;nägema
oskama;imela;lina;tooma;paar-kolm;puhkeõhtu;lahti;elus;esile
mäki;no;tooma;simmanis;algatama;kaks;kaheksa;kurvalt;jääma
viis;raske;põdrajaht;teadma;rida;minioon;inimene;oskama;kutsuma
seitse;rida;teenima;rida;kõrts;maa;;vanem;unarus
Volka;mäki;Aakres;miljon;põdrajaht;kahjuks;laupäev;noor;mari
algus;laul;kaugemal;pupill;lööma;hüppama;tooma;;kandma
vahetama;kaugemal;kita;polkama;pääle;tantsima;mees;lina;naine
olu;huvi;üldse;pikk;akordion;pillimees;eesmärk;tahtma;tantsukäik
kaugemale;Lõuna-Eesti;pupill;salm;kutsuma;Aakres;neli;esile;aiandusselts
vana;lahti;kilu;eesti;täitsa;hiina;kõndima;ostma;piljon
Riidaja;kutsuma;Kaheria;Kärstna;nägema;tantsiv;vähe;Teppo;põdrajaht
imela;paviljon;pill;isa;bajaan;singel;suvepäev;leid;vigatgaladus
ostma;vähe;käsi;simman;vald;inimene;isa;Jank;vaatama
kutsuma;Kaheria;müüma;noor;kilu;vanem;õppimine;kolijus;sellekohane
esine;maailmasõjajärgne;paarkümmend;pidu;akordionipalavik;pidu;vahe;parem;lööma
seletama;plika;vähe;sõna;töö;hiiga;paarkümmend;mäki;unustama
polk;keel;paar;paar;lahti;isa;leid;Kita;raske
Tiiu;mees;miljon;Jank;kandma;unustama;grupp;kita;Teppo
paar-kolm;simmanis;tõrvas;õppimine;maailmasõjajärgne;polk;mereäärne;unarus;küllalt
noor;oru;palk;Teppo;küla;paviljon;surema;kilu;jaa
kaks;esile;esile;akordion;pidu;jääma;parem;mari;mäng
hirmsasti;nuge;vahe;käsi;30;akordionipalavik;unustama;Kaheria;tooma
vahe;paar-kolm;unarus;esimene;tüdruk;kilu;akordion;hüppama;laululaul
plika;kõndima;Tallinn;küllalt;rüütelkond;karjapoiss;mets;aeg;kaugemale
30;algatama;minioon;tõrv;grupp;meel;maailmasõjajärgne;miljon;harilik
teenima;selge;pillimees;Tallinn;hüppama;aiandusselts;puhkeõhtu;tantsiv;ühtemoodi
tooma;õppima;hiiga;vanem;rääkima;tants;hüppama;Kärstna;maailmasõjaaegne
otsima;mõte;kahjuks;pulk;aiandusselts;maailmasõjajärgne;tüdruk;surema;aastane
paar;hooner;mäki;laul;levima;akordion;no;aiandusselts;mood
käsi;meelelahutus;mari;jälle;pillimäng;laupäev;Aakres;paar;plika
nuge;aeg;lahti;Volka;hiina;naine;Jank;pulk;kaugemal
jaa;30;paviljon;kuulma;20;tooma;muretsema;seletama;sultsima
mees;seletama;elus;aasta;mõneuroleng;üldse;aiandusselts;märk;pääle
pärnu;tantsiv;Riidaja;surema;Teppo;Teppo;kolm;kaugemal;bajaan
parem;levima;küllalt;singel;aastane;kurvalt;jääma;singel;tantsiv
pikk;lõõtspill;selge;mari;algus;mood;kita;polk;vana
tahtma;eestlane;kolm;mäki;mari;olu;Teppo;pupill;akordionipalavik
kuulma;eesti;viis;poiss;talupoiss;30;30;hiina;algus
mäng;jaa;mood;vahe;Volka;müüma;müüma;nuge;tants
no;viitsima;Jank;pill;polkama;pärnu;20;levima;mets
neius;paar;kolijus;maa;Aakres;suvepäev;miljon;piljon;laul
Kita;tahtma;plika;palk;puhkeõhtu;mees;märk;rida;puhkeõhtu
raske;jääma;neli;Kaheria;mereäärne;otsima;naine;isa;mõneuroleng
mari;pikk;mõneuroleng;eestlane;tõrv;surema;paviljon;neius;neius
uuesti;tantsima;mets;aeg;eestlane;salm;minioon;raske;pill
uus;tuletama;terve;meri;lina;sultsima;akordionipalavik;poiss;Riidaja
töö;üldse;no;kutsuma;Kaheria;miljon;ostma;bajaan;mäki
inimene;ühekorraga;20;talupoiss;miljon;pill;hooner;harilik;täitsa
Jank;viga;harilik;Kita;Tallinn;vana;käsi;akordion;paviljon
eestlane;nägema;Kita;20;pillimees;no;pillimees;paviljon;Aakres
noorim;küllalt;tahtma;küla;Riidaja;;hiina;grupp;lõõtspill
kaua;oskama;täitsa;oru;Jank;kolijus;töö;minioon;pulk
küllalt;kahjuks;kaua;vald;polk;töö;salm;pill;vanem
esimene;kurvalt;vigatgaladus;imela;Tiiu;neius;mood;20;pärnu
riietuma;seitse;hirmsasti;grupp;Lääne-Eesti;meloodia;pupill;mets;oskama
algatama;esimene;30;polk;singel;pupill;palk;mood;pillimäng
selge;eesmärk;Kärstna;;Kita;unarus;pill;no;Lõuna-Eesti
