EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linnapilt;roll;raske;peegeldama;vanem;ühtne;kõne;näiteks;Ülikool
mõjutus;andma;ristika;täpsemalt;trend;realiseeruma;minek;seisukoht;kujutama
õpetav;hea;jutt;asekantsler;kontrollima;adresseerima;kaasaegne;õppekavu;2000
keelepoliitika;kõrgemal;valimisprogramm;ühtepidi;meel;panema;parendamine;jätkuma;tekst
eraldiseisen;eeskuju;Euroopa;motiveerima;parem;Euroopa;traditsiooniline;Riigikogu;20
rahvusvahelisus;püstitama;protsess;hoitud;eravam;arutatud;konkreetne;sealhulgas;väärtus
valimisdebat;töövõimalus;tekst;järjest;kontakt;eravam;valimisprogramm;tähendama;ühtepidi
mõtlemine;tulemus;toimuma;rahvusvahelisus;kindlasti;murekoht;arendustegevus;rõhutama;nimel
tõenäoline;platvorm;liikmesriik;keeleõpe;uskuma;arengudokument;keeleruum;ministeeriumiametnik;ühine
põhitõde;riigikeeleaastapäev;õppima;samamoodi;enamus;vahekord;kool;lahendus;rahvuslik
meedia;ühtne;kandma;arvestama;seos;ülesanne;kandma;esinema;innovatsioonistrateegia
Tartu;jälgima;küsimus;edenema;arengudokument;teravam;korraldatud;Poliitika;ülikool
lõimuma;paremini;töö;keelefoorum;minek;tähelepanu;tulevane;eesmärk;näol
õpetamine;piisavalt;pooleliolev;reguleerima;nimetama;plaan;teadvustama;haridusministeerium;näiteks
IT-sektor;väärtus;tulevane;üldisem;suhteliselt;saatejuht;rahvusülikool;õigesti;seis
keeleõpe;;uurimisobjekt;püstitama;selge;rahvusvaheline;muutus;kolleeg;järjest
kokkuvõte;administratsioon;lõpuks;tavaline;muudatus;ellurakendamine;kolleeg;täpsemalt;korrastama
tõepoolest;tegelema;kõne;esiteks;uus;toetama;Euroopa;koostama;sealhulgas
üldrahvalik;lahendus;sõnastamine;keelekasutus;esimene;rändepoliitika;Kool;kaua;tundma
noorsootööstrateegia;poolaasta;eri;ettevalmistuspalk;sisend;instituut;kavandama;riik;pakkuma
võib-olla;muudatus;ladina;kultuurikomisjon;oskav;kodu;silm;esiteks;kokkuvõte
kõrgemal;IT-sektor;õpetaja;füüsikaõpetaja;toimuma;kandma;poolaasta;poliitik;külg
rahvusteadus;riigikogu;laps;arusaadav;otsus;ettepanek;uus;Liit;kontakt
lõimuv;üleminek;inimene;mõtisklema;mittekogu;püüdma;kultuur;muukeelne;arvama
innovatsioonistrateegia;aktiivne;vahend;leppima;teema;defineerima;innovatsioonistrateegia;aasta;tagama
riigikeeleaastapäev;ettevalmistuspalk;ebaõnnestuma;ärinimi;muutmine;staatus;kutsuma;koolisüsteem;staatus
missioonitundeline;uurimisobjekt;tulemus;kergesti;tooma;kurtma;koolisüsteem;juhtuma;raha
keeleteema;münt;nägema;ilmselt;ettevalmistama;muutmine;strateegia;eelistama;eestikeelne
füüsikaõpetaja;korrastama;heebrea;käsitlema;aine;kutsuma;õpetaja;tööpoliitika;aeg
teadustöö;ellurakendamine;koduleht;siiamaani;vajalik;kultuurikomisjon;defineerima;ingliskeelne;põllumajandus
eravam;olemasolu;õel;mittekogu;noor;kooskõlastamine;rahvusvaheliselt;kinnitama;mõtlema
trend;Tühe;traditsiooniline;administratsioon;valimine;arve;valmistama;kokkuvõte;Riigikogu
põhjendatult;leidma;;põhjendatult;nimi;oluline;Poliitika;riigimeedia;London
põhiseadus;trükiajakirjandus;ühtepidi;keeleruum;vastama;täna;kõrgharidusmaastik;eriala;sõda
publikatsioon;tekst;rahvusülikool;arutlema;eri;Indrek;kat;pooleliolev;teadlane
mood;liige;kuulmine;arendustegevus;kuu;abi;oluline;küsimus;juura
tõenäoliselt;Ülikool;saatma;omahind;alus;valdkond;valdkond;sõnastamine;õppekavu
üldse;ministeerium;sotsiaalmeediakeel;suvepuhkus;arvestama;koostamine;haridusministeerium;realiseeruma;riigikogu
ellurakendamine;asekantsler;seos;eelistama;arvatavasti;nimi;adresseerima;esimene;leidma
nägema;valija;ling;tähtsam;vastutaja;kontakt;kuulmine;tulenema;vähe
traditsiooniline;staatus;vene;tööturupoliitika;arve;heakskiit;sotsiaalmeediakeel;kuju;liige
internet;number;üleminek;professionaalne;tud;osa;nõutud;õpetaja;ladina
võimalus;tami;ellurakendamine;ebaõnnestuma;otsustama;õppima;ühine;koduleht;kolmas
võõrkeel;internet;Piret;idufirma;postkast;aasta;valitsemisala;olulisem;suur
raadio;keskkond;kultuurikomisjon;ajalooprobleem;suutma;riigikogu;Reimand;Ülikool;ebama
kultuur;adresseerima;leppima;sõltuma;haldavalt;tänane;Riigikogu;täitma;valmistama
valuline;täna;põllumajandus;kõrge;üldisem;probleem;juht;nimel;Tühe
keelepoliitiline;pingeline;platvorm;täitma;kasutamine;innovatsioonistrateegia;bürokraatlik;ettepanek;üldse
hargmaine;alus;lahendus;ettevalmistama;oht;eraldiseisen;sügis;kujundama;arutelu
postkast;arendustegevus;doktoritöö;muukeelne;osakaal;aeg;edu;rändepoliitika;tulenema
õigesti;parendamine;rahvus;linnapilt;tekst;vana;juulikuu;riigikogu;maja
õppima;seotud;lõimuv;lähtuma;vahend;ots;kultuurikomisjon;valmis;internet
ajalooprobleem;oht;jalg;ühtne;arutamine;mõtisklema;arutlema;omajagu;eksport
mure;asi;emakeel;rahvusülikool;eeskuju;riigimeedia;emakeel;kaugele;kaua
otsitumadon;tegija;professionaalne;kahtlemata;projekt;esiteks;liige;kordama;inglisekeelne
taustamaterjal;ala;arusaadav;mitteoskama;mure;traditsiooniline;kiitma;kultuurikomisjon;vaja
monoallikas;korraga;avama;kate;adresseerima;edu;Liit;põhialune;mure
täiskasvanu;hoidmine;IT-sektor;valimisdebat;ütlema;bürokraatlik;ametnik;selguma;
administratsioon;keeleruum;puudutama;maailm;tegija;ling;riigikeeleaastapäev;ettekanne;mullu
kitsalt;vastus;tööturupoliitika;teadlane;abi;liige;väärima;eraldiseisen;aktiivne
kõrge;kodulehekülg;mullu;ingliskeelne;muutus;identiteet;liikmesriik;vaja;tegelema
päev;külg;ärinimi;avaldama;koostamine;jätkuma;kirjutama;kõrgemal;uus
tähelepanu;2000;raadio;realiseeruma;kuiv;teadusministeerium;asekantsler;tegija;saksakeelne
idufirma;riik;adresseerima;kasulik;tegelema;haridusministeerium;arutelu;muutmine;kahtlemata
õppeaine;rahvuslik;esimees;tulevane;vastutus;otsus;otsitumadon;uus;õpilane
kirjutatav;arve;käsitlema;teadustöö;ala;missioonitundeline;avalik;kontrollima;esimene
alusdokument;õigusakt;täna;säilimine;omajagu;strateegia;mõtisklema;eravam;turg
sotsiaalmeediakeel;põhi;edenema;pooleliolev;kordama;ministeeriumiametnik;nädal;printsiip;tähelepanu
lähtuv;vastutus;pöörama;nägema;no;eelistama;erinev;Aadu;nurisema
enamus;vana;aktiivne;elukestev;aeg;ajalooprobleem;idee;sotsiaalmeediakeel;dokument
teenus;belletristika;matemaatika;segadus;vaja;Reimand;kooskõlastamine;põhiseadus;100
üldisem;lahendama;vanem;postkast;üleminek;lõpuks;ajalooprobleem;mõte;õpetamine
arhiiv;palk;alus;vähenema;tase;kat;rändepoliitika;noorsootööstrateegia;mittekogu
lehekülg;inimene;postkast;väiksem;uurimisobjekt;võrdlema;valik;käsitlema;õigusakt
sõnastamine;valdkond;2000;ettepanek;olulisem;koalitsioon;tagasiside;tagasitulemine;keeleõpe
loetav;võtma;number;arengudokument;asekantsler;tulevik;põllumajandusministeerium;korrastama;lahendama
jalg;äkki;neli;teisiti;valimisprogramm;keskkond;kaasama;kool;probleem
eksport;mõnevõrra;monoallikas;toetama;võib-olla;turg;töö;tulevik;tõstma
suvepuhkus;keeleteemaline;otsustama;kirjutama;firma;valimisdebat;esimene;poolaasta;Kool
asi;omahind;füüsike;pruukima;toetus;asekantsler;probleem;õppima;natuke
eesmärk;kuiv;võrdlema;õppekavu;inglise;töö;missioonitundeline;rahvusülikool;süda
aktiivne;heakskiit;ministeeriumiametnik;lihtne;suurem;Belletristika;kasutamine;saatejuht;adresseerima
sinnamaa;reaalteadus;bürokraatlik;keeleteemaline;pinge;tagasiside;15;järjest;õbi
teadusministeerium;keelenõukogu;seadus;rahvusvaheline;kujutama;kõrgharidusmaastik;protsent;arutamine;kaasama
kooskõlastamine;komme;kate;protsent;avalik;uus;professionaalne;võimalik;mõjutama
maisus;suu;imelik;tegelema;hulk;üldisem;aktiivne;ellurakendamine;endiselt
Reimand;tulu;hargmaine;valik;meedia;andma;heakskiit;kasutama;eestlane
meel;ärinimi;kergemini;heakskiit;otsima;lehekülg;valitsus;nõue;põhiline
keskkond;parandamine;juura;koolisüsteem;teravam;vähenema;hoitud;motiveerima;kinnitama
protsent;inglise;sisend;saade;maksma;säilimine;postkast;samamoodi;osas
parendamine;ebaõnnestuma;teadus;eestikeelne;serv;julgustama;lõpuks;näol;Tartu
inglisekeelne;tase;trükiajakirjandus;monoallikas;kaine;poliitik;pöörama;ajalooprobleem;rahvas
ebaõnnestuma;täiskasvanu;tooma;uurimisobjekt;eesmärk;mittekogu;maitse;arvama;lootma
osas;tõenäoline;maja;eeskuju;panema;kolmas;ootama;kõrgharidusmaastik;väli
bürokraatlik;ladina;sealhulgas;koalitsioon;esiteks;küsimus;riigimeedia;adresseerima;kule
Liit;põhialune;kaasaegne;rääkima;mood;õpilane;noorsootööstrateegia;Tallinn;Tallinn
ettepanek;kaotama;nädal;nurisema;ajalooprobleem;alus;koalitsioon;lõimuv;nimi
maailm;kate;instituut;muudatus;silm;partner;kaugele;vähenema;panema
mõtlema;võimalus;sakslane;teenus;küsimus;noorsootööstrateegia;instituut;missioonitundeline;täpselt
poolaasta;arhiiv;üldisem;loetav;konkreetselt;pöörama;eeskuju;põllumajandusministeerium;arendamine
teisiti;arengudokument;põhialune;protsess;uurimus;Piret;natuke;koalitsioon;tõenäoliselt
natuke;mõjutama;kaugele;kaasama;halvem;kaua;keskmiselt;valitsemisala;juulikuu
juura;keelekasutus;segadus;piisavalt;saksa;inimene;IT-sektor;ettevalmistuspalk;püüdma
2000;partner;taustamaterjal;keskmiselt;eesti;hargmaine;õigusakt;Kriivan;kõrge
seadus;õbi;kõrgharidusmaastik;suutma;protsess;keskmiselt;no;parendamine;julgustama
inglise;ütlema;seotud;päev;tegelikult;matemaatika;arhiiv;tänane;heakskiit
professionaalne;protsent;süda;murekoht;saade;tooma;vastutus;defineerima;sõnastama
väärima;probleem;hästi;valimine;sundima;asjatu;ettevõte;haldavalt;teenus
allikas;säilimine;vähenema;kaine;vaatama;jääma;juura;saksa;rahvusvaheline
kuulmine;arusaadav;vastupidine;arve;kehtiv;Tartu;toimuma;määr;nimelt
võrdlemisi;puudutav;poolaasta;lahendus;vene;majandusharu;mood;mõnevõrra;puudutama
variant;toetama;kolleeg;poolaasta;kat;20;kasvanud;otsustama;tegevus
maja;sõnastamine;pellet;keeruline;poliitiline;täiskasvanu;ettevalmistuspalk;äkki;äkki
valimisprogramm;põhiseadus;kooskõlastamine;teravamaa;juhtuma;aktiivne;parem;alusdokument;valima
rõhutama;eri;natuke;adresseerima;erutama;tasakaal;Tartu;ebaõnnestuma;poliitik
kuju;14;Indrek;kaugele;avama;kasvanud;Belletristika;allikas;no
nimelt;võõrkeel;keskkond;oskamine;hetk;sügis;täiskasvanu;siiamaani;inimene
väiksem;nõue;silm;bürokraatlik;kiri;lootma;tulemus;doktoritöö;Euroopa
keelesaade;mõtlemine;mure;puudutav;arutama;postkast;variant;liikmesriik;asi
keelegavane;õigesti;kitsalt;trükiajakirjandus;kule;IT;arendamine;palk;sõnastamine
olukord;tasakaal;ettevalmistuspalk;süda;palk;vastutus;identiteet;professionaalne;ranking
aru;toimuma;seisukoht;tekkima;ebama;silm;teadlane;arhiiv;IT
tagasitulemine;ilmselt;Riigikogu;keelsus;liige;ärinimi;neli;majandusharu;palk
kolleeg;pinge;eravam;emakeel;mandaat;serv;Aadu;rahvusvaheliselt;teisiti
määratlema;rahvusvaheliselt;no;valija;seis;paremini;kiri;selge;tasustama
otsitum;mainima;korraldatud;kitsalt;ühtne;tööturupoliitika;füüsikaõpetaja;kuulmine;muutma
tasakaal;murekoht;näol;lõimuv;ranking;tagasitulemine;trükiajakirjandus;ala;kurtma
olemasolu;pellet;valdkond;meedia;keel;kiri;reaalteadus;heakskiit;füüsike
mitteoskama;tööturuosa;võib-olla;reaalteadus;aru;imelik;trend;ettevõte;kergemini
motiveerima;kinnitama;kiri;allikas;hästi;avalik;hargmaine;kule;kool
suurem;seos;kuiv;sõda;toetama;Hamburg;heebrea;staatus;võitnud
mittekogu;Euroopa;oht;kokkuvõte;eksport;ootama;toetus;tagama;üleminek
keeleteemaline;turg;Kriivan;suurem;internet;kate;keskkond;õigusakt;tööturupoliitika
täpsemalt;esimees;toetama;esile;asjatu;juulikuu;andma;arvatavasti;rahaline
tähtsam;raha;noor;minek;laps;pettumus;raadio;hinnang;vaene
omahind;ajalooprobleem;raha;taustamaterjal;vile;eksport;eksport;innovatsioonistrateegia;Hamburg
vastutaja;uurimus;vaene;vahekord;vaene;professionaalne;ranking;arendamine;põhialune
hoidmine;trend;kasvanud;heebrea;kaua;suur;alus;juulikuu;kaugele
100;tükk;otsitum;sotsiaalmeedia;osa;kaugele;tööturupoliitika;rahvas;traditsiooniline
lõpuks;saade;aeg;hinnang;oskamine;nädal;ebaõnnestuma;publikatsioon;partner
rahvusvaheliselt;hoitud;tagasitulemine;vajalik;toetuma;heebrea;valuline;komme;vastus
korrastama;leppima;põhjus;rahvusvaheliselt;puudutav;linnapilt;tagasitulemine;parem;Eesti
jätkuma;esinema;juulikuu;tõenäoliselt;st;mood;vastupidine;võitnud;komme
matemaatika;neli;sinnamaa;põllumajandusministeerium;hea;14;osakaal;idufirma;vastama
õppekavu;täitma;parandamine;keelestrateegia;juura;üldse;majandusharu;Indrek;oluline
kuiv;firma;Tallinn;eesmärk;heebrea;õiguspoliitika;süda;külg;arvestama
vanem;oskamine;linnapilt;keskkond;neli;maitse;partner;identiteet;hinnang
aasta;IT;London;Aadu;kolmas;st;st;suvepuhkus;aasta
ohustama;lähtuv;eeskuju;erinev;ministeerium;100;number;linnapilt;kaasaegne
teema;st;säilimine;tagasiside;aasta;trend;suvepuhkus;kolmas;kindel
ettevalmistuspalk;mullu;rahustav;eksport;aktiivne;arendamine;monoallikas;väärtushoiak;oskamine
nõutud;kurtma;hulk;õige;arengukava;ettevalmistuspalk;võrdlema;bürokraatlik;õel
külg;konkreetselt;missioonitundeline;Riigikogu;platvorm;põllumajandus;linnapilt;trükiajakirjandus;ministeerium
Hamburg;valuline;Liit;halvem;tundma;teadlane;kule;vana;eri
oht;Reimand;Hamburg;tõenäoline;seadma;sõda;kuiv;traditsiooniline;kuiv
edenema;juulikuu;st;eravam;hinnang;sotsiaalmeedia;jääma;sõda;õppeaine
haldavalt;arutelu;pingeline;arendama;tulu;ebama;matemaatika;levima;teadustöö
adresseerima;kontakt;suvepuhkus;hästi;äkki;London;sõda;ebama;saksa
number;tegelikult;kahtlemata;seoses;jutt;väiksem;kõrge;ling;sügis
pooleliolev;kindel;Reimand;projekt;100;raadio;palk;projekt;ingliskeelne
kasutamine;kaugele;Aadu;lõpuks;natuke;raha;väiksem;;lähtuv
vastama;sotsiaalmeediakeel;Tartu;no;IT;laps;kuu;2000;korraga
kasulik;kooskõlastamine;12;kindlasti;matemaatika;lihtne;lehekülg;Tühe;andma
maitse;kolm;seadma;poliitik;Aadu;ranking;100;seis;15
edu;ühine;Tühe;neli;külg;kuu;peegeldama;15;kirjutama
koostamine;alusdokument;Kool;Euroopa;15;kuiv;internet;IT;haridusministeerium
tähendusrikas;eesmärk;Belletristika;Tallinn;London;süda;jalg;no;teadusministeerium
