EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võidurõõmus;ettepanek;Peterburi;eeskujulikult;homme;osaliselt;teatrikooliteater;väga-väga;köster-organist
puhtpraktiline;piisavalt;tekitama;vahend;negatiivsem;teatrikogemus;tunne;kuskilt;negatiivne
hematoloogiakeskus;teadlane;ootama;saatus;lava;kutsemine;tädi;Vana-Vigala;kolmekümnene
Washington;seadma;Moldaavia;veinimeister;seoses;populaarsem;raadioteater;õnneks;tühi
Ida-Euroopa;kor;vereanalüüs;kettaheide;tore;kadedususs;mõtlemine;päine;kahjustama
spordirajatis;suursponsor;maksahaigus;looduslähedane;instrument;kahteteist;kiirem;lugu;kujutama
üritus;meedia;soomusmasin;kergekaalukaotus;võimalik;toone;unistus;tuntud;tüdruk
sleriia;uudis;surve;vähikabine;retsept;kaua;intervjuu;sisselugemine;tegelikult
põllumajandus;kuuldemäng;kõrge;kettaheitesektor;näiteks;Peebo;avalikult;osalema;õigus
elektronkiri;näitleja;Marie;piimakombinaat;son;lastemuusikool;mängima;näidend;ülikool
südameasi;paremini;Ida-Euroopa;pidutsema;reporter;lühike;tõlkepraktika;tallinlane;tulemus
ukseläve;kompetentne;Makarenko;külmetushaigus;arvuti;buss;son;Ameerika;Peterson
orelimängup;köster-organist;maja;hommiku-söök;asi;tsiteerima;põlvkond;Rauli;vahe
külastus;hoolitsema;olümpiavõitja;saatma;raames;esinemistempo;ratsutaja;Tsee;kija
kontrolltöö;inform;põllumajandus;eemale;kindel;unistus;üles-alla;hiljem;10
kõndima;sulgema;viitama;tagavaraas;reegel;mõtlema;südameasi;väljaelamine;läind
muusikaarv;tõlkija;koduteater;sõitma;aed;inglisekeelne;instrument;Peeter;tugev
ütlemine;kõigutsendama;pidutsema;ooperifilm;auto;nädal;Annely;omama;Lurich
kukerpalli;ravimeetod;kuuldemäng;ometigi;sein;suu;naisterahvas;klassikaaslane;pakku
köster-organist;aktiivne;;tugevnema;tega;assistent;sageli;vähikabine;hotell
naljaas;Ader;ühet;atraktiivsem;paks;organist;goog;sõitma;Richard
olümpiamängud;eriala;aprillikuus;muusikaliselt;komme;helistama;võib-olla;kõrvalhoone;toiming
tööstuspiirkond;kvaliteet;valitud;meeletu;uni;inimlik;maailmakuulus;mõttemäng;nauding
massaaz;sukelduma;instrument;eluaeg;paus;leebe;lahkuma;tsitaat;näol
harjutamisvõimalus;parandama;plaan;süvendatult;nurk;Annely;kooliraha;tippkeskus;Paul
käsismann;korraldama;põlvkond;katse;elementaarne;Pop;min;Nõukogu;Viljandi
esinemistempo;töötama;negatiivne;tänapäev;trauma;küsimus;kaheaastane;metsosopran;rahu
raadioteater;pauk;mõõtma;kodukontsert;patsient;näiteks;sõitma;draamatoloog;tundma
lennuväli;elanik;hommiku-söök;südameasi;tai;mood;trenn;mälestusraamat;vahva
füüsiline;ettenägelik;hoolduskulu;samamoodi;veri;kirikuõpetaja;jooksma;lennuk;tekst
tõlkimisraamat;draamatoloog;nimi;spordihooaeg;inimene;kirjutama;põhjus;eelkonkurss;67
Kivikas;huvitav;vaikus;nädalane;min;sündima;laager;Peebo;2000
mõtlemine;looduslähedane;menüü;järjest;buss;endiselt;võitma;tulevikulootus;20
niisuellima;läänemaailm;erinema;veendumus;kodukontsert;kesetee;Andrea;nimekiri;kaks-kolm
kärsitus;esinemine;internet;hooldama;igav;põlvkond;liituma;järjekord;võtma
proportsioon;kord;veinitegija;lõigukene;ajend;pedagoog;õhtune;grupponehk;nii-öelda
põhitegevus;kaheaastane;ratsutaja;ajahetk;andekas;vana;aprillikuus;Vahelm;uudistetoimetajatöö
orelikultuur;puhkus;film;korrakse;treener;motiveeritud;raamat;Oraakelik;jätkuma
meedia;rosmonton;spetsiifiline;hile;hele;kindlasti;sekretär;kaks-kolm;paremale
patjanutm;söögitegemine;talv;universaalne;sada;üheksa;toone;Volksooperisoline;lahendatud
sõjaväebaas;õpetama;käimine;küsitlema;organism;plaan;Veljo;Willigadu;voodikoht
Tartu;veinitööstus;väljakutse;soomustatud;lau;fännklubi;britt;algtõukesuusataja;kala
põhjalikumalt;harjutama;vene;Volksooperisoline;ader;Tom;kuu;Kreeka;teadus
õpetamine;kuiv;kilomeeter;edenema;oda;voodikoht;Peeter;õping;Iisrael
foristlik;pisiroll;garanteerima;ilmselt;meenu;eemale;kahteteist;söötja;Pop
kontserdisaal;internet;sümptom;täpselt;aste;Köler;tunnistaja;näitus;tipp
ajend;1901;Lurich;ümberringi;energia;pereelu;ületamatu;turvamees;Ülikool
Sparces;tugi;Moskva;sisim;kummaliselt;tunnistaja;Pop;sõber;ühtepidi
põhieriala;patjanutm;järjekord;elektronkiri;vanem;Pirita;viimane;meedia;muusika
prantsuskeelne;repertuaar;Annely;lühike;intuitsioon;Andrea;Mari-Liis;ooperifilm;liigutus
veinihullus;tüdima;loomaliha;jalgratas;distants;Marie;traditsioon;uusasukas;suitsetama
atraktiivsem;kündmine;vahepealne;tagantjärgi;dieet;viiuliklass;elektronkiri;nelja-viieastane;kartus
intuitsioon;lahkuma;foon;diplomietendus;faktor;kõndima;samm;kiisubladi;mõtlema
iseotsustamine;aste;registreerima;põhjalikumalt;lend;õppimine;pisiroll;nädalane;vähendama
uusasukas;hea;Rebane;sealne;mõistlik;pink;Tsee;valmis;luba
Vana-Vigala;kontroll;kaks-kolm;laetud;eile;tellima;67;Vaike;O
läänemaailm;hiina;energiapatarei;kuulivest;parem;avalik;karakter;vana-aasta;kirurg
lõunasöök;turvamees;Pärnu;jumalaem;vend;magama;ameerikalik;rahvas;külg
võidujooks;niisuellima;kergem;siiamaani;omadus;veinihullus;restoranipidaja;uudistetoimetajatöö;Moskva
sprint;asi;populaarsem;mänedment;issand;Marianne;nelja-viieastane;koostravjaataja;Hoffmann
Vigalatu;muusikakeskkool;tänulik;vaatne;uskuma;protestima;kaugel;õudne;Washington
võib-olla;kummaline;paberipilt;hiljaks;inspekter;blond;uudistetoimetajatöö;Laanejärv;Saarma
võidusõidujalgratas;kiirjogu;maitseaine;konkurent;aus;Elmo;taks;kellavärk;tunnus
nõudlikkus;suund;grupponehk;vähem;seisma;hommik;domingo;Kalev;Johan
vähikabine;tempokas;pisiroll;orelifestival;start;ratas;Napa;uuem;näiteks
äraminek;leidma;lemmiklaulja;Kesk-Rootsi;nimetama;patsient;prantsuskeelne;laul;organism
telekas;klass;uskumatu;suures-kuulsas;toime;semester;konservatiivsus;vereanalüüs;1200
laelus;vastavalt;kommike;lagi;side;Napa;muutma;Tuisburk;järjest
teatrikooliteater;;lamp;eestiaegne;suhteliselt;valik;vasakule;tiimijutt;linn
Eurovisioon;terve;südameasi;suurim;uuem;festival;president;pidupäev;rahvajooks
lähedus;kasvaja;min;delegaat;kilo;sober;Elmo;kooliraha;lõpetama
märgkvartett;ajalugu;saksa;tööneri;uus;kultuurieliit;harjutamisvõimalus;leebe;kulutus
töötamine;keskendumisoskus;Amblane;otseselt;istuma;vaniljejäätis;liikumisvabadus;venekeelne;loomaliha
vastukaal;Edurdobane;Demjanov;sajand;toimima;1987;rahvajooks;veinimeiste;ilm
keskendumisoskus;tolleaegne;reli;taiss;kursus;aprillikuus;pöörlema;Tallinn;kahjuks
piimakombinaat;jooma;teedeeerriza;arvuti;kaks;Nuti;suursaadik;ameerikalik;paar
eestiaegne;hommik;vanemlaborant;esimetsaks;teksma;Peterson;marmortahvel;situatsioon;Tormis
meelistegevus;ütlemine;jõusaal;õigemini;aur;positiivne;nädalane;Üksküla;võistlus
kodukord;kaotama;plusspunkt;püsti;lobby;stardiplats;Lenk;elektronkiri;kaheksakümneaastane
kirjanduslik;muusikaakadeemia;tõlkimisraamat;naiskoor;aine;test;hommiku-söök;enam-vähem;Moscow
hommiku-söök;mõis;metsoeg;professionaalne;pagema;Domingo;protsent;likvideerima;abikaasa
kirikuõpetaja;teatrikooliteater;regioon;ühendama;miinuspunkt;Sting;50;Arkaadia;kergejõustik
korvpall;lagi;Pop;rokklaulja;eri;100;kiskuma;Baltikum;mugav
sündmus;range;näitering;kõrgvererõhutõbi;toone;erinev;korvpall;aprillikuus;kaugus
tõenäoliselt;14;sõjaväelane;Kivi-Vigala;tablett;Schmidt;Valve;sõjatsoon;karjäär
õppimine;julgeolekumeete;kemoteraapia;populaarsem;seitse;intuitsioon;sober;spetsiifiline;muusikaline
Ahed;liid;peavalu;meditsiin;otsustama;Karl;Lurich;hõbemedal;raha
šarmantne;vaniljejäätis;sleriia;fännklubi;hirm;vastutus;Virginia;Lenk;Riia
liikumisvabadus;luuüdi;topeltkiirus;remontimine;soe;olümpiavõitja;olümpiavõitja;soovitus;säilitama
pühapäev;kammerkoor;välispoliitika;ülikooliõping;tekst;jooksma;Kreeka;piimakombinaat;põld
Vigalaste;seisma;hambaarst;omamoodi;valge;kõrgushüpe;tulevik;lavakunstikool;suhtumine
traditsiooniline;elama;Lepik;kokakursus;mure;Susi;käsi;artikkel;ajakiri
leukeemia;komme;trikk;treeningpaik;ore;sõra;pink;Hansu;sõda
väljend;paras;Peking;asjake;abi;Tartu;nimekiri;saksa;ümbritsev
ärakasutamine;protsent;palmeosge;arstiamet;pianist;suitsetama;nõukogu;Jaana;füüsiline
traagika;täna;nädalane;teatrikogemus;no;lihtne;üksik;Moldaavia;elamine
mure;sõbralik;ukseläve;tekkinud;vaev;Pinter;Ilmar;koloonia;hematoloogiakeskus
väsitav;võtma;statist;Ilmar;tempo;Winham;rosmon;žüriiliike;sümptom
linn;mälestusmünd;Oraakelik;restoranipidaja;D;sügavam;1000;Laikmaa;tassimine
töölaust;elasina;Winham;ingliskeelne;minemine;York;blond;hematoloogia-onkoloogiakliinik;täituma
vanemlaborant;olümpiavõitja;kaugus;segadus;totaalselt;algtõukesuusataja;ader;pearaamatupidaja;tai
tähelepanu;vanus;laagritreening;paralleelselt;ilm;Kanter;Tom;kultuurieliit;koor
paberipilt;palavik;korvpall;täielikult;inglise;astronaut;lahtine;vanemlaborant;Uibo
stardiplats;ülesastumine;Arkaadia;aasia;pinge;pes;Trinna;põlvetrauma;küla
õnnetult;tajuma;itaallane;Vésteinn;rajama;president;semester;jäätisekaus;valge
sügavam;veendumus;magistrikraad;sõjaväebaas;unistus;goog;hammas;kõrgvererõhutõbi;pärastlõuna
tekkema;kontsentreerima;Ilmar;ebaoluline;restoranipidaja;külmetushaigus;Schmidt;Kivikas;karussell
67;tunnistama;külmetusorganism;mehhaanika;pill;kokk;optimist;seitse;põllumajandus
loetav;soe;keedetud;vana-aasta;ausalt;hell;teletorn;naaber;kohtumine
noorus;pes;Hafsteinsson;teadustöö;remontimine;2004;York;hommiku-söök;korraks
komad;suurelt;Metsik;kummaliselt;niine;peavalu;Amblane;köster-organist;goog
emale-isa;Viljandi;põllemüts;vahetevahel;eitama;konservatiivsus;Maryland;menüü;natukene
lahtilaskmine;kirikuõpetaja;punnitama;keskpaik;tabel;ajaleht;meeter;Annely;Tiina
alkohol;paks;Viljandi;igapäevaselt;närv;Marko;Domingo;menetlusosaliselt;elanik
sõnnikuved;uuem;Evel;Nele;saade;California;türgi;Klaad;Nüganen
teistmoodi;maitsmismees;Aleksei;suguvõsa;toit;Virginia;hobune;Viin;suur
siinsamas;Metsik;märgkvartett;skandinaavia;karakter;Soome;võidusõidujalgratas;märgkvartett;täis
südamehaigus;opereerima;rosmonton;Riia;normaalne;Australian;tellima;Austraalia;raames
valu;Vana-Vigala;aurand;regioon;professor;Stoppard;treeninglaager;kokakursus;sedavõrd
Estonia;tume;Austraalia;telekas;O;Richard;sõjaväelane;Ott;loomulik
nelja-viieastane;telekas;dekoltee;konkurss;surve;Paul;Arkaadia;Aleksei;selgitama
külmetusorganism;turundusasi;orelihuviline;teie-mees;liige;Holland;kõrgvererõhutõbi;buss;atraktiivsem
ilusamaton;suitsetama;Festival;Helsingi;astronaut;orel;Paul;Marianne;pähkel
nädalane;kohtumine;Baltikum;Moskvane;assistent;raha;Kanter;Ingal;sünergia
1890;kaam;Paula;väga-väga;farm;Peking;palk;Neeme;ladina
aastapäev;inglise;Maryland;algtõukesuusataja;Eisen;organ;pes;Moskvane;järk-järgult
mõistlikum;ametlik;150;Eurovisioon;blond;nõukogu;kiisubladi;sein;kannatamatu
aeg-ajalt;püks;Alfredo;võistlema;sponsor;Gustav;müüma;treeninglaager;enam-vähem
kulutus;tipp;Tiina;Mari-Liis;Edward;ring;organ;Seer;igapäevaselt
väsitama;Volksooperisoline;Bochell;Ameerika;tohutult;kaamera;veinihullus;Mälberg;meenutama
kolleeg;Amsterdam;proovikivi;harrastussportlane;pink;rubla;elekter;SOS;Prantsusmaa
topeltkiirus;kaugelt;köster-organist;suurem;Suits;D;väiksem;;lõpp
vana-aasta;traagiline;Tuisburk;viimane;Mart;Iisrael;sümptom;Saar;Riho
hoiati;intriig;Kanter;varem;Ahed;Ants;Stoppard;Tormis;üles-alla
2003;kokkusurutud;liberyntšer;köster-organist;festival;sponsor;Australian;luksus;lülitama
Prantsusmaa;lavastama;Edurdobane;teatriakadeemia;Australian;seed;luut;dekoltee;kirjutatud
vabandama;Kivi-Vigala;Amsterdam;emale-isa;1000;hobune;suitsetama;plaat;pianist
lemmiklaulja;onkoloogiline;Saarma;püks;London;arvuti;piimakombinaat;Hoffmann;konservatiivsus
Pirita;toel;rubla;Aleksei;1987;labor;plahvatus;sketš;maa
suures-kuulsas;2005;67;kõrvalhoone;News;Valley;andma;Niguliste;närv
suursponsor;kott;Rodeo;Peking;sprint;farm;California;plusspunkt;kohe-kohe
menetlusosaliselt;termin;Valley;Hansu;New;mozzarella;kaamera;Austria;nelja-viieastane
tugevnema;69;Kabuli;artikkel;Estonia;leukeemia;Kopenhaagen;Sting;emale-isa
vaade;süvendatult;Stoppard;repertuaar;Valley;Valve;jäätisekaus;1890;Pärnu
aprillikuus;võistlema;Ott;sekretär;Domingo;võltsimine;leukeemia;Rodeo;Vana-Vigala
enesetunne;inn;Hansu;stardiplats;Sting;hoolduskulu;Ants;Junge;Kesk-Rootsi
eeskujulikult;arvelt;SOS;no;Maryland;Afganistan;Mall;2003;konsultatsioon
harjuta;villane;Kivi-Vigala;suuresti;Winham;mall;metallkonstruktsioon;no;mahutama
