EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põnevus;küsimus;pärit;meeldima;robot;sündima;mõnitamine;läksima;tulemus
kõrgnohk;aasta;näitleja;raekoda;oral;papa;vanaema;kaasa;miskipärast
puusanihestus;pidžaama;katseaeg;tegelikult;stipp;jutuajamine;arvama;Vanemuine;põhjus
mõistus;lõpp;otsapidi;sümpaatsem;lava;täitsapoiss;paar;Tõnis;vahe
lavakaaegne;vastik;teema;üldse;seoses;kahekesi;nägutamine;põlvkond;andeks
psühholoogiliselt;jama;nukuteater;tulevikuteemaline;ball;kooskasvamine;pedagoogiline;isiklikult;hästi
teatriüritus;keha;Ermel;külmkapp;tore;meeldima;mäletama;kodutöö;laat
küsimus;tulevikuteemaline;vikerraadio;lavakunstikateeder;võimalik;naljamees;teatriklass;viimane;kuju
üleüldse;piisavalt;Andero;klassiõde;näiteks;sõbranna;hääl;draama;pidevalt
mälestus;mälestus;Vanemuine;keskmine;asi;väike;olemassugune;lõpureis;31
linnaelu;tänav;seisma;reisimine;reegel;tekkima;Anne;jällegi;võimalik
üritus;abi;lapsevanem;enesekehtestamine;auto;isiklikult;kunagine;väljakutse;variant
lavakunstikateeder;naabripoiss;mamma;poiss-sõbra;taevas;klassikaaslane;surmakuulutus;sissejuhatus;22
tõstmine;osa;väike;seitsmeteistaastane;kodune;pingutama;lastearst;mängima;hotell
nägemine;ronima;Nomand;teatrikoolilava;tega;seitsmeteistaastane;kostüüm;sündima;nii-öelda
kõndima;ratas;akadeemiline;sidetöötaja;variant;täiskasvanud;naljakas;etendus;tegelikult
C-g;teatrikooliaeg;verinoor;saatus;plana;samamoodi;fiktiivne;õde;kujutama
grimmituba;ostma;tüdruk;riietama;punt;kodune;Pille;hommikukool;õigus
õppeaasta;hea;telefon;kurioosne;nurk;imelik;Amanda;jutumärk;õppeaasta
gümnaasium;kool;aadress;aadress;video;kisama;legend;tegelikult;hekk
massaaž;mõjuma;emme;koolipink;agar;nimi;Silmet;Postimees;legend
põlvkond;šeff;haigla;valgenahaline;manipuleerimine;toona;väike;vanamees;purjustama
füüsiline;ajahüpe;kodutöö;eraldi;si-us;klaus;võõras;armastatud;keskkool
saitas;tundma;laste-aed;üheteistkümnes;blokk;soovima;põlvkond;jõudma;10
mõtlemine;direktor;kesklinn;nägi;veri;iseloomujoon;kommentaar;ülikoolitunniplaan;valmis
kõrgendatud;lapsevanem;väraplasterdama;üldine;teade;tõim;juuksur;pärima;20
balletiring;suvepraktika;hiljem;lavakaaegne;inimene;püsti;puusanihestus;inspireerima;Ülikool
Tartu;märk;eeter;saatma;metall;elu;purjustama;suurepärane;võtma
valgus;tüdruk;tänulik;sõitma;taas;laulma;häbi;kooskasvamine;kahjuks
väraplasterdama;valima;sünnipäev;vanusevahe;toredam;kuulama;kisama;algus;tüdruk
ajahüpe;kokkulepe;keemiahoone;mõtlema;pind;kümnes;nägemine;ootama;purjus
surmakuulutus;lill;küla;eluaegne;võimalus;armastatud;kogemata;näitama;12000
tantsutüdruk;kasvatamine;kõnelemine;hoitud;aroom;julgema;kehakultuur;tantsuasi;Maarjamõisa
hästi-hästi;lavakunstikateeder;video;ometigi;mainima;mõnitamine;inspireerima;lapsepõlv;jutumärk
mõnitamine;andma;kaaslane;aktiivsem;energia;moment;lapsuma;pidu;ülikool
tahvel;valu;mõtlema;lähedasem;lastearst;võõras;eluaegne;eeskuju;kaal
ülikoolitunniplaan;;süsteem;käitumine;saamine;juse;mentaliteet;üksinda;Mägi
tantsutrenn;Disneyland;eesriga;ristima;esik;meenuma;erinevalt;klassijuhataja;esmakordselt
Paleriin;isa;nimetus;tantsutüdruk;vastik;varem;üllatama;Jaagalset;Disneyland
võib-olla;tuttav;imetore;määratus;vanem;üheteistkümnes;tunnistus;pärismaalane;tundma
kümnes;lastearst;varisema;jänes;kontrollima;lähedane;kuulama;peahoone;Viljandi
käsitlus;kisa;põhimõtteliselt;nägelemine;meel;kaua;esmakordselt;samamoodi;parkija
nõudlikkus;tulemus;tõstmine;tegemine;parem;uudishimulik;armukade;kuju;Amanda
rütm;trenn;tulevikuteemaline;kergemalt;kurb;Aleksandra;esindaja;alustama;rahu
lohkam;energia;soovitama;täitsa;vend;nukk;nukuteater;kuskilt;näiteks
laste-aed;metall;külaline;väljasõit;issand;lugema;hängimine;kaks;kostma
külmkapp;tuntud;ajutine;igapäevane;unistama;näitama;hirmuäratavam;klassikaaslane;mand
hoov;gümnaasium;tulemus;näppima;kindlasti;intervjuu;kaasama;väraplasterdama;põhikool
kostüüm;ülipüüdlikkus;võimalik;kümnes;ajutine;Anne;Laurake;nägema;järjest
ülikooliaed;haigla;piibeleht;tantsuasi;uskuma;kannatus;isiklikult;kahjuks;kartma
nutt;tugi;rida;puusanihestus;uks;katseaeg;aastaselt;elu;seitsmeteistaastane
muusika;kummaline;üllatama;tänapäev;iseseisvus;kolmas;kleit;kolmekesimus;lõpetama
teatrikoolilava;karjäär;inspireerima;samamoodi;kummaline;luuletus;uskuma;esmakordselt;abikaasa
aukartus;uudis;generatsioon;lavakas;seisma;küsimus;suhtuma;kogemata;muusika
hommikukool;huvitav;turnima;lahtikäiv;aadress;pedagoog;pidupäev;Raasiku;paar
ülikooliaeg;terve;õuene;mängima;laste-aed;Maarjamõisa;kaal;ema-isa;mõtlema
tühjasestmine;aastane;kaitse;järjest;nimetama;Laurake;hiljem;tammelinn;räägitu
kaubamaja;kasu;tooma;avastama;kodustama;unistus;Helene;töötama;Künnapas
paljukiidetud;töötama;naljakam;ülikooliaeg;minek;nädal;emotsionaalselt;juhendaja;luba
pätiteoga;ootus;Anne;katse;meenutama;tantsutüdruk;magama;sidetöötaja;pakkuma
lõbusam;keskkooliaeg;seitsmeteistaastane;ajutine;selge;jälle;Jamie;uus;üheteistkümnes
arsenal;puusanihestus;ootus;lõpureis;vari;näitleja;andeks;lõpetamata;plaanitu
sisim;vanamees;prohimine;näitlema;aju;purjus;sõber;sõitma;Davine
valgenahaline;klassiõde;matemaatikaõpetaja-metoodik;hirmuäratavam;imetori;sidetöötaja;intervjuu;vaidlema;karjäär
kreedo;rivi;oluline;diplomietendus;äge;esmakordselt;naabripoiss;Ameerika;lastigi
naljakam;väraplasterdama;suruma;jõuetu;uus;ronima;ootama;enesekehtestamine;suhtumine
mood;korraldama;lõpetamata;sünnihetk;istuma;igapäevane;kolm;tuttav;katse
defitsiit;kord;tagasilöök;täpselt;eeter;mõtlema;iseloomujoon;valmis;Pikamäe
sündmus;võtma;tänav;tagantjärgi;asutus;põlvkond;seitsmeteistaastane;Mägi;toimima
naljalugu;märtsikuu;plana;lasteaed;esimene;muretsema;küla;hammas;raha
määratus;filter;naerma;siinkandis;toimima;hääl;koroonits;täht;Jamie
põhimõte;kuklas;hull;sissejuhatus;kurjem;veri;otsustama;kuulamine;valdama
üldse;poiss-sõbra;balletiring;nõukaaegne;sisim;sünnipäev;kingitus;koolipink;emme
üheteistkümnes;avastus;teenindusmaja;kiilne;kaks;paat;taevas;kümnes;arvama
lämmatama;12000;ruum;sisim;kursus;päevik;karistamine;hirmuäratavam;romantika
üksinda;koreograafia;proua;koolieelne;taks;seletama;foto;keskkooliaeg;pass
võimlema;lahkuma;nädal;lühike;avastamine;juuksur;puudutama;naisterahvas;mann
nägema;lahedam;Silmet;ilmselt;toimuma;varsti;tantsutüdruk;päevik;ajal
lahtikäiv;klass;emotsionaalne;teadlik;ideaalne;seitse;armastus;võõras;mees
õe-vend;küla;aparaat;püsima;otsus;valetama;lugupidamine;Nõukogu;25
kesklinn;röntgen;tava;teatriüritus;organisaator;pidu;kutse;piltlikult;alustama
nõudlikum;pind;Epp;vanuseperiood;nukuteater;eesti;tulevikuteemaline;tagantjärgi;aeg
koduloom;täna;vana;ülikooliaed;tooma;kingitus;unistus;tähtsam;Laura
pilt;suund;puu;õdedevaheline;disko;Piret;viimane;iseloomujoon;kivi
poolvits;selgem;peahoone;põlvkond;keerulisem;kuus;arendama;Teet;leidma
õppima;purjus;;siiamaani;labrador;puudutama;sõrm;jaa;mugav
lauanurk;hommik;suvi;räägitu;kokkulepe;emotsionaalne;kaua;Viljandi;natukene
paranatuke;kurk;punt;kuldne;noor;uskuma;uuesti;niinimetatud;küla
pilla-palla;leidma;sarnane;klassijuhataja;tantsima;laat;mängima;vangimaja;jõgi
vaatlus;istuma;legendaarne;gümnaasium;nimi;reisireis;hommik;Priit;märtsikuu
mure;palk;valima;poolvits;eriliselt;enesekehtestamine;vanamees;suhtuma;Adamson
iseloomujoon;kleit;taevas;planeerima;materiaalselt;armukade;Pallas;vikerraadio;Reemann
ausalt;seisma;külmkapp;pätiteoga;arvatavasti;voodi;Aleksandra;naine;üldse
plaanitu;muna;kukkuma;vikerraadio;surema;vana;enesekehtestamine;pidžaama;tutvusringkond
matemaatikaõpetaja;sidetöötaja;Adamson;otseselt;niinimetatud;fiktiivne;õhtu;väljapuhkamine;sissejuhatus
tantsupisik;lavainimene;Helene;seee;üldiselt;küla;video;emotsionaalselt;kurjem
olemassugune;reisija;plasterdama;laisk;seitse;Viljandi;viie-kuus;Neiuna;juura
maaelu;enesekehtestamine;okei;olemassugune;otsustama;lõbusam;lahkuma;vaja;siinkandis
tulevikuteemaline;inimene;metall;üritus;eksam;jumal;lause;mustanahaline;Ameerika
igapäevane;Ülikool;hommik;professionaalne;kingitus;nali;ainus;võitleja;tegelane
meheleminek;valgenahaline;iseloomustama;erinevalt;hirm;Hermiine;pesamuna;tegelane;detail
tip-top;Nomand;pilla-palla;õuene;amet;Reemann;muutma;jänes;võimlemine
jutumärk;kostüüm;muretum;südalinn;koor;Davine;põhjus;Kehakultuur;togiv
tammelinn;balletikool;õppimiskohustus;keemiaklass;laud;surmakuulutus;võib-olla;planaa;lill
diil;turvaline;vigane;fiktiivne;kaitse;õppimiskohustus;kaheksas;artikkel;rahulik
lugupidamine;jooma;energia;ülipüüdlikkus;mure;kommentaar;lugema;lõbusam;tajuma
motivatsioon;leebe;pätiteoga;lavainimene;abi;Silmet;ilus;karistamine;valla
generatsioon;asi;koer;kartul;aktiivsem;ristima;haav;tutvusringkond;koht
matemaatikaõpetaja-metoodik;jumal;kahetoaline;kesklinn;suhtuma;eksima;sõitma;mamma;vähe
nii-öelda;Tamme;haruharva;kraatsilisus;aeglane;Postimees;loogika;rahulikult;kamp
17;planaa;pluss;Jaagalset;suund;maltšik;keskkooliaeg;otsustama;kaua
koolieelne;onju;väsima;haigla;no;Must;kodune;Pikamäe;rahul
matemaatikaoskus;plaanitu;oral;tantsutrenn;niiet;teatrikooliaeg;vastutus;viie-kuus;valmistama
hiljem;jää;pikk;kolmekesimus;papa;jääma;Hamlet;kuklapoiss;esimene
pidupäev;aeglane;aroom;püsti;vaev;naerma;Falk;näljane;maja
tagantjärgi;31;mälupilt;suhtlema;aeg;soovitama;turist;Viljand;viie-kuus
Jahkur;avalikkus;häbi;balletiring;kuri;22;Reemann;kolmas;füüsiline
kodutöö;loogiline;parkija;lihtliide;lits;kodutöö;esik;Maarjamõisa;eelpool
teade;valesti;valgenahaline;naljamees;nahk;varisema;manipuleerimine;Helene;lõpp
lihtliide;väljapuhkamine;avalikkus;matemaatikaõpetaja-metoodik;foto;õhtuti;poliitik;kreedo;si-us
naljavend;krediit;seik;reaktsioon;telefon;abielluma;avalikkus;Jarmo;tõstama
aktiivne;valdkond;Tamme;juhendama;mentaliteet;Amanda;Postimees;arvatavasti;koor
suunamine;elama;politseinik;abikaasa;ilmuma;hommik;positsioon;õhtuti;Raasiku
ridaelamu;Peipsi;terav;meenuma;sündmus;Jamie;kodutöö;grimmituba;õuene
ema-isa;jõuetu;ela;segadus;pinge;loopima;täht;pedagoogika;aukartus
kolmekesimus;sööma;lõpureis;üllatav;nipp;karjäär;abielluma;kostüüm;põhjal
teistmoodi;soeng;draama;meheleminek;ela;esik;joodik;Tamme;koolitöö
karistamine;Viljandi;armastus;legendaarne;unistus;elama;vangimaja;eelpool;suur
valu;koolipink;filter;maailm;mann;leebe;uks;südalinn;orgunn
ruum;lõppema;röntgen;diivan;arsenal;kõndima;koor;politseinik;kolmas
hõivatu;mainima;eesti;praktiliselt;usalda;otsus;lauanurk;fiktiivne;õu
õppimiskohustus;Bagopa;18;väiksem;ausalt;lahkuma;parkija;nõukaaegne;süli
purjustama;vanus;hinnang;joostav;hasard;taks;Sully;manipuleerimine;juhinduma
juura;mamma;suvepraktika;meeletult;nukk;venelane;sünnipäev;paanika;euro
lovkalt;Aurora;Bagopa;vabariik;hotell;kaabel;taks;seitse;tagantjärgi
Teppan;C-g;kergendustunne;pikalt;toetaja;turban;eesti;Hermiine;esik
koolipink;linnaelu;väga-väga-väga;Peipsi;C-g;si-us;Hermiine;balletikool;kasvaldama
ilusti;pire;tutvusringkond;valesti;kodutöö;üldse;politseinik;Paleriin;politseinik
ebaloogilisem;inspireerima;neli;C-g;eesti;mood;puu;legendaarne;Postimees
pedagoogiline;varsti;Sten;Veiko;Postimees;Tartu;pidžaama;matemaatikaõpetaja-metoodik;üksinda
naabripoiss;tajuma;ajahüpe;võimleja;hirmuäratavam;lõikama;hammas;ela;õpilane
materiaalselt;hängimine;komando;lastigi;saade;lill;üksinda;Veiko;suhtlus
pooljuhuslik;puhas;Davine;piisavalt;onn;puu;Ermel;Epp;huvitav
fiktiivne;Hamlet;kehakultuur;teatar;direktor;lahti;toimuma;Ugala;balletiring
joostav;vigane;Ameerika;võitleja;kang;sööma;telefon;Laurake;kurb
okei;tohutu;Jarmo;korter;orgunn;poliitik;kõrgnohk;sümpaatsem;diivan
parandus;joostav;Hamlet;suvepraktika;pere;avalikkus;pommitama;Lätti;tool
väga-väga-väga;natuke;Tubin;hommikukool;tuttav;Gaujal;robot;külmkapp;sõna
suvi;juhinduma;Laurake;avastus;professor;oral;leppima;suvepraktika;uus
kehvalt;hoitud;kummaline;iseloomujoon;emme;uus;andma;surmakuulutus;telefon
nimelt;Pille;surmakuulutus;ost;maha;lugupidamine;labrador;rikas;süda
väiksem;geenius;agar;proovima;vara;vanamees;näljane;reaktsioon;juse
enesekehtestamine;vä;Kalda;viskama;sattuma;Raja;muna;Kalda;meenutama
vanusevahe;hetk;Paleriin;Ameerika;pluss;jõgi;si-us;parem;
lõpetamata;väga-väga-väga;lastigi;esmakordselt;osa;süda;haigla;aadress;jook
vikerraadio;toimuma;Tallinn;tihtipeale;Must;õudne;jooksma;Aleksandr;püüdma
õpetaja;vend;Jamie;väga-väga-väga;ringreis;Falk;väiksem;okei;lavakunstikateeder
kolleeg;euro;poolvits;kommentaar;euro;Hamlet;turnima;intervjuu;meenuma
hommik;nõukaaegne;kontrane;katseaeg;ahtake;verinoor;Adamson;Turu;maltšik
12000;kund;pesamuna;seitse;kolmas;Tallinn;loopima;Andero;kinnitama
ootus;nyyd;VHK;Tõnis;B;Teet;Tubin;šeff;rõõm
uudis;kindlustamine;märtsikuu;viimane;astuma;magama;trenn;Sten;lauanurk
kaitse;kinni;Aurora;suurem;luba;Alaska;keemiapraktika;keemiapraktika;natuke
vastupidi;jaht;disko;väraplasterdama;las;pass;tip-top;;karjumine
viie-kuus;täitma;Pikamäe;uuesti;Andero;pood;C-g;Teppan;poiss-sõbra
oletama;õdedevaheline;Ugala;nii-öelda;100;muna;prohimine;Must;seik
diplom;kuskile;Miina;intervjuu;natuke;kass;100;ost;maa
nägutamine;Maarjamõisa;Viljand;varem;Hamlet;Malin;Disneyland;Reemann;soovitama
matemaatika;esitama;Falk;artikkel;Hermine;kuu;filter;mand;Venemaa
haruharva;Jarmo;Teet;klass;Sully;Disneyland;Pikamäe;Komando;viimane
Hermiine;lugema;12000;Kehakultuur;Alaska;massaaž;pood;Adamson;11
seitsmeteistaastane;punt;Maarjamõisa;KSA;31;koer;teat;Alaska;laste-aed
usalda;veri;C-g;nukuteater;Aurora;Adamson;palk;legend;õe-vend
viiskesi;teadlik;kolmekesimus;ilusti;Adamson;aadress;arsenal;Jamie;pilla-palla
juhendama;valla;Nõukogu;no;Helene;krediit;Alaska;Pille;andma
aastav;vangimaja;KSA;lõpuks;Pallas;Aurora;külmkapp;Hamlet;väga-väga-väga
issand;uks;Pallas;põhikool;Bagopa;röntgen;krediit;koor;kõrg
tegemine;eeldus;Disneyland;komando;Disneyland;C-g;jõgi;17;õppejõud
