EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vagadus;koosseis;rahvakirik;neljapäevane;probleem;pühakoda;pühakoda;Riigikogu;ülem
põhiküsimus;kool;keerulisem;jälgima;sünd;kuulutama;pastoraalne;nii-öelda;põhjus
järjekord;seadma;saade;lõppvoor;kontekst;kaaskristlane;sakramentaalne;uus;eelnõu
lähiaastakümme;kandidaat;sörkima;järelejääma;ete;usuküsimus;peapiiskop;valitud;kujutama
üldhariduskool;lõpp;külaline;pikkaajaline;kell;kirikuseadus;luterlik;sõnum;suhteliselt
spirituaalne;Facebook;piibel;ravitseja;vastav;evangeelne;luterlane;igalüht;abielu
religioon;pärand;võib-olla;koolgima;loopima;Evangeelse;õigeusklik;endiselt;varem
küsimus;osa;sõnum;peapiiskopp;lava;õigeusk;usuküsimus;hingehoidja;rahvuslik
üleüldse;roll;luterlik;korrashoid;seoses;vaimulik;kogudus;viimane;tundma
sõpruskogudus;kohalik;;toomkogudus;võimalik;luteri;usuelu;kahjuks;järjest
iseküsimus;konfessioon;üldhariduskool;tegevuskava;näiteks;teenistus;kristlaskond;kuidagimoodi;20
Ida-Euroopa;valima;noorem;kuidagimoodi;asi;katoliku;luteri;jätkama;õpetus
motiveeritus;pädevus;abikaasa;määratlema;kindel;minister;õigeusk;juhtima;negatiivne
järjepidevus;tundma;loopima;presidendipere;reegel;piibel;religioon;küsima;lõpetama
pikkaajaline;grupp;ajakirjanik;riigiabikirik;toom;pühapäev;kaaskristlane;suurim;veebruar
põlvkond;piisavalt;vanus;näitama;motiveeritus;panema;Evangeelse;Meelis;ülikool
vaimsus;abi;peaküsimus;üheskoos;leer;advendipüha;evangeelne;ütlasedassessor;nõrkus
konservatiivsus;eeskuju;laupäev;seksuaalsuhe;veri;Eesti;jumalariik;kristlik;jaanuar
lahterdamine;liige;valimine;meeskond;-st;pastoraalne;piibel;pühakoda;erakonnapoliitika
muutmisvõimalus;lõppvoor;õhtune;mõtlema;inimene;konfessioon;traditsioon;õigeusklik;mõtlema
väärtushinnang;taotlus;aktiivne;erakordne;taas;paluma;Kristus;kuulaja;kirurg
õpetus;tervis;meediakajastus;võrdlema;tegevus;jumalariik;traditsionalist;ristisurm;ülestõusmine
põhjendatud;kampaania;elupäev;ometigi;pind;sallimine;kuulutama;olukord;näiteks
jõuluõhtu;lahkunud;Viilma;noortetöö;usuelu;erakond;abieluõpetus;linnapea;suhtumine
ülalpidamine;presidendipere;õigeusk;kontoloogsima;võimalus;abieluõpetus;lähiaastakümme;õnnestuma;rahvakirik
valgus;väljendama;oluline;tegemine;prioriteet;omavalitsus;naisordineerima;Eestimaa;omavalitsus
ordinatsioon;tänama;liige;tee-käija;saavutama;advent;vaimsus;naisvaimulik;aeg
erakonnapoliitika;säilitama;toimuma;järjest;advent;palvetama;juht;elu;kogudus
hääletamine;direktor;viimane;arvestama;eksimus;Kristus;konservatiiv;piibel;tasand
siseoma;andma;põlvkond;institutsionaliseerima;dieet;avameelsus;erakonnapoliitika;missioon;rahulik
esindatus;suund;igalüht;tulemuslikum;meel;kohtuma;ideoloogiline;ülestõusmine;arvama
tähendus;püstitama;heteroseksuaal;kandideerima;parem;eestlane;linnapea;peapiiskopp;kontakt
tõepoolest;paiknemine;pikkaajaline;ajutine;omama;rahvas;jutlus;erakond;linn
advendipüha;koosnev;algus;jõulueelne;liberaalsus;traditsionalist;ülemõpetaja;pühapäev;2016
peaküsimus;väärtus;bioloogiline;perekeskus;taust;valitud;institutsioon;osalema;leer
ühendus;sõna;meetod;püstitama;kontakt;Savisaar;jumalanna;lähiaastakümme;mees
kiusamine;linn;linnapea;toimetulek;kindlasti;kooselu;spirituaalne;kogunema;25
konfessioon;vaimulik;ühendus;igalüht;ajutine;kantsler;homoseksuaalne;näide;2015
ellujäämine;esindama;traditsionalist;lasteaed;uskuma;hoolia;ordineerimine;konfessioon;nii-öelda
nägemus;rist;poliitiliselt;tordineerima;aus;sõnum;suurkogu;kindlasti;kolmapäevane
meediakajastus;konsistoorium;-st;korrigeerima;seisma;kuulma;aktsepteerimine;kuskilt;tegelikult
käekäik;institutsioon;tervis;ilmselt;innustaja;sinot;minister;kursimuutus;Edgar
võib-olla;sisu;programm;laupäev;nimetama;ristisurm;palvetama;Jaan;maakond
igalüht;muudatus;tühjenema;sõpruskogudus;iseküsimus;aktsepteerimine;tulevane;luterlane;10
pastoraalne;üldistus;perekeskus;jumalariik;koosnev;lubadus;õpetus;aastasada;tõstatamine
Kivirähk;nõusolek;presidendipere;kuldne;isik;ootus;seisukoht;Pärnu-Jaagupi;vaimsus
kontekst;preester;foon;täpselt;kooselu;naisvaimulik;suhtumine;valimine;küla
pädevus;;seisma;lõpetama;suhteliselt;lähiaastakümme;pühapäev;jaa;Kristus
institutsionaalne;hea;puhas;aastasada;selge;vanus;elupäev;püstitama;abikaasa
ideoloogiline;töötama;korrastama;kümme;toimetulek;Viilma;aastasada;kinnitama;lõpetus
abieluõpetus;jumalanna;kohalik;põlvkond;meeldiv;debatt;uus;Kristus;säilitama
sakramentaalne;tugi;Ida-Euroopa;siiamaani;kehtivus;kodu;liige;hääl;üldse
jõulueelne;periood;laulja;suurusjärk;uus;eelnõu;erakond;külaline;viiekümnene
lõppvoor;omavalitsus;Urmas;naisordineerima;agend;spirituaalne;üldhariduskool;jälgima;raha
Skandinaavia;säilitamine;korduvalt;kesetee;esimene;institutsionaalne;otsustama;omamoodi;laiem
püstitamine;ootus;mõtlema;elus;otsustaja;teema;pärand;abieluväline;väljendama
tugikodu;teenistus;naisvaimulik;viiekümnene;elu;lunastustöö;uskuma;isiklikult;majanduslik
noortetöö;tunnistama;abieluõpetus;madalseis;isiklikult;liige;raadiokuulaja;järgnev;Riigikogu
luterlik;ordineerimine;ühtne;vähem;negatiivne;homoseksuaal;seksuaalsuhe;raadiokuulaja;põld
homoseksuaalne;täna;korralekutsuv;abielg;toimuma;hoone;kuulaja;eeskuju;Facebook
kirikuõpetaja;kurss;tunduma;pühakoda;otsus;täna;jõuluõhtu;kaua;leidma
tõstatuma;korrastama;viima;pastoraalne;teema;ordineerimine;Urmas;eestlane;vaimulikult
nõndanimetatud;seisma;natukene;hingehoidja;toetav;osa;hoone;kuulutama;esimene
tõenäoliselt;tõdemus;täna;pääsema;sisenema;Riigikogu;hääletamine;südamerahu;Narva
põhimõte;institutsionaliseerima;jaa;samane;muutmine;mõistma;jumal;viiekümnene;Hitler
üldse;toetaja;etapp;süvima;keerulisem;suhtumine;-st;ülemõpetaja;luule
tähtsus;ühtne;negatiivne;korralekutsuv;aine;ometigi;liberaalsus;mõtlema;Twitter
kontoloogsima;kirikuaasta;valdkond;erinevalt;esmane;lähenema;poliitik;erakonnapoliitika;riigikirik
tõsiselt;etapp;uuendus;erinevus;kandideerimine;ülestõusmine;kandidaat;nõusolek;advent
pühapäev;eelnõu;leerikursus;populaarne;noor;leerikursus;Hermanni;siseoma;kaua
nägema;jumal;vastus;ebakindlus;siin-seal;algus;Eestimaa;jõuluõhtu;maja
võimalus;leidma;viga;spetsiifika;nimi;jaanuar;presidendipere;siin-seal;vaja
usuelu;Savisaar;näide;õhtune;vastama;ülemõpetaja;tegevuskava;mees;liige
üldistus;lahkuma;valgus;võivassessor;heatahtlik;küla;populism;lahkunud;võtma
kirikuaasta;põhimõte;vagadus;ordinatsioon;valgus;jumal;Skandinaavia;veenduma;vastvalitud
pilt;kord;debatt;suurim;üldistus;liberaalsus;külaline;poliitiline;kahjuks
kindlus;põhi;naaberküla;rahvaloendus;alus;sisenema;lubadus;aktsepteerima;paar
Facebook;uuendus;ummik;senine;aktiivsus;nädal;teenistus;kordama;suurkogu
traditsionalist;toimetulek;vahendaja;säilitama;arvestama;positsioon;Tallinn;haarama;natukene
mittekandideerimine;pikkaajaline;Evangeelse;otseselt;tulemuslikum;seksuaalsuhe;abikaasa;toimetaja;suur
kahekõne;erakordne;eestlane;vastuolulisem;ütlasedassessor;ühtsus;ootus;kümme;toomkool
luule;lahendama;aus;eeldama;liikuma;korras;erinevalt;riik;kiriklik
Evangeelse;puht;laev;sajand;voorus;ideoloogiline;avalikkus;naaberküla;igavene
toomkool;number;teenistus;südamerahu;ausus;konservatiivne;Riigikogu;tee-käija;innustaja
linn;vastavalt;reegel;laiemalt;seitse;periood;looma;tegevuskava;tegevuskava
aktiivsus;motiveerija;innustaja;kirikumissioon;otsustama;kritiseeriv;kolmapäevane;küla;kinnitama
kampaania;võtma;veri;tööline;suutma;küsima;jaanuar;laulja;jutlus
advent;asi;ajalugu;kõrge;laud;kesetee;rahvuslik;äraootavalt;uus
institutsionaliseerima;rahvuslik;pall;grupeering;eeskuju;lõpp;toimetaja;otsustaja;kadunud
tervis;kristlik;kursimuutus;omamoodi;nii-öelda;uus;kaua;Põder;tunnistama
heteroseksuaalne;huvigrupp;ema;kaasinimene;sisemine;aeg;kindlus;viilm;tähtsus
päev;erinevus;nõndanimetatud;abieluväline;abi;osalemine;muudatus;püsisuhe;endiselt
tähelepanu;Twitter;tänama;tõsiselt;suhtuma;põhiküsimus;ülestõusmine;lihtsalt;süda
tööline;ema;kandideerija;suhtlema;erinevalt;muutmisvõimalus;isik;põhiküsimus;sõna
vastvalitud;ühtsus;suurusjärk;tugikodu;vastutus;missioon;mittekandideerimine;konsistoorium;kell
jätkama;kuidagimoodi;lahk;Pärnu-Jaagupi;armastus;laud;põlvkond;realiseeruma;taktika
liikumine;ajalugu;maailm;piibellik;asuma;2016;hääl;põlvkond;suhtuma
veri;kirikuõpetaja;tsölibaad;avameelsus;osundama;suhtlemine;Assessor;perekeskus;tõsiselt
alasti;skaut;erinev;abikaasa;suund;Balti;seadus;valmis;nuuma
autonoomia;argument;haamer;rahastamine;no;koalitsioon;vastutus;Egle;õpilane
leerikursus;raadiokuulaja;dieet;maailm;iseloomulik;järjepidevus;küsima;töötama;lubama
varjukülg;tõstatama;rutakas;aktsepteerimine;elama;kiriklik;esimene;tõsiselt;tööline
nii-öelda;tase;hingehoidja;vaimulikult;kreen;populism;positsioon;üheskoos;Ove
toetamine;naisordineerima;minut;realiseeruma;aeg;loeng;algama;muutuma;rahvas
korrashoid;protsent;vastvalitud;järjepidevus;kurss;südamerahu;hoidma;erakool;Eestimaa
kondistaarium;valdkond;killus;inimlik;vaja;Lääne-Euroopa;autonoomia;rikkus;tuletama
naisvaimulik;karjane;ametiaeg;keerulisem;tase;tänane;paradiis;kandideerima;taas
kirikuelus;vastutus;Süld;institutsionaalne;võib-olla;julgustamine;positiivne;hammas;100
tänama;Ove;väljendama;alavääristama;ilmuma;presidendipere;ühtsus;homoseksuaalne;puudu
kirikuseadus;siht;noortetöö;traditsionalist;suurem;kontekst;südamerahu;kohustus;vähem
probleem;aktiivsus;ordinatsioon;aktiivsus;ebakindlalt;poliitik;taust;kiskumine;kristlaskond
nõrkus;laad;neli;toomkool;minister;alus;põhiküsimus;innustaja;tähele
aktsepteerimine;riigiabikirik;looma;avaldama;kannatama;rahvuslik;Pärnu-Jaagupi;tugikodu;
julgustamine;pooltund;2015;kirikupoliitika;kujutama;leer;kompromiss;jaanuar;veenduma
asi;debatt;hoone;raadiokuulaja;sõna;vaba;ülejäänud;Kivirähk;korrashoid
madalseis;tsölibaad;pilt;ametiaeg;konto;jõuluõhtu;senine;ajakirjanik;püüdma
eesmärk;heatahtlik;Meelis;naisvaimulik;spetsiifika;võrdselt;rahvaloendus;ellujäämisõpetus;kirikuaasta
aktiivne;vaba;suunas;toetama;laiem;ebakindlus;koalitsioon;noortetöö;positiivne
elupäev;Pärnu-Jaagupi;tee-käija;ellujäämisõpetus;abielg;hääletama;küla;mittekandideerimine;ELK
suurusjärk;korrigeerima;Narva;reegel;motiiv;Urmas;Andres;kontoloogsima;taganema
teenistus;õigeusk;meeldiv;soodsam;eesmärk;ajalugu;missioon;religioon;probleem
südamerahu;inimene;konsistoorium;suutma;näide;nautima;üheskoos;Evangeelse;rõõm
aastasada;ülemõpetaja;ristisurm;irooniliselt;paar;-st;Savisaar;vahendaja;aktiivne
naaberküla;tunnistamine;institutsionaliseerima;lahterdama;panema;sõna;protsent;meediakajastus;eestlane
kolmapäevane;tervik;pooltund;korduvalt;samane;erinevus;tee-käija;luule;tähelepanu
kirikuvalitsus;seotud;registreerima;protsess;genine;Pärnu-Jaagupi;õhtune;avalikkus;ülemõpetaja
tee-käija;kaotama;lahterdama;tähtsus;silm;maailm;viimane;voorus;kõvemini
kahjuks;vale;kirurg;varjukülg;ammu;õhtune;ebakindlus;institutsionaliseerima;võti
rahvaloendus;seksuaalsus;nõudma;valimine;magama;korrigeerima;nuuma;Süld;pikem
tordineerima;avalikkus;ootus;konto;siht;kolmapäevane;võib-olla;sisemine;religioon
protsent;ELK;Hermanni;heteroseksuaalne;jaa;25;ajakirjanik;paradiis;lahendama
avameelsus;toetama;kapp;naaberküla;kapp;vähenema;kirurg;tänane;väärtushinnang
suundumus;organisatsioon;minister;jumalast;spirituaalne;seisma;siin-seal;irooniliselt;pühakoda
ruum;abikaasa;sundima;kiskumine;kritiseeriv;elama;tervik;Lääne-Euroopa;puudutama
sörkima;piisav;Ove;kirikuõpetaja;saade;kampaania;võrdselt;vääriv;osas
natukene;vanus;ELK;Meelis;jumalast;raadiokuulaja;kõrge;lunastustöö;nimelt
Savisaar;võti;käekäik;jutlus;sundima;Narva;rõõm;kurvastama;aus
korras;lähiaeg;ellujäämine;kurss;tegevuskava;patt;kiivit;teenistus;irooniliselt
kandideerimine;kursimuutus;seitse;motiveeritus;autonoomia;rahvaloendus;eeskuju;erinevalt;varasem
lunastustöö;taust;kiusamine;viilm;pall;kogemus;väärtushinnang;neljapäevane;kandidaat
seadus;ülalpidamine;hammas;ordineerimine;erakordne;partner;võti;konservatiiv;kirikupoliitika
areng;elama;Baltikum;ideoloogiline;poliitiline;väärtushinnang;programm;vähegi;rutakas
sajand;värske;kiivit;mittekandideerimine;killus;kompromiss;negatiivne;võib-olla;Tallinn
irooniliselt;jõulueelne;kadunud;kirikujuht;direktor;seitse;Narva;seitse;mõnitavalt
lahkunud;hingehoidja;tugevus;viimane;viimane;armastus;toimuma;rahvuslik;sugulane
paiknemine;irooniliselt;karjane;seitse;aparaat;noorem;samm;jooksma;taust
vastuolulisem;linnapea;aparaat;perekond;pere;lahkuma;parem;kirik;jumalanna
laiaulatuslik;opereerima;Kristus;ülejäänud;hetk;jääma;jääma;ordinatsioon;ema
varem;ennekuulmatu;veebruar;mismoodi;kiri;elu;number;liberaalsus;inimene
alavääristama;kinni;skaut;võrdselt;arutama;registreerima;lava;advendipüha;positsioon
suurkogu;veenduma;jumal;üldhariduskool;evangeelne;Twitter;2015;omama;lõuna
hoolia;märkus;senine;varem;suurim;foon;alus;pilt;loomulikult
nimelt;sugulane;madalseis;Kivirähk;halb;lasteaed;lahkuma;korrashoid;pikk
siin-seal;2016;liberaalsus;taotlus;luule;tütar;Edgar;rahvaloendus;kõva
muudatus;laulja;preester;dieet;liberaal;Popular;perekeskus;Skandinaavia;teenimine
ristisurm;viilm;võivassessor;kritiseeriv;liige;toimetaja;eksimus;Narva;isiklikult
sinot;toimuma;lasteaed;kahjuks;senine;paradiis;magama;õhtune;täpselt
kaaskristlane;tulemuslikum;lähiaastakümme;ajakirjanik;aru;põld;kontekst;Urmas;kirik
pikem;ütlasedassessor;kuldne;stuudio;konsistoorium;lagunema;25;kritiseeriv;tähendus
magama;ebakindlalt;kantsler;rüpp;jumalanna;kahjuks;andma;traditsioon;kõrge
lagunema;neljapäevane;sinot;Põder;populism;tooma;Hitler;Balti;hammas
ootus;laupäev;püsisuhe;Skandinaavia;religioon;protsess;valgus;stuudio;üldhariduskool
korralekutsuv;olenema;armastus;eesmärk;huvi;nuuma;põld;huvigrupp;tõdemus
laud;Euroopa;rahastamine;kantsler;osa;ellujäämisõpetus;rahastamine;preester;kiskumine
jumalariik;kinnitama;spetsiifika;ristisurm;ema;valgus;suhtlemine;Ena;kuulumine
tulemuslikum;saade;Riigikogu;operatsioon;hea;Hermanni;kiusamine;luter;noorem
väljendama;kantsler;Tallinn;Ida-Euroopa;Edgar;tervis;kümme;parem;lõpp
vastupidi;kahekõne;üldistus;positsioon;preester;suur;rikas;;panustama
pooltund;kaugelt;Edgar;Evangeelse;ajalugu;käekäik;sõpruskogudus;seisma;kindel
Twitter;neli;Twitter;Riigikogu;neli;100;tütar;Hermanni;toom
veebruar;täitma;jakkama;evangeelne;Hitler;rahastamine;lunastustöö;katoliku;rist
grupeering;hoolia;Andres;Eestimaa;astuma;programm;hammas;ELK;jõulueelne
kiskumine;foon;meeskond;etapp;algama;tööline;vaba;debatt;väärtus
kirjeldus;põhjendatud;Põder;Baltikum;seadma;no;roll;programm;konservatiivsus
lõppenud;veri;Popular;preester;ind;võti;lõuna;2016;korrastama
vajama;lugema;100;ülemõpetaja;100;tugevus;Kivirähk;minister;maa
tuletama;toetuma;toomkogudus;Popular;Kristus;roll;jooksma;kirurg;noortetöö
korrigeerima;äraootavalt;Kivirähk;no;Assessor;Edgar;loopima;100;Lääne-Euroopa
püsisuhe;soodsam;Hitler;neli;Narva;Facebook;Facebook;traditsionalist;-st
kaasa;jumalast;Pärnu-Jaagupi;noorem;Popular;kirurg;Sander;Hitler;kirikukogu
nool;tahe;Jaan;Facebook;Eestimaa;magama;alasti;Facebook;Pärnu-Jaagupi
tegemine;esimene;Assessor;katoliku;Twitter;alasti;kaasinimene;no;kandideerimine
