EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvi;armastus;viibiv;valmima;usaldama;huul;taevavõlv;taevavõlv;muistent
salajas;hüüdma;jutustama;vili;otsekohe;võtma;kuulma;märkama;nurm
päike;sünd;armastus;vastama;annakustuja;mõrsjapõlv;lastelane;särama;vanaisa
valgusandja;täitmine;tundma;ütlema;vastastikku;taevaserv;elu;lõpetama;käik
hommik;tervitama;taevas;tervitama;kuulutama;särama;laul;järgnema;puuduma
loodus;järgnema;lillerikas;saabuma;kuma;rahvasuu;tütreke;kutsuma;teener
lind;põsk;kuuluma;vaatama;vaatama;laskma;kaunim;sedamaid;põlema
kiir;ustav;uus;kätkema;ustav;ütlema;koit;ajal;mõrsjapõlv
kuma;jälle;saabuma;rõõmuaeg;kustuma;annakustuja;antud;rõõm;kokkusaamine
talv;liiaganem;aeg;laskma;pall;kord;rauk;jutustama;lühim
puhkus;ida;elu;õnnistama;sündima;kokkusaamine;päev;hüüdma;hämarik
kiri;taevavõlv;märkama;rind;talv;kogunenud;süütma;valmima;valmima
tütreke;ütlema;viima;loojuv;kannatus;vanaisakoda;ütlema;kuuluma;kord
järgnema;ilus;ütlema;sündima;kiri;lillerikas;võlv;jääma;koit
äratama;lühike;ajal;elanik;valgusandja;hüüdma;kord;elu;päike
sugu;Faehlmann;hommik;südaöö;kaunim;kuuluma;eeldama;süütma;liikuma
armuloog;täitma;südaöö;lugema;kuulma;muistent;rahvasuu;koit;rind
märkama;igavesti;sõstrakarvas;hiljemini;kahju;nurm;sünd;eeldama;antud
tõusev;vastastikku;kokkusaamine;rikkuma;rind;kahju;sedamaid;peitma;aasta
lühike;kogunenud;vanaisakoda;viibiv;uuesti;põsk;põsk;õnnelik;punane
põlema;nimi;pidu;võlv;elanik;ehtima;sõstrakarvas;otsekohe;vastastikku
armsam;ustavalt;inimene;uuesti;suudlus;kätkema;loodus;käik;igavesti
pidu;uuesti;talv;vaikne;karm;vaikne;ulatama;siitpeale;valgus
viibiv;suruma;Hämarik;hiilgama;käsi;viima;Koit;põlema;õitsema
suudlus;hiljemini;noor;lillerikas;puutuma;vana-isa;salajas;nädal;lühike
liikuma;armsam;taevaserv;Koit;täitmine;õhtu;otsekohe;põhjamaa;soovima
puhkama;viima;hiilgama;sedamaid;loojuv;loodus;lillerikas;nimi;sündima
põhjamaa;vaatama;suvi;kaunim;nihkuma;kuulma;mõrs;uus;kannatus
valguseandja;õnnelik;lühike;lõhnama;tervitama;südaöö;hommik;viibiv;loodus
õitsema;neli;ööbik;mõrsjapõlv;sedamaid;päev;taevaserv;kaks;kuuluma
igavene;lugema;vastama;Hämarik;ilus;suruma;ustavalt;mees;noor
täitma;kannatus;liikuma;jutustama;hommik;ajal;vastama;Ilmarine;täitma
naine;rahul;eeldama;kiri;igavesti;lugema;aeg;vaikne;kätkema
süütama;lõpetama;peegelduma;tõusev;ajal;peiu;ustav;mõrsjapõlv;käsi
riba;kaua;puhkus;õhtu;laul;Ilmarine;suudlus;ametikohune;päev
taevas;punetama;õnnistama;annakustuja;viibiv;elanik;hämarik;äike;vana-isa
jõerand;peitma;hüüdma;kord;peegelduma;kollakas;kustuma;tundma;taevas
sedamaid;saabuma;leidma;lastelane;pojuke;kuma;õitsema;noorus;sugu
tüdruk;õnnistama;uuesti;valgus;äike;rõõmuaeg;Faehlmann;õnn;Hämarik
pall;annakustuja;elanik;taevavõlv;kaua;karm;kogunenud;peegelduma;jutustama
loodustama;sõstrakarvas;lühim;suvi;valmima;tundma;soovima;lillerikas;armuloog
antud;pojuke;punane;pojuke;õnnelik;puutuma;usaldama;kohus;lastelane
täis;palav;õnnelik;tüdruk;lühim;hiilgama;jõerand;esimene;Robert
punane;rind;vana-isa;antud;ida;soovima;mees;hommik;süütama
aasta;Koit;järgnema;kollakas;huul;pikk;vaatama;leidma;karm
rahvasuu;roog;võtma;käik;hool;vaatama;saabuma;antud;lillerikas
igavesti;lühim;päev;usaldama;loodustama;ilus;kuma;armastus;vastama
annakustuja;õnn;panema;nihkuma;suvi;märkama;särama;viima;puutuma
vanaisa;põlema;õnn;alustama;viima;äratama;taevas;alustama;sünd
silm;pidu;kustuv;kaua;alustama;hool;rind;suu;äike
kevad;jõerand;tervitama;silm;neli;lastelane;suvi;hämarik;ütlema
kohus;ametikohune;punetama;elu;igavene;jõerand;äike;taevaserv;kuulma
elu;naljatama;jääma;naine;kevad;hiljemini;vanaisakoda;võlv;panema
lugema;käsi;andma;hüüdma;valguseandja;siitpeale;ajal;rikkuma;rauk
sügavasti;liikuma;lind;kustutama;noorus;vastastikku;leidma;täitmine;kiir
Koit;vastama;põsk;kuuluma;roog;Faehlmann;rõõmuaeg;hool;käepigistus
koit;võlv;sulguma;kevad;öö;rahul;vana-isa;kahju;südaöö
nihkuma;rahvasuu;täitmine;armuloog;aasta;õnn;riba;aasta;suudlus
nurm;ehtima;võlv;amet;Robert;puuduma;panema;puuduma;pojuke
kokkusaamine;kuulma;hämarik;võtma;jälle;täitma;hool;loojuv;laskma
soovima;laisk;puuduma;viima;liiaganem;palav;laskma;kuulutama;palav
aeg;kollakas;hiljemini;täitmine;leidma;leidma;lühim;puhkus;rikkuma
ööbik;päev;täitma;huul;vaikne;rõõm;rahul;vanaisakoda;järgnema
tervitama;mõrsjapõlv;ulatama;nädal;kustuv;äike;kokkusaamine;igavene;jääma
mõrsjapõlv;uus;nurm;ööbik;peitma;käepigistus;õhtu;ruum;ööbik
jälle;valmistama;laskma;inimene;jutustama;tõusev;amet;saabuma;mõrs
vaatama;nädal;loodustama;ida;sugu;kuulutama;hiljemini;puhkama;kutsuma
õnnistama;päike;kustutama;kustuma;õitsema;Friedrich;sugu;põsk;siitpeale
jääma;alustama;tüdruk;nurm;tundma;sõstrakarvas;rõõm;hiilgama;sulguma
ajal;tütreke;igavesti;leidma;õhtu;kustutama;roog;lühike;võlv
ilus;loojuv;Ilmarine;peiu;paremini;neli;puhkus;sõstrakarvas;ilus
suruma;süütma;rõõm;puhkus;kogunenud;hommik;peitma;naine;peitma
panema;laskma;mees;kustuv;kustutama;ida;märkama;otsus;taevaserv
ütlema;peiu;noorus;põsk;vili;aasta;kustutama;naljatama;taevavõlv
võlv;lastelane;rauk;ustavalt;lind;inimene;sündima;vastama;otsekohe
ustav;ulatama;pikk;suudlus;naine;amet;tundma;lastelane;vaatama
nimi;noorus;kiir;mõrs;kord;pidu;siitpeale;neli;naine
õhtu;armuloog;vaikne;salajas;puuduma;põlema;talv;kevad;noorus
sünd;silm;vanaisa;talv;kiir;kannatus;inimene;ida;põsk
võtma;kuuluma;naljatama;puuduma;kuuluma;taevas;kollakas;mõrs;salajas
laskma;riba;paremini;lühim;jõerand;roog;pikk;kogunenud;kaunim
peegelduma;kaunim;loodus;igavesti;vana-isa;rikkuma;palav;punetama;tervitama
ehtima;kahju;teener;punane;hüüdma;lõpetama;vanaisa;kokkusaamine;punetama
lõpetama;hiilgama;jälle;soovima;särama;armastus;;annakustuja;viima
lill;noor;antud;mees;lühike;puhkus;tõusev;kustutama;kustutama
Hämarik;lõhnama;ehtima;kuma;kohus;järgnema;armsam;suudlus;ida
hämarik;Hämarik;rahvasuu;kokkusaamine;süütma;tütreke;ööbik;loodus;võtma
valmistama;talv;ustav;jääma;salajas;aeg;viima;käepigistus;Ilmarine
loojuv;nihkuma;naine;neli;täis;täitmine;lühike;sünd;suu
õnnelik;suvi;usaldama;suu;hiilgama;kustuma;õnnistama;huul;suvi
palav;lillerikas;kaks;taevas;punane;kaua;armastus;andma;talv
laisk;nurm;vaatama;kohus;riba;lühike;esimene;elanik;sedamaid
kord;vana-isa;muistent;uus;hämarik;usaldama;vastastikku;kord;peiu
peitma;äike;liiaganem;kuulutama;äratama;jälle;käik;pikk;kevad
elanik;ööbik;nihkuma;sulguma;märkama;kaks;vaikne;puutuma;hiljemini
südaöö;Friedrich;kätkema;ilus;taevavõlv;punetama;silm;tõusev;kuulutama
hiilgama;käik;mõrsjapõlv;täis;päike;käik;nurm;laul;valgusandja
otsus;naine;igavene;jõerand;suruma;suudlus;valmima;kollakas;peegelduma
alustama;hämarik;armsam;ulatama;võtma;käsi;puuduma;kustuv;saabuma
peiu;taevaserv;süütma;paremini;sõstrakarvas;vastama;puhkama;rauk;vili
ustavalt;Ilmarine;neli;kiir;käik;valmima;Robert;laskma;rahvasuu
lillerikas;loodustama;käsi;koit;koit;täis;kannatus;lind;roog
paremini;öö;lastelane;kaks;pikk;uuesti;täitma;talv;hommik
vastastikku;ajal;laisk;kahju;võlv;kaunim;kahju;armuloog;äratama
kustutama;kustuv;rind;hommik;lill;mees;ida;sulguma;neli
kutsuma;Robert;huul;naljatama;õnn;suu;Friedrich;päike;kustuma
usaldama;märkama;loojuv;puhkama;käepigistus;eeldama;põlema;lugema;pall
rikkuma;puutuma;kogunenud;pikk;lastelane;valgusandja;õnn;vanaisa;sõstrakarvas
põsk;huul;Robert;riba;nädal;vanaisa;võtma;vana-isa;liiaganem
valmima;sügavasti;siitpeale;punetama;jääma;ustav;suu;valmistama;tütreke
noor;teener;puutuma;lind;soovima;igavene;uus;liikuma;laisk
kahju;valgus;mõrs;igavene;loodus;loojuv;õnnelik;liiaganem;laul
eeldama;pall;otsus;õnn;õnnistama;esimene;valmistama;punane;kohus
kaks;põhjamaa;tütreke;vana-isa;lugema;puhkama;lõpetama;kätkema;eeldama
rahul;südaöö;soovima;pidu;rahvasuu;Robert;puutuma;ustavalt;kiri
puutuma;tõusev;peitma;äratama;järgnema;ruum;jälle;Hämarik;silm
äike;rõõmuaeg;kustuma;noor;täitma;õitsema;sügavasti;vastastikku;puhkama
viima;suudlus;lill;armastus;puhkus;elu;kaua;nurm;lugema
süütma;sugu;ametikohune;päike;kutsuma;peegelduma;ilus;noor;otsus
leidma;kaks;käepigistus;rõõm;peiu;sulguma;alustama;Faehlmann;ustavalt
tundma;otsus;kohus;suruma;Friedrich;sündima;käepigistus;silm;täis
hool;mees;äike;palav;hiljemini;lühim;igavesti;kannatus;ruum
otsekohe;kohus;hool;rauk;ruum;lill;käsi;ulatama;õhtu
vastama;rõõm;pojuke;käsi;kollakas;mõrs;sulguma;valgus;õnnistama
kuulutama;peegelduma;suruma;otsus;laskma;valguseandja;lill;aeg;nädal
kollakas;koit;nädal;esimene;sügavasti;armsam;lugema;palav;naljatama
andma;valmima;kaua;valmistama;vanaisa;õnnelik;lõhnama;suruma;nihkuma
sulguma;õhtu;armuloog;lill;süütama;pall;kiri;vili;märkama
käsi;kutsuma;kannatus;noorus;rikkuma;päike;ruum;käsi;kustuv
rauk;laul;rikkuma;särama;pidu;nädal;täitmine;taevas;hool
roog;kustutama;riba;laul;mõrs;naine;nädal;kustuma;riba
teener;ruum;kord;panema;kätkema;uus;valguseandja;armsam;amet
kuuluma;sulguma;kuma;roog;vanaisakoda;peitma;otsus;kuma;hiilgama
mõrs;aeg;käik;jälle;tüdruk;silm;uuesti;pojuke;puhkus
punetama;siitpeale;roog;hool;põlema;salajas;rikkuma;karm;suruma
mees;salajas;täis;kuulma;puhkama;alustama;valgusandja;suvi;kollakas
amet;kiri;ilus;aasta;rõõm;sügavasti;punane;panema;süütma
saabuma;viibiv;suu;ajal;valmistama;kevad;Ilmarine;amet;särama
kustuma;äratama;karm;andma;rõõmuaeg;noor;paremini;sugu;armsam
Robert;eeldama;suudlus;sugu;südaöö;valgus;päike;lill;ulatama
pikk;sündima;kollakas;pall;lõhnama;valmistama;naine;roog;lind
kuulma;puhkama;otsekohe;armsam;tõusev;suvi;kaks;ilus;loojuv
neli;õitsema;sedamaid;Friedrich;punetama;kiri;täis;Friedrich;õnnelik
kogunenud;antud;pall;Robert;tütreke;liikuma;valgus;muistent;valguseandja
käik;süütama;vastastikku;öö;siitpeale;sugu;mõrsjapõlv;peiu;vanaisakoda
uuesti;kokkusaamine;kaunim;tundma;suu;lõhnama;liikuma;tütreke;õnn
õnn;jääma;rahul;aeg;rauk;otsekohe;noor;riba;annakustuja
uus;panema;annakustuja;Ilmarine;päev;punane;neli;;usaldama
inimene;kustuma;peiu;karm;lillerikas;laisk;teener;ehtima;ametikohune
kaua;elu;ida;kutsuma;lõpetama;ustavalt;pall;laisk;viibiv
Ilmarine;kuulutama;koit;kogunenud;põhjamaa;riba;kevad;rahul;loodustama
esimene;vaikne;sügavasti;muistent;rahul;andma;järgnema;usaldama;jõerand
jutustama;jutustama;salajas;sünd;põsk;tüdruk;noorus;salajas;vaikne
sündima;pikk;kiri;rahul;sulguma;igavesti;tüdruk;rind;huul
rõõm;täis;kahju;kannatus;Ilmarine;jääma;ametikohune;teener;lõhnama
öö;puuduma;vili;nimi;naljatama;paremini;jääma;tervitama;andma
karm;vanaisakoda;amet;ruum;Koit;noorus;punetama;ustav;armastus
kätkema;otsekohe;ustavalt;ustav;Hämarik;otsus;andma;Robert;kahju
puuduma;esimene;sugu;;mõrsjapõlv;;suruma;kiri;paremini
ulatama;igavene;Koit;Faehlmann;Faehlmann;teener;peegelduma;pall;ustav
