EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühendama;grupijuht;Pärnu;vabandus;uudislooming;lagu;lootma;leidmine;esimene
kahjuks;Sven;kompromissettepanek;lennuväli;vene;Sisask;autoriõhtu;rühmajuht;sünnikodu
ratifitseerimine;eri;Jose;päev;siga;Lukas;lõuna;Riina;tunnistama
Suure-Jaan;varsti;uskuma;konsulaarosakond;sündima;vabadussõda;helilooja;tõrge;au
juhtimine;lõplik;;lähemalt;poliitiline;Paeti;päikesekontsertsoomaal;kingitud;huvitav
ekstreemsem;Ülo;keskeltläbi;tulupoliitika;huvitavam;Grünberg;süüdistama;teovõimelisus;Lukas
protsent;selgitus;tutu;ametiühing;tund;35;35;välisriik;dokument
finantsiliselt;päikesekontsertsoomaal;aktsiaselts;tekkima;reitingupind;kontekst;mungaklooster;talv;puu
muusikateemaline;suu;Jaan;sotsiaaldemokraat;talv;Saare;trompet;finantsperspektiiv;mure
natukene;hüppama;tõusutee;uuem;viimane;vanapark;Grünberg;stuudio;Mart
maotaoline;park;Lukas;veskiorg;professor;uus;Paeti;efektiivsem;paraku
õigeusk;Lukas;uudistetoimetus;ebaõnnestumine;avama;vabandus;viivitus;kultuuriatašee;tänavune
eelarvekava;taevas;Jass;telefoniühendus;grupijuht;tagasimakse;Blair;Puurman;ühtpidi
noorpark;istutatud;mure;Meelis;vahetult;populaarsus;Saare;üha;konsulaarosakond
Liit;Jaan;loosung;peasekretär;arutama;küsimus;sõda;vormistama;kontserdisaal
ülimadal;läbirääkimine;demokraatlikum;järelemõtlemisaeg;äik;üllatuma;alustama;ühiskonnategelane;tõstma
maailm;külg;Kompus;autoriõhtu;paluma;dimensioon;lennujaam;Ülenurm;kinnitama
samamoodi;kestnud;Puurman;seitse;kingitud;majanduskasv;loobuma;majanduskasv;aktiivne
tööpoliitika;2000;Urmas;kommentaar;liige;kirikumõis;Kursi;sünnikodu;süda
selgelt;2600;Saare;ajagraafik;senine;andma;reitingupind;Ülo;kell
süül;miinimumpalk;lennundushuviline;Raadio;kahju;Raadio;kilomeeter;Irja;sõna
ühiskonnategelane;mõistlik;Nestor;tänavu;selts;lend;kava;miraaž;vabadussõda
redel;autorikontsert;Barroso;viimane;nähtavamalt;efektiivsem;haridusloosung;muutumatu;Vähi
suu;Tanel;valge;au;saaja;Kompus;esindama;rahvas;munand
sünnipaik;raha;sündima;Kursi;elanik;teretulnud;Tony;prantslane;teatavasti
lahaveri;tagasimakse;seitse;sõda;hästi;suhkrutrahv;muutus;saar;ebaõnnestumine
hinnatase;kasvuhoon;mungaklooster;suurem;kroon;pubi;igav;põllumajandustoetus;kokkulepe
vabadusvõitleja;Ansip;vene;ratifitseerimine;toetama;teadus;mark;rindu;korraldamine
lükanud;kirikumõis;inspiratsioon;Sisask;nihkuma;struktuuriline;Barroso;omavalitsus;kest
kavatsema;toimuma;Tanel;kuus;öösel;alustama;jääma;peegelpilt;uuem
pöördumine;suhkrutrahv;Andrus;sündima;ajal;põllumajandustoetus;aktiivne;inspiratsioon;osas
aeg-ajalt;erakonnasüdameas;tervishoid;varem;nöör;kohalik;professor;suhkrutrahv;lootma
põhjustama;kinnitama;dimensioon;valge;Rein;ebaõnnestumine;asuv;säästmine;kõrge
kulutus;madal;Zahharov;elanik;suhe;Irja;uskuma;esineja;huvitundja
tippkohtumine;teinekord;eksponaat;britt;administraator;lahti;naisterahvas;Rist;allis
mälestussamaa;munand;sekund;suurejoonelisemalt;huvi;puu;4000;šveitslane;juunikuu
lähenev;lõppema;Riina;debatt;saar;Mati;Mati;vabadussõda;Illimar
olukord;miraaž;vabandus;uuesti;kogunud;test;toimuma;Briti;maotaoline
uuem;sekund;kilomeeter;Ülenurm;osas;klassikaline;struktuuriline;Komisjon;Paeti
kolleeg;asi;lisa;istutatud;tuberik;Punane;Zahharov;hoovihm;puudutama
kompromissettepanek;tavaliselt;põhiseaduslepp;suhkrutrahv;eraldi;tervishoid;süda;Meos;klassika
tagasihoidlikult;Barroso;aeg-ajalt;kahjuks;hea;kilomeeter;noor;pakk;liikmesmaa
kinnitus;häbi;Artur;piraater;diplomaat;trompet;efektiivsem;noorpark;varasem
uudislooming;hommikutund;Meos;kraad;neli;optimistlik;põhjus;Eiki;Tartu
sotsiaaldemokraatlik;efektiivsem;Rist;natukene;kolmas;lennuk;mälestuspark;Tanel;rahvas
deklaratsioon;kogunenud;Sven;erinev;miinimum;sügav;vabandus;Punane;Ülenurm
uudis;Paeti;Moskva;Suurbritannia;aasta;vaenlane;Jose;aktsiaselts;vald
Prantsusmaa;vajama;Ülenurm;Eiki;aktiivne;kindlasti;telefoniühendus;näpp;läbirääkimine
mõõde;taanduma;Päevakada;noorpark;muusik;peegelpilt;dimensioon;eile;kaheksa
juuni;lükanud;Punane;Üksu;pastoraat;Julius;kõrge;Brüssel;vabandus
uudistetoimetus;laupäev;kaktus;lennujaam;demokraatlikum;noorpark;sõber;Peeter;Pärnu
hüppama;vend;miraaž;positsioon;jutt;;test;Jass;referendum
autoriõhtu;Andrus;piraater;halvem;üha;Artur;leppima;Vähi;Vabestus
jätkuma;kuus;Festival;volikogu;35;elu;Peeter;Paeti;närbuma
eesistujamaa;tänavune;Uibo;Luksemburg;Mart;Tony;piraater;;palmimaja
vahelduvalt;istutama;Kursi;kaheksas;rannik;Manuel;Punane;vana;Mälberg
lahti;jaanipäev;trompet;närbuma;festival;Nestor;Vaks;summa;kaasaegne
nurjumine;odav;Suure-Jaanilinnapea;nurjumine;Andrus;hüppama;sünnikodu;debatt;püüdma
poolitama;kajastama;Tartu;Peterburi;Mall;Mall;Andrus;Kursi;kirik
ajagraafik;keskeltläbi;Kabi;eestvedaja;kutsuma;Meos;Ansip;mai;tööandja
külg;vene;Ansip;õigeusk;4000;haridus;valge;Sisask;meeter
grupijuht;aktsiaselts;19;administraator;Blair;sõber;kontekst;lend;Kabi
hommikutund;struktuuriline;Tony;välisminister;Uibo;asuv;Meos;diplomaat;kinnitus
muutus;liikmesmaa;konsulaarosakond;seitsmes;solist;piraater;Mall;Peterburi;35
suurejoonelisemalt;linnamägi;Viljandi;peaminister;1997;Vambola;põllumajandustoetus;60;andma
uudistaja;eesistujamaa;üheksakümnekroonine;juhataja;Juncker;Zahharov;Uibo;Mälberg;järelemõtlemisaeg
kord;kolm;Manuel;Punane;Meos;laps;palmimaja;Zahharov;Kesk-Eesti
laiendama;kasutama;lahaveri;neli;2600;koni;puu;referendum;15
peasekretär;jutujärg;Aaboja;Jean-Claude;Luksemburg;Jass;Vambola;2007;aeg-ajalt
kasutamine;jätma;Vambola;Brüssel;Grünberg;botaanikaaed;suhkrutrahv;Beslaan;kiriku-mõis
kaasa;35;Mall;vend;Sidi;süda;peegelpilt;laps;eraldama
