EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ringintervju;sõna;konstruktsioon;keskenduma;meel;Marko;näitama;valmis;toimima
tõepoolest;kord;surnud;tavaline;adekvaatne;tegelane;naljakas;ärapanija;kaugus
läbikukkumine;number;number;täpselt;eile;perfomance;kunstiakadeemia;natukene;Estland
meediaväli;mõiste;säilitamine;näitus;parem;kahju;kuulamine;keelemäng;pakkuma
sotsiaalkriitiliselt;konstruktsioon;parkima;eiramine;omama;mõtlema;väsimatult;kommentaar;alustama
mõttekam;loodus;kalendrikuju;põhiliselt;kooslus;dokumentaalselt;arvama;tsenseeritav;sõda
tsenseerimine;lähtuma;sõda;mõttetu;tingimus;sümptomaatiline;inimene;vaatlema;ühiskond
võib-olla;g3;22007;laupäev;onu;puhkus;siinsamas;tegija;leidma
väljendus;säilitamine;MP3;käesolev;veerand;biennaal;Veneetsia;sõnavabadus;lill
Marcolaiendia;läbiviija;ringintervju;Ühendriik;enamus;reageerima;esimene;isikuliselt;koht
identiteedikriis;tingimus;vasak;arusaadav;kummaline;teos;loodus;diskussioon;Üllatus-üllatus
galerii;reviiv;tervist;intervjueerima;automaatselt;sattalistlik;ainukene;mismoodi;võtma
partikser;ajalugu;põhjus;veerand;nimetama;taaskord;keskenduma;töötama;jõhker
kunstisündmus;proportsioon;genereerima;lühike;tsenseerimine;viimane;Aleksander;pikemalt;selgitama
tsenseer;niru;aastane;reageerima;kummalisem;esimene;figuur;Üllatus-üllatus;natukene
diskursus;rikkuma;esitatud;käsitlema;toime;tunne;üleeile;isolatsioonitöö;suur
näitamine;installatsioon;vann;tsenseeritud;kuraator;Veneetsia;idioot;väga-väga;üldse
kontekst;juhtum;professor;sealne;eeteer;surema;dokumentaalselt;ühkinosüüditsakargistim;Tiina
kunstiväli;täna;mõõt;šokeerima;suhteliselt;kujundaja;professor;lugu;g3
juurdepääs;huvitav;sümptomaatiline;E-Treier;selge;jumal;ilus;tsensuuritaktika;Ameerika
originaal;vana;valima;Üllatus-üllatus;teostaja;Päevaleht;realist;nähtamatu;Jagodin
ringmäng;valesti;operatsioon;asjakohane;avatud;kodu;suursima;Maaleht;tool
trükkimine;tervik;radikaal;töötsensuur;akt;nädal;toimetaja;tsenseerima;tegelane
oreliosakond;strateegia;Marcolaiendia;sotsiaalkriitiliselt;iseloomulikult;osa;üllitis;Arrigee;esimene
tsensuurne;esindama;kolleeg;kolistama;radikaal;kontekst;saateformaat;lootma;tajuma
Cheostus;selgitus;oreliosakond;läbiviija;esimene;kallis;pooleteisttunnine;uudisnupp;rektor
figuur;aastane;robot;otseselt;võim;kolmas;millegipärast;installatsioon;kaks
ausamp;teos;okei;taburet;toimima;ootama;kalendrikuju;taaskord;artist
mood;IP;pesemine;pääsema;vann;Mait;šokeerima;Liit;IP
sündmus;intervjuu;soolaladu;ardistok;kaks;modereerima;keel;vastama;sõnavabadus
kehvapoolne;leidma;läbikukkumine;samane;formaat;ajalugu;informaatika;mõte;huvitav
tõenäoliselt;jumal;pidevalt;enam-vähem;konstruktsioon;objekt;haamer;suursima;ketav
üldse;2001;ainukene;tsenseerimine;toimuma;mood;identiteedikriis;küsimus;Marko
saamatus;graafiline;markalaim;populaarne;aur;viis;lühike;pooleteisttunnine;vaja
nägema;fail;poliitiline;põrmugi;aren;peatoimetaja;linnagalerii;kompositsioon;dokument
vaim;personal;reageerima;eriliselt;lainema;aasta;viimane;stuudio;status
võimalus;erakordne;pealkiri;kehvapoolne;saateformaat;loodus;Liivrand;inimene;täis
videokiht;ele;seoses;telesaade;kindlalt;puudutama;point;šokeerima;personal
pilt;tollane;ärapanija;selgitama;toimetallering;lisa;taburet;tähenduslik;
tavapärane;riik;TV3;päevane;nimi;Aapil;Nestor;situatsioon;Kunstiakadeemia
säte;korrigeerimine;aur;välispoliitika;teleUrm;vaba;Treier;järelekontroll;kolmas
hõigustuslik;halb;solvang;ettekääne;vastama;toimuma;üliõpilane;saatus;MP3
aluma;surve;orig;tohtima;IP;tsaariaeg;Leonhard;väänatud;väsimatult
tool;asi;lahti;väljendus;saat;pooleteisttunnine;dokument;pilt;põhjendus
videotöö;mõõt;kahju;kunstiväli;alus;sise;parajasti;klassikaraadio;kvalifitseerima
lisasügis;maast;sealne;lisasügis;surema;mäletama;meediaväli;printsiip;probleem
poliitiline;vaim;video;teatavasti;taastama;jooma;Andres;enam-vähem;lahendama
marksism;väike;kummaline;üliõpilane;reviiv;Liivrand;Jaan;analüüs;aste
mõistetav;genereerima;kolistama;modereerima;utreerima;avatud;virabatus;Veneetsia;tegelema
uudisnupp;monoloog;2005;viljatism;säte;sotsiaalkriitiliselt;mood;laupäev;endiselt
järelekontroll;aluma;euroloos;täpsustus;mõiste;vaidlema;lahti;saabas;Tüper
ausalt;lahendama;paragrahv;praktiliselt;monoloog;point;George;soolaladu;sõna
käesolev;sadama;jumal;avaldama;dokumentaalselt;identiteedikriis;tunne;Monaloog;taktika
väänatud;Bay;Aleksander;eeteer;tekst;riik;juhtum;ainukene;lubama
korrigeerimine;diskursus;Facio;sümptomaatiline;oletus;üliõpilane;neljas;keeldumine;pikem
abstraktne;hobusepea;lausung;juskui;teatavasti;Harry;Päevaleht;apoliitiline;Harry
pöörlemine;ühkinosüüditsakargistim;komas;uudisnupp;nii-öelda;neljapäev;biennaal;materjal;Karen
päev;ekse;edukam;kerge;tegija;nähtamatu;lugema;dokumentaalselt;praegult
millegipärast;päevane;ausamp;tsensuuritaktika;ebay;tellima;Kivi;aktsepteeritud;iseloomulikult
Mayweather;Jagodin;sotsiaalkriitiliselt;õieke;tapma;sõnavabadus;neljapäev;graafiline;robot
graafiline;käima;soodne;järelkuula;eta;ringmäng;vahetama;seeläbi;nimi
rääkimine;figuur;taaskord;tellitud;suund;Tali;veerand;Tiina;enam-vähem
sots;vaja;informaatika;järgnev;no;poll;kvalifitseerima;objektiivne;lõpp
rist;võtma;George;partikser;sise;laupäev;abstraktne;Liivrand;tähele
huumor;sattalistlik;turismindus;saade;aeg;vann;objekt;temaatika;Err
nii-öelda;personaalne;samane;selgelt;kuri;George;Mayweather;vabariik;selgelt
lõplik;ste;analüüs;videokiht;asetamine;Facio;solvang;kohus;püüdma
iseloomulikult;korralikult;ahama;päevaleht;kaver;vana;teave;sotsiaalkriitiliselt;natuke
enamus;šokeerima;heie;seltskond;foto;parkima;samm;teostus;klapi
euroloos;valdkond;kombinatsioon;kõlvalt;lausung;professor;korduma;surnud;pealkiri
dokumentaalselt;jooma;ajuti;aeg-ajalt;intervjueerima;taburet;poliitiline;saade;diskussioon
klassikaraadio;tasand;variant;päriselt;heie;portree;surnud;identiteedikriis;ele
hiljem;äkki;keskenduma;protsess;sündmus;idioot;akt;omama;nimelt
väga-väga;kehvapoolne;dokumentaalselt;esinema;pasa;poliitiline;tervik;järjekordne;pisike
probleem;kombinatsioon;puhtakujuliselt;ringintervju;näit;mopp;president;Kivi;ausalt
kunstisaade;terve;lipp;vabariik;veider;keskenduma;sõnavabadus;poliitiline;käitumine
tsenseeritav;lahkuma;idee;lihtne;ele;realist;heie;Urbsalu;sotsiaalkriitiliselt
ardistok;reageerima;juurdepääs;valesti;vahetama;meediaväli;parkima;operatsioon;kerge
asi;teave;abstraktne;Maaleht;Ekspress;president;positsioon;trükkimine;puudutama
järelkuula;sise;enamus;lahendus;installatsioon;üritama;akvarell;kehvapoolne;äkki
asetamine;Photoshop;kaver;neljas;tollane;mõõt;ringmäng;õnnetus;ema
keelemäng;korduma;Harry;ilmselgelt;ootav;kvaliteetne;kaebama;selge;neljas
lausung;jõulisem;akvarell;tsensuurne;surm;elama;marksism;eeteer;Ühendriik
pinnapealne;põrand;trükkimine;siseasi;anekdootlik;operatsioon;ema;Eha;pikk
põhiseaduslik;empion;põrand;keelemäng;mood;erinev;käsi;võim;kuulamine
ahama;tegu;Urbsalu;üleeile;samane;Andres;kontekst;ringmäng;situatsioon
siinsamas;utreerima;Elken;kalendrikuju;orig;Signe;kandma;TV3;kord
rada;toimima;pikk;vuss;edukalt;saatkond;apoliitiline;võrdsem;lootma
solvang;inimene;loodus;tekkima;personaalne;tohutu;Photoshop;Kunstnik;eestikunst
ringlus;oreliosakond;poolgo;kunstitoimetaja;eesti;Aleksander;võib-olla;;inimene
22007;Aerandeeruna;töötsensuur;radikaal;vasak;võrdsem;töötsensuur;Marcolaiendia;loomulikult
quo;elama;Karen;kolmeaastane;närv;Urbsalu;kodu;parem;ausamp
natukene;põhimõtteliselt;g3;vahest;saade;kalendrikuju;soolaladu;digitaalsalvestus;valima
Liit;soodne;perfoomama;meedia;hulluma;marksism;Arrigee;Estland;tegevus
väsimatult;informaatika;marksism;eriline;akvarell;E-Treier;tellima;saal;no
mõtlema;Treier;paluma;lainema;vene;pass;vabatahtlik;anekdootlik;promo
selgelt;nali;Err;ajakirjandus;teave;status;automaatselt;akvarell;Photoshop
puhtakujuliselt;väidetavalt;vabariik;puudutav;professor;video;alus;sattalistlik;lipp
soolaladu;laupäev;tooma;Ameerika;hetk;sügav;Harry;üliõpilane;jupp
surve;mainima;tollane;eestikunst;ihan;teleUrm;poolgo;kvalifitseerima;panema
jõlguma;tajuma;Arrigee;kommentaar;surve;kolmeaastane;lill;okei;sort
monoloog;makkima;digitaalsalvestus;kaasaegne;depressioon;24;aim;markalaim;põrmugi
kuulmine;koosnema;jõulisem;viimane;kiri;originaal;esindama;Tali;isiklikult
kalendrikuju;õieke;Nestor;järjekordne;vuss;tsenseer;nähtamatu;Laimre;vaim
võrdlemisi;toimuma;Aerandeeruna;väga-väga;maha;Eesti;sort;absoluutselt;diskursus
okei;püstitamine;Päevaleht;ekse;Bourne;kergem;strateegia;jupp;läbiviija
pöördumine;Lapin;taburet;perekond;taat;lootma;robot;teleUrm;perfoomama
meediaväljaanne;tohutu;saun;promo;aru;karjuma;taastama;voila;täpselt
2004;käsitlemine;partikser;juurdepääs;tippus;number;surve;euroloos;kaasaegne
aeg-ajalt;24;24;suursima;samm;poolgo;sümptomaatiline;Ekspress;rääkimine
nimelt;lühike;sedasorti;reviiv;sess;üldse;võim;kalendrikuju;heie
fail;kali;väsimatult;kindlalt;rektor;2007;vaba;kursis;Siim
surnud;kaugelt;ebay;suurem;versioon;läbikukkumine;pöörlemine;ˇja;Bourne
saatkond;Poll;Mait;sõda;vaba;informaatika;auto;Ott;kunstiväli
tervist;Liivrand;saatkond;nii-öelda;solvang;rist;kolmeaastane;poolgo;kolistama
kolleeg;mismoodi;depressioon;mismoodi;teos;aur;töötama;Aleksander;neurootiline
saateformaat;praegult;Mayweather;Aapil;Mayweather;vabatahtlik;Signe;Facio;huumor
lähtuvalt;Kunstiakadeemia;Bourne;intervjuu;Photoshop;Nestor;45;mopp;mopp
pikem;Mayweather;pooleteisttunnine;paragrahv;osa;Jaan;toimuma;huumor;pöörlemine
tähenduslik;euroloos;E-Treier;stuudio;Signe;kohutavalt;number;akt;kinnistuma
versioon;objektiivne;saabas;klassikaline;promo;hobune;Karen;onu;automaatselt
komaviga;ˇja;neurootiline;automaatselt;neli;Lapin;perfoomama;biennaal;juurdepääs
kergem;2005;hobusepea;kiri;vestlus;turismindus;Cheostus;Signe;sööt
ääretult;hetk;IP;terve;Arrigee;Karen;põhiseaduslik;esmakordne;pöördumine
lainema;Üllatus-üllatus;tsaariaeg;erinev;ste;auto;jääma;neurootiline;rist
suursima;perfoomama;Kaalep;positsioon;sööt;Mayweather;out;realist;Urbsalu
viljatism;Kunstimaailm;Cheostus;euroloos;MP3;jääma;Bourne;Lapin;pooleteisttunnine
analoogiline;Marco;Distreier;ausamp;George;lill;MP3;Photoshop;juhtum
tsaariaeg;üleeile;empion;kompositsioon;Eha;Bourne;pass;24;Distreier
MP3;täitma;SMS;ajuti;Leonhard;perekond;Overand;artist;üllatama
empion;teleUrm;Jagodin;Veneetsia;SMS;niru;Lapin;Err;veerand
pooleteisttunnine;esinema;Ott;teleUrm;rada;lõikama;installatsioon;E-Treier;kunst
lahti;lähtuvalt;Estland;hiljem;neurootiline;euroloos;tsenseer;Cheostus;paragrahv
Päevaleht;abstraktne;Photoshop;poolteist;natuke;Leonhard;pesemine;Karen;tõenäoliselt
modereerima;TV3;Üllatus-üllatus;Estland;niru;võim;läbikukkumine;2001;närv
kolmeaastane;väljalülitamine;Overand;versioon;film;robot;teleUrm;MP3;viimane
küllaltki;radikaal;identiteedikriis;Andres;Bush;partikser;euroloos;robot;huvi
kord;lugema;Ühendriik;juhataja;g3;IP;huumor;promo;taat
isikuliselt;kolm;Veneetsia;linnagalerii;USA;MP3;sõda;professor;E-Treier
kunstitegelane;ausalt;Kadi;no;45;neurootiline;partikser;Mayweather;kujundaja
immutatud;tõenäoliselt;Kivi;neli;ˇja;TV3;neurootiline;Bush;aur
tegemine;kolistama;USA;eta;Bay;SMS;g3;no;installatsioon
