EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest;ratas;mängija;täpselt;saavutus;daam;tavaliselt;kuju;lõpp
pühapäevakool;kabinet;seep;saatja;asi;otsustaja;hommik;lehekülg;toiming
Anakond;linn;inimene;muusikasaade;sein;kodu;kultuurikomisjon;kuskile;paar
dokk;meri;nurk;trepikoda;ergutavalt;härras;tund;valmitum;Viking
muusika;abi;juhatama;vadi;grafeno;otsustav;valmis;juhtuma;tekst
originaal;;number;veenev;paus;tulemine;näiteks;võituma;ülevaade
ideoloogiline;soovima;koosolek;viibima;nurk;härjapea;pealkiri;järjekord;võistlus
ülevaade;televisioon;ootama;kuidagipidi;patsient;aeg;kell;täpselt;buss
rünnak;stop;küsimus;veps;inimene;Alo;kuulma;välissaade;tüdruk
atakk;härras;järjekord;vahesein;needma;jutlustaja;muusikasaade;ükskord;muusika
käsikiri;kolu;punane;hiljaks;buss;üheaegselt;näitama;dramaatiline;näiteks
telekeskus;teadmine;vutipere;välinais;graaf;näitama;iseasi;lahendus;tundma
režissöör;astro;kollektiiv;sagedamini;koostama;korraks;viibima;koostama;linn
põhimõte;toiming;materjal;sõprus;otsustav;valmitum;valmitum;saadetud;paha
Pelguranna;tänav;nädal;lähemale;tegevus;õhtu;õhtu;tänama;viimane
nägema;hool;istuma;sügavalt;toimetus;lõpuks;uus;kirjutaslaud;O
võituma;töö;võtma;rubriik;torr;kummardama;otsustav;ülevaade;raha
kirjandus;laboratoorium;sündima;läbiviija;mainima;telekeskus;küsima;nõu;külg
raadio;liigutama;raudtee;kultuurikomisjon;inspiratsioon;tiiter;koht;Anakond;Moskva
pilt;andma;nägema;läikima;vanem;osa;seltsimees;hästi;põld
mõõduriist;töötama;põhimõte;ülesõit;vend;rahvas;varem;tüdruk;raam
poliitiline;tervis;pühapäevakool;esineja;võituma;vaht;soovima;tühi;Null
praam;Kultuuriministeerium;saabuv;tohtima;uks;kujundama;teistpidi;töötama;mõtlema
kollektor;autahvel;unustama;nägema;digitaalselt;esimene;teadvustus;õhtu;korraks
asetäitja;;pealkiri;dramaatiline;toime;küsimus;mõtlema;tegemine;Saarma
oot-oot;süüdistus;mõjuv;asufotograaf;mustalt;tund;koosolek;telekeskus;püha
ausalt;direktor;tegevus;Kultuuriministeerium;selge;asutus;üheaegselt;koosolek;homme
kunst;määr;kasvataja;haruldaselt;erutav;vallutama;võistlus;pöörduma;aeg
välinais;loosung;kaader;otseselt;raja;jätkuma;jätkuma;vahetama;lill
ükskord;tont;režissöör;haigla;aju;läbiviija;otsustaja;sõitma;põlema
linn;jumal;tänav;kuskile;uus;iseasi;oot-oot;jutlustaja;mees
tervis;vaht;pöörduma;vahekoridor;istuma;muutma;Kultuuriministeerium;koosviibimine;kabinet
inspiratsioon;oktoober;toru;kirjutaslaud;asutus;kuulma;raadio;nägema;vast
päev;läbiviija;klaver;vabandust;dokk;idee;kujundama;hiljaks;11
tähelepanu;külg;härras;järgnediit;esimene;häda;ootama;liigutama;natukene
mõjuma;number;vesi;põlema;otsustaja;ühiskondlik-poliitiline;tähtaeg;otsima;
kirjutaslaud;laut;ühiskondlik-poliitiline;supiköök;kaks;tänane;ehitama;kahjuks;suur
raam;originaal;arvatavasti;trepp;toimuma;erutav;assistent;kujundama;tigu
kitsavõitu;DC;noorem;keerutama;ülevaade;direktor;härjapea;kiiresti;loosung
madu;kuiv;laboratoorium;esinema;tooma;tegevus;ainuke;režissöör;needma
vahesein;operaator;aparaat;võrduma;iseasi;korrus;ministeerium;asetäitja;igavene
lähemale;hommik;ülesõit;saatekava;noor;nädal;inspiratsioon;uus;kell
ilmaelu;asetsema;operaator;selgelt;koosolek;pealegi;mängima;Saarma;alkohol
kägu;kord;asutus;nõialõpp;astro;põhimõte;dramaatiline;suutma;filmiloom
põletatud;leidma;huvitama;ülevaade;valgus;käterätt;režissöör;asetsema;vähe
hiljem;isa;piipu;suutma;arvatavasti;hommik;muutma;lugu;kaks
lehekülg;grafeno;arvugaader;poolmuidu;asetsema;viis;aristokraat;laastav;koht
võtmemüüjanna;võtma;alkohol;kirjutama;ämm;lugupeetud;oktoober;tooma;leidma
tänama;lugupeetud;Nõmberg;töötama;proov;jälle;toimetaja;läbiviija;tiiter
sein;karv;kuskile;mõõduriist;seitse;kähku;kiiresti;nimelt;autor
Lilleküla;haigla;põletatud;järjekordselt;suutma;lillas;arusaamatus;järjekordselt;30
jalg;mõõduriist;Oi-oi;rippuma;virk;teadvustus;tähelepanu;kolm;vaja
nõiavama;telekeskus;võimatu;käsikiri;laud;varem;järgnediit;tiiter;anne
asi;talu;ämm;filmiloom;tekst;ideoloogiline;kirjutaslaud;sügavalt;kõnd
värv;vennike;kabinet;kollektiiv;äratoom;talu;astuma;seltsimees;koosolek
kabinet;välissaade;lahendus;saade;ütlema;vaba;rahulikult;kasutama;selgelt
pihtia;tüdruk;likk;päev;abi;püha;põhimõte;lähemale;natuke
mõjuv;liin;assistent;ytlema;kuiv;lahendus;viis;huvitama;karv
alkohol;asi;suur;lahendus;edama;tahtma;filmima;rahunema;korrus
haruldaselt;mutt;lõppema;rääkima;asuma;kolm;hääl;märkima;esimene
töötav;vaja;rubriik;jutlustaja;no;kabinet;lõpp;Aarma;uus
kavalasti;käterätt;näiteks;näitsik;aeg;raja;liigutama;Valmis;jää
puhveti;päästma;originaal;autahvel;vaja;uus;panema;küsimus;piipu
muusikasaade;bla;kiiver;jõuline;anne;assistent;kahjuks;tänane;Reinart
Esim;tore;tüdruk;Oi-oi;foto;vähe;edama;põhimõte;laut
aju;töötav;silm;koosviibimine;vaht;kaks;jutlustaja;stuudio;Ko
Oi-oi;kuradi;kunstimuuseum;põld;isa;arusaamatus;kummardama;võtmemüüjanna;tuletama
selg;Nõmme;hiljem;ütlema;toiming;võistlus;kabinet;seitse;taav
toimetus;püha;inspiratsioon;vesi;saatja;pühapäevakool;mõõduriist;arusaamatus;oktoober
foto;korraga;vennike;ergutavalt;arvugaader;kodanik;sissepark;needma;salv
tuba;vana;hool;laastav;sebima;kasvatama;nädal;mängija;täpselt
ruum;vä;aristokraat;erutav;materjal;selgelt;kuskile;muusik;vahekoridor
filmilõik;vabandust;saavutus;embek;ausalt;ministeerium;tühi;saatja;pealkiri
asutus;la;võistlus;kiiresti;vahetama;sagedamini;puudma;inimene;kõvemini
natukene;sõrm;härjapea;asetsema;otsima;välissaade;10;otseselt;häda
kromolov;saba;ülevaade;vaatama;mees;raadio;arvatavasti;ehitama;noorem
järjekordselt;järjekord;kirjandus;tekkima;paar;jumal;sündima;ülesõit;nimelt
harilik;juhtkond;patsient;märkima;panema;aristokraat;no;mees;tähelepanu
puudma;praam;oktoober;unustama;sott;kultuurikomisjon;teadmine;natukene;las
ministeerium;vaba;mutt;äratoom;saabuv;maha;armalluristama;vaba;kuskile
arusaamatus;lahendus;kultuurikomisjon;kinni;koht;saavutus;piir;keel;kägu
ühiskondlik-poliitiline;koostama;repro;televisioonistuudio;vohk;nõiavama;linn;kasvataja;rahvas
tänav;tühi;la;teadvustus;repro;bla;digitaalselt;vahesein;väli
selgelt;natuke;embek;vahetama;silm;tähtaeg;lahendus;oot-oot;meri
tähtaeg;tekst;ideoloogiline;võimatu;ytlema;supiköök;isa;tõmmatud;jõuline
trepikoda;istuma;puhk;vutipere;edukalt;dramaatiline;kasvatama;ümberpaigutamine;200
päästma;ainuke;mustproov;härjapea;küsimus;ootama;30;sõlm;kord
spordisaade;täitsa;buss;kilogrammiline;la;süüdistus;repro;inspiratsioon;assistent
teistpidi;kasvataja;põrgus;viimane;lausa;mikrofon;kolm;otsustaja;sõlm
maal;punane;ainuke;tikaaet;muutma;sõitma;ergutavalt;supiköök;punane
ühiskondlik;inimene;lugupeetud;ajama;Null;toimetaja;kaks;juhtkond;kunstimuuseum
filmiloom;Kädi;korralik;laskma;salv;isa;kuus;maal;Kalev
jutt;raam;algama;korraks;ainuke;suur;DC;vaht;põrgus
härjapea;koosolek;atakk;pärisperenaine;saade;kuus;saavutus;puhk;trepikoda
Vara;nina;vana;sündima;esitama;mööbel;kodu;pilt;filmilõik
salv;käima;tramm;salv;tikaaet;mängima;viimane;pühapäevakool;ausalt
vutipere;kinni;minut;pühapäevakool;sündima;11;hilinema;Kalev;mängima
raja;poolmuidu;tiiter;seitse;poliitiline;saatma;vähe;selge;pühapäevakool
ulatus;võistlus;arusaamatus;televahendama;tund;kahjuks;kodanik;rahvas;talu
Tallinn;AC;tänama;ideoloogiline;juhtuma;kirjutama;rünnak;võimalik;
sagedamini;lõppema;sõprus;kuus;direktor;hool;daam;pesema;Tallinn
televisioonistuudio;O;leitud;ainuke;kasvatama;uks;vutipere;härjapea;rahulikult
film;abinöör;kodanik;mõjuv;kaab;unustama;naine;käsikiri;saadetud
üheaegselt;harilik;digitaalselt;piipu;aparaat;alkohol;töötama;äratoom;lootma
supiköök;puhveti;ilmaelu;ükskord;hetk;töötama;kirjutama;Alo;no
nädal;televisioonistuudio;tähtaeg;filmiruum;O;põlema;raskem;poolmuidu;inimene
varem;filmiloom;saadetud;kahjuks;arutama;sündima;talu;autahvel;panema
ratas;põhimõte;dramaatiline;stuudio;veidi;vutipere;number;juurviljamüüja;tegevus
noorem;salv;vähe;sissepark;tegemine;valgus;originaal;Nõmberg;edukalt
odav;tooma;mööbel;taala;kaamera;dokk;operaator;operaator;iseasi
Reinart;maal;vaht;tulemine;alkohol;raam;tont;rippuma;asi
raudtee;asuma;liin;siinne;maha;laud;ytlema;ministeerium;piir
kuju;filmilõik;kilogrammiline;fuajee;karv;Martin;spordisaade;kolhoosnikk;läbiviija
karv;mainima;stuudio;algama;kahju;seitse;nõiavama;sõber;härras
nimelt;Vara;Reinart;varem;aitama;mõõduriist;algama;arvatavasti;klaver
tõmmatud;Tallinn;süüdistus;puhveti;tiiter;nina;vabandust;nõialõpp;Soome
võimatu;nali;kolhoosnikk;armalluristama;assistent;naine;astro;ämm;muutma
raha;teatama;jää;inspiratsioon;keel;linn;välissaade;Kultuuriministeerium;nõiavama
puue;ministeerium;nina;originaal;taala;kõnd;täis;foorikas;Lilleküla
televahendama;puue;raskem;harilik;tubli;hiljaks;noor;tahtma;puhk
kuidagipidi;lootma;vabandust;kujundama;aru;lootma;laud;arvugaader;veps
keel;jää;paar;virk;vara;teadmine;võtmemüüjanna;Raudsepp;Kultuuriministeerium
abinöör;jälle;eranii;natukene;hästi;oktoober;klaver;Niiles;käik
foorikas;needma;seltsiline;õige;laps;filmiruum;põld;edukalt;foto
aru;kaab;aju;tänane;tagumine;originaal;niuk;unustama;laud
tervist;Nõmberg;järgnediit;toiming;harjuma;lehekülg;vaba;liin;eranii
meri;seep;proov;valgus;tramm;otsima;klaas;põletatud;ehitama
liin;Martin;astro;härras;kollektor;Oi-oi;unustama;vahekoridor;film
pahandama;nõue;trepikoda;kiiver;Vers;30;põrgus;sissepark;mustalt
valmitum;tavaliselt;sissepark;kolhoosnikk;mutt;rahunema;sõitma;kõnd;märg
hommik;puhk;poolmuidu;raudtee;kunst;sõber;Moskva;ruum;astuma
kultuurikomisjon;sebima;lehekülg;kaamera;laboratoorium;vesi;rohekas;grimeerija;jälle
erutav;ühiskondlik;vahekoridor;vana;osa;noor;äratoom;süüdistus;kiiver
vabandama;kuskile;üheaegselt;Esim;nina;operaator;laboratoorium;materjal;tavaliselt
stuudio;tubli;saba;foorikas;bla;sõrm;andma;kord;nõu
tegevus;arvugaader;asufotograaf;vestleja;fotograaf;mustproov;jääma;Kädi;kaduma
pealkiri;veenev;Saarma;abinöör;raam;astro;kunstimuuseum;mustproov;vä
tund;edukalt;foorikas;tõepoolest;aristokraat;la;litsuma;Soome;Tin
rubriik;stuudio;grimeerija;järjekord;laut;AC;süüdistus;tekst;õige
rahulikult;asutus;mõõduriist;leitud;kinni;Velissar;võrduma;hommik;sein
lõpuks;jõuline;meri;Reinart;hea;;tiiter;naine;selg
pöörduma;mõjuv;AC;värv;konn;kaamera;sügavalt;vanem;selge
200;foorikas;konn;bla;Esim;ratas;kaamera;Oi-oi;äratoom
osa;tartlikum;jalg;kurat;oskama;konn;Martin;ühiskondlik-poliitiline;direktor
kiiver;toimuma;ministeerium;anne;ehitama;DC;needma;esineja;rubriik
jätkuma;sõitma;grafeno;ratas;piir;põrgus;raudtee;Lilleküla;tõmbama
tulemine;tänane;bla;pesema;ministeerium;nali;stop;digitaalselt;kunst
istuma;saade;armalluristama;saadetud;teadma;sügavalt;Tallinn;Himbeku;korraga
kuiv;Viking;vaba;vennike;toru;madu;punane;atakk;sugu
koosviibimine;võimalik;võtmemüüjanna;hästi;astuma;Aarma;alkohol;aeg;Niiles
tiiter;hetk;Anakond;arvugaader;nojah;eranii;Viking;valgus;trepp
10;pesema;piir;lausa;niuk;raudtee;lill;asufotograaf;kuiv
sissepark;kunstnik;madu;mustproov;puue;pesema;sõrm;sein;näitama
järgnediit;kaader;keraamik;hiljem;oot-oot;jalg;haigla;vana;lausa
leitud;muusik;Moskva;teistpidi;algama;jääma;jää;kollektiiv;hiljem
laastav;vend;kromolov;tervis;toimetaja;Urve;võimatu;tuba;mõjuma
rahunema;fuajee;Null;telekeskus;ulatus;keraamik;veenev;rubriik;kauge
külg;raha;sugu;astro;meister;pale;vesi;aristokraat;tulemine
tuletama;kuus;Velissar;juurviljamüüja;siinne;punane;raam;buss;ükskord
soovima;dramaatiline;valmitum;seitsmes;las;raha;ratas;Eel;number
aeg;kodanik;Urve;eranii;daam;tooma;värv;minut;otseselt
mikrofon;kähku;käterätt;aristokraat;käterätt;võimatu;raha;Esim;spordisaade
mai;leitud;spordisaade;üheaegselt;vä;spordisaade;buss;;kuus
vaatama;esinema;11;seep;natuke;tervis;Eel;kaamera;kida
lugupeetud;patsient;juurviljamüüja;raskem;Anakond;kunstimuuseum;Himbek;Stop;kodu
dramaatiline;odav;Lilleküla;aparaat;film;Reinart;Tin;tervis;Raudsepp
ergutavalt;paluma;Martin;no;Himbek;klaver;Kalev;veps;töötav
kord;korraks;kavalasti;foto;kunstimuuseum;Tallinn;toimuma;idee;kolhoosnikk
number;siinne;200;kodu;külg;puue;jalg;kilogrammiline;Pelguranna
mustproov;kolm;Raudsep;minut;30;Eel;Oi-oi;Reinart;tore
vaba;tulenev;Kalev;Moskva;Eel;kromolov;mustproov;originaal;andma
sügavalt;saavutus;Eel;Raudsepp;Martin;Moskva;grafeno;Pelguranna;Himbeku
süüdistus;uks;Viking;noorem;200;jää;juurviljamüüja;laps;15
saadetud;kavalasti;Tallinn;poliitiline;DC;Viking;pesema;Null;kirjutama
asufotograaf;mängima;Soome;Soome;Tin;Null;puue;30;raudtee
tegemine;esimene;Pelguranna;vend;AC;juurviljamüüja;kromolov;no;inspiratsioon
