EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettenägemisvõime;side;artikkel;olulisem;inimene;Eerik;artikkel;soome-ugri;kontakt
talveuurimus;naisisik;kohvitass;jälgima;vihm;Rahvas;suursaar;kahekümneaastane;huvitav
põlvkond;direktor;umbrohi;viljakuivatushoone;enamik;homse;assistent;Viiburi;arvama
vaguniaken;kevad;tüüp;võrdlema;tegevus;joon;homse;Eesti-Soome;objekt
elulähedus;õppevahend;ruum;kirstukujuline;võimalus;eriala;venelane;jätkama;õpperaamat
Põhja-Venemaa;kallas;kuivatamine;kolmekesi;press;tänapäevane;panema;allikamaterjal;ülemine
allikamaterjal;riff;keskmine;õngitsema;mainima;osaleja;professor;eestlane;20
ümartalv;allikamaterjal;istuma;rahvateadlane;saamine;mees;kogemus;põhiteos;esimene
meetriteeritud;linn;munder;veenir;vilje;varsti;viibima;esimene;mees
viljakuivatushoone;tuntud;Friedebert;sõitma;printsmann;Kirjanik;Eesti-Soome;Ida-Euroopa;üksinda
Tartu;;vein;sõiduplaan;formuleerimine;teadlane;dobermanni;tutvustama;1942
pearõhk;vesi;;kuuekümnes;lend;tegelane;Voldemar;inimene;koht
mobilisatsioon;töötama;inimene;kultuuriajalugu;eeldus;nooreestlane;minut;lääs;Eesti-Soome
kultuurilugu;mass;materjal;kujunemine;parem;assistent;etn;Nõukogu;suurus
taimendus;prill;magistritöö;viibitud;alge;etn;õnnestuma;Taani;meetriteeritud
etnograafiline;kentslemann;Sigvard;usinasti;kindlasti;kolmekesi;sündmustik;aasta;abielu
põhiteos;talveesindama;Viires;kultuuriluba;kontakt;huumor;töölisasula;õnnestuma;möödunud
hästi-hästi;eeltöö;eestlane;täpsemalt;tingimus;teos;instituut;talv;natukene
rindevahetus;tulemus;osaleja;tsiviilriie;veerand;tuba;okupatsioon;magistritöö;õigus
väljaanne;tolleaegne;õhtune;elulähedus;iseseisvus;raske;esmajoones;tsaarivõim;uuesti
tõepoolest;võtma;kunstnik;algajalik;toime;vilje;printsmann;pealkiri;vajalik
idaosa;osa;vana;mõtlema;side;rääkima;istuma;tõus;põgenema
Viiburi;puhkus;eriala;diisik;ikke;kodumaa;tähtpäev;nimelt;ülikool
kutsumus;kohalik;sõjavägi;kaheosaline;suhteliselt;algataja;kohtuma;õpperaamat;kinnitama
Voldemar;käis;assistent;sülitama;selge;hiline;Oleike;algataja;elanik
võib-olla;tegelema;korraga;täitsa;eratund;hüüdma;elulähedus;hästi-hästi;paber
laevalagi;ala;kohalik;tegemine;talveem;joonistaja;vihm;Tartu;tööliskultuur
lühendatud;maksaprobleem;näiteks;ajaloodoktor;uus;käsikiri;õpperaamat;sündmustik;Oleike
silmnähtav;vaimne;etn;altkajutis;istuma;ilukirjanduslik;Ilmar;kultuuriluba;12
talvesõda;ristuma;kõhn;vaieldamatult;esimene;ehitis;jätkusõda;kogutud;tegelema
koolipõlv;viljakuivatushoone;küsimus;kandideerima;elu;dobermanni;kaheksakümnes;jätkusõda;tõrv
Sebastian;huumor;kevad;Suomen;kaks;köht;Juhanson;vähem;luba
segaküsimus;novellikoguja;väikelinn;selgesti;isiklikult;raudteelane;prill;mees;Friedebert
järjekindlamalt;vili;tuttav;naisisik;esindama;näitama;tsaarivõim;meremees;sajune
mäletamine;elanik;1906;laevlane;toimuma;osa;tervik;kommenteerima;kahekümneaastane
kitsam;kri;ainulaadne;tähtpäev;koguma;töötama;sügissuvi;tuliselt;raha
keelteanne;märtsikuu;lõpp;vaguniaken;teema;nõudma;hiljem;märkimisväärselt;lastigi
etnoloogiline;hea;jätkama;tavaline;organisaator;priske;magistritöö;kuju;tegelane
Skandinaavia;valu;lääs;tegelane;antud;vaenlane;ruum;tugevasti-tugevasti;tõsiselt
konjak;esindama;pealkiri;niipalju;hind;tööliskultuur;ekspeditsioon;väljamõeldud;eestlane
pliiatsijupp;tüüp;Obermann;pearõhk;akend;tuliselt;otsima;üksinda;jätkusõda
käsikiri;eriala;tööpost;tsaarivõim;ülevaade;ekspeditsioon;põnev;mäletamine;uus
tsaarivõim;asi;kultuuriringkond;ilmselt;tooma;huvitav;Tartu;omatehtud;leidma
pääsenud;Leningrad;tegelikult;kahtlema;riff;Voldemar;tänapäevane;märtsikuu;Rahvas
õppevahend;huvitav;raudteelane;sealne;informatsioon;meremees;Alex;Põhja-Venemaa;vähene
meeleheide;paber;sealne;tööpost;episood;jätkama;kommenteerima;artikkel;kaks
sündmus;päästma;prill;näima;noor;kaks;Hruštšov;Kirjanik;kell
üldse;etnograaf;prantsuse;kaugemale;-te;kommenteerima;Leningrad;nähtud;taane
tänasima;kord;põhi;pääsenud;metseen;direktor;põletamine;põlvkond;kaheosaline
üksinda;Nõukogu;vaenlane;kentslemann;vastama;kandideerima;kirjutama;tööliskultuur;nimelt
kooperatiiv;edukas;Ülikool;tähtsam;kuu;okupatsioon;tsiviilriie;huvitav;näiteks
tõsiselt;etnograafiline;viibur;tervendav;imestus;vana;traagiline;saunaülesanne;põhiline
kohvitass;olu;soojendama;pliiatsijupp;kuivat;humoristlik;viljakam;põgenenud;kaheksakümnes
nägema;surve;mõnevõrra;püsima;ergutama;lugema;kooliõpilane;elukäik;Tartu
paber;nägu;jätkusõda;vähem;kaugemale;instituut;Oviibur;revolutsioon;tahk
pilt;muuseum;Erikson;enam-vähem;sündmustik;kandma;kaar;rindevahetus;maja
Friedebert;lähtuma;pilt;erialatäitja;poolitama;võimalus;õhustik;süvenemine;1000
õppima;söe;südamelähedasem;viibima;suutma;õppima;joonistaja;suur;vaja
toidumajandus;juhtiv;väsima;meeleheide;amet;kunstlikult;eratund;kiiresti;inimene
ängistus;hommik;nisu;midaki;paralleel;tõsine;soojendama;leht;pink
tsiviilriie;riie;võrdlema;viridalt;kasutamine;tan;Pi;südamelähedasem;Tapa
jõudmine;leidma;tugevasti-tugevasti;sügissuvi;jaam;artikkel;ettenägemisvõime;kirjeldamine;valu
tähelepanelikult;tingimus;kommenteerima;koolipõlv;etn;looming;metseen;natukene;100
mõeldud;romaan;nooreestlane;lähedane;eeskuju;idanema;esimene;sügissuvi;rahvas
soojus;uurimine;akend;lehvitama;teatavasti;kultuuriluba;Tapa;keelteanne;hästi-hästi
magistritöö;täine;päev;ekspeditsioon;kasutus;andma;kongress;Ülikool;antud
rootsikeelne;periood;kättesaadav;õhtune;liikuv;amet;Alkman;kogemus;pearõhk
väljamõeldud;episood;rääkima;peitma;tegelema;jälle;iseseisvus;okupatsioon;ilukirjanduslik
kirjeldamine;elulähedus;põhjaminevalt;enamik;tapma;lõplikult;maailm;reisija;tugevasti-tugevasti
linn;viibur;silm;kahekümneaastane;ülemine;kuulama;ehitis;saamine;võib-olla
sõiduplaan;tase;talveuurimus;sajand;asuma;öö;kentslemann;põletamine;Ülikool
viivur;ilm;tõhus;veerev;ala;Gustav;Karla;tähtpäev;ilm
väliseesti;valguma;Eerik;veetma;udune;nägu;allikamaterjal;võõras;vahe
kultuuriajalugu;haakuma;vahepeatus;kõrvalprodukt;arenemine;mobilisatsioon;riie;maailm;
leht;korraga;elav;rootsikeelne;vagun;vangistama;Põhja-Venemaa;sõber;Erikson
munder;põhi;tehas;raudteelane;no;mõtlema;Johanson;hävitav;varem
kaheosaline;printsmann;soome-ugri;põhjalikult;elama;sügissuvi;Mihkelson;saar;jõgi
-te;väikelinn;meeldima;normaalselt;vaev;turg;võõras;Kirde-Euroopa;suhteliselt
akend;Oviibur;Eesti-Soome;soomepoiss;aeg;vastumeelsus;talvesõda;viir;püüdma
talveesindama;1000;oskama;maksaprobleem;lits;Alkman;madonna;raudteelane;suur
vili;nähtud;vangistama;kaheksakümnes;tase;arst;teadmine;võrdlemisi;pealinn
huumor;lind;Ida-Euroopa;otseselt;võib-olla;talvesõda;Liit;väikelinn;Maapagu
generatsioon;tapma;pliiatsijupp;märkimisväärselt;elav;Alex;kohalik;organiseerima;välismaa
dushijoon;küllaldane;sõit;kajastav;justjus;soojendama;tehas;väliseesti;kolmas
kultuuriluba;vaevama;printsmann;tõsiselt;rootsikeelne;Taani;tööliskultuur;kooliõpilane;Sigvard
niipalju;kultuurilugu;põgenema;silmnähtav;ilmuma;elulähedus;Norra;luuletaja;pealkiri
väljendav;istuma;olu;priske;kandideerima;kooperatiiv;mäletamine;uurija;tsaarivõim
põhjaminevalt;terve;lind;pealinn;ilm;küsimus;kandideerima;traagiline;Soome
hiljem;elama;Hruštšov;dramaatiline;sündmus;sõjavägi;Helmut;muutk;süda
kaitseliit;soomepoiss;mulje;väljamõeldud;rajama;paralleel;kultuurilugu;kolleegia;probleem
väga-väga;sari;arst;vaenlane;valguma;muuseum;revolutsioon;kevad;hüüd
süvenemine;ilukirjandus;-te;nähtud;kujutama;Hruštšov;lava;Juhanson;Rootsi
probleem;käima;Bernard;tähelepanelikult;materjal;dramaatiline;1962;pliiatsijupp;varsti
loetav;ligemale;leht;arvukamalt;edukas;võrdlema;hoidma;kaitseliit;pikem
eratund;tööpost;emalik;Ilmar;hulk;saksa;tugevasti-tugevasti;Rahvas;Saksamaa
mahtuv;laht;humoristlik;soome-ugri;otsima;Mihkelson;parem;kuuekümnes;okupatsioon
asi;soome-ugri;Voldemar;kohkumis;mees;Leningrad;sajune;mõte;sõit
vaimne;-te;esmajoones;ülevaade;maksaprobleem;Obermann;1906;puhkus;sõnatu
südamelähedasem;vaja;surve;maailm;paar;Tartu;pilt;võimalik;nägu
tervendav;pealinn;raskemeelsus;keelteanne;panema;revolutsioon;mobilisatsioon;sõiduplaan;vaieldamatult
Leningrad;pääsenud;rinnatasku;vapralt;angima;jääma;looming;silmnähtav;mäletamine
Maapagu;Ülikool;geograafiline;trepp;kuivatatud;Juhanson;kuu;ilukirjandus;vagun
kirstukujuline;reisija;Kangro;noppima;soome;käsi;põlvkond;joonistaja;vällja
algataja;vilje;suursaar;sisuliselt;silm;elav;veerev;jaa;ekspeditsioon
novellikoguja;keelteanne;köide;ettenägemisvõime;jaa;rootslane;liikuma;küsimus;väikelinn
muutk;ettekujutus;joon;teatavasti;ujuma;Kirde-Euroopa;Friedebert;vahetevahel;õhustik
ilm;tehas;hävitav;noorpõlv;saksa;probleem;sealjuures;kohalik;kasvama
hüüdma;hüppama;turg;avaldama;la;organiseerima;Gustav;laevlane;tegevus
riie;kõva;kooperatiiv;trükk;eesti;1942;frank;teatavasti;1990
Sigvard;komme;laevalagi;tugevasti-tugevasti;mand;Helsingi;toimuma;enam-vähem;tüüpiline
selg;elav;Muuseum;raskemeelsus;sealjuures;kongress;õnnelik;kunstnik;kirjanik
valu;Tapa;kontakt;Eerik;sundima;tagala;sõber;juhtiv;Eesti
dobermanni;inimene;idaosa;homse;hüüd;talurahvakultuur;rehi;etnograafiline;passima
ruum;normaalselt;organiseerima;saunaülesanne;kitsas;80;lugema;nägu;jõudmine
põgenenud;silmnähtav;kollakas;umbrohi;oober;vein;perroon;lehvitama;kahekesi
natukene;vastavalt;maksaprobleem;omalaadi;vein;puhkus;isiklikult;erialatäitja;kooliõpilane
eeltöö;tahk;toidumajandus;ilukirjandus;tund;kahekümneaastane;rehiehitus;periood;1910
Liit;generatsioon;Oleike;allikamaterjal;oskus;tsiviilriie;Kangro;ümartalv;kõva
talveem;tooma;vaieldamatult;käsikiri;direktor;kasvama;Bernard;Vadja;vilje
maailm;Pi;saunaülesanne;joonistus;kongress;Sebastian;dramaatiline;stuudio;-te
mõtlema;viir;jaa;kooperatiiv;professor;Ilmar;arenema;kaheosaline;Muuseum
1000;natuke;kasutus;novellikoguja;surve;iseseisvus;viimane;vihm;aasta
kohkumis;tervik;kaheosaline;lastigi;vahetult;Karjala;sõjavägi;pilt;rõõm
tolleaegne;tervendav;diisik;Kirde-Euroopa;varnas;võõras;käsi;haakuma;dobermanni
humoristlik;tugevasti-tugevasti;altkajutis;abielu;üldse;väikelinn;kahekümneaastane;kolmas;kuju
surve;kooperatiiv;pihk;keeruline;assistent;tsaarivõim;angima;Muuseum;natuke
sajand;tõsiselt;ümartalv;dobermanni;panus;nodema;lahti;tehas;joon
laiendamine;varsti;metseen;kasulikkus;elamus;rindevahetus;kolmekesi;andma;udune
Eesti-Soome;paks;haarama;revolutsioon;uuesti;pealinn;tulemus;kohvitass;Laid
soojendasu;kirjeldamine;varnas;laialt;isamaalane;Paul;saunaülesanne;väitma;Kangro
võrdlemisi;kinni;Lunt;sündmustik;haige;professor;nisu;katkend;niipalju
kasulikkus;meremees;lits;oskamine;kallas;psühholoogiliselt;Stu;pensioneeruma;Helmut
omatehtud;ilmselt;pensioneeruma;sealjuures;abielu;tooma;humoristlik;kutsumus;Juhanson
sügissuvi;1962;formuleerimine;Helsingi;ajal;paber;väikelinn;Maapagu;Ariste
põletamine;pearõhk;Helmut;rindevahetus;pluss;Halonen;kohvitass;viljakuivatushoone;saar
1910;kättesaadav;Tartu;süda;teos;1979;kodune;informatsioon;doktoritöö
nimelt;Leigin;Alkman;spetsiifiline;daame;Stu;hiline;kõrvalharrastus;näitama
väljuma;Euroopa;allikamaterjal;tihedasti;saar;kohvitass;petma;selge;Saksa
965;hind;tagar;Saksamaa;osa;Karla;kasvama;Saksamaa;Ilmar
lipukiri;hoidma;vili;generatsioon;rootslane;kuu;hüppama;Karjala;Suomen
kolleeg;traagiline;kandideerima;ängistus;kinni;uus;võib-olla;ängistus;etnograafia
avaldatud;vaev;viljakuivatushoone;mälestus;ümartalv;põgenema;1942;naisisik;huumor
hommik;pensioneeruma;Juhanson;viskama;kolmas;1906;lootus;Uuraliten;rohi
jätkusõda;1917;tuliselt;talveesindama;965;frank;südamelähedasem;kõrvalprodukt;linn
pikem;toimuma;ettenägemisvõime;joonistaja;öö;alge;pealinn;episood;eeldus
kolleegia;mainima;süvenemine;väga-väga;astuma;elu;jääma;Oleike;tulemus
kättesaadav;tükk;vaguniaken;väikelinn;luba;saunaülesanne;dushijoon;Pariis;Kirjanik
tähtsam;Bernard;novellikoguja;sõda;olu;meetriteeritud;ilm;Voldemar;emalik
midaki;kinnitama;konjak;kommenteerima;tagar;mäletamine;pension;looming;Johanson
oskamine;dramaatiline;riff;Maapagu;pink;haakuma;rindevahetus;tsiviilriie;isiklikult
viljakam;Mihkelson;Saksamaa;viimane;rada;kõndima;reisija;Leningrad;saksa
õndsalt;jäelane;Karjala;kaitseliit;rehi;Vadja;Paul;Turu;täpselt
maksaprobleem;ettenägemisvõime;kuuekümnes;vilje;artikkel;Bernard;andma;vana;soojendasu
sedavõrd;meetriteeritud;Uuraliten;varem;natuke;abielu;rong;1917;etnoloogia
liikuma;täitma;Leningrad;uuesti;joonistama;angima;viljakuivatushoone;Erikson;kallas
sajune;vastav;perroon;vajalik;lai;Friedebert;press;;Gustav
vahepeatus;õngitsema;1000;jalt;algatama;jõgi;kuivatatud;Helmut;veerand
sealtkaudu;rootsikeelne;Stu;ujuma;Muuseum;pension;965;trükk;kõhn
ajaloodoktor;kirstukujuline;965;terve;1906;Kangro;kevad;minut;Alkman
kajastav;lugema;Liit;stuudio;1942;vähem;abielu;1962;vaenlane
õngitsema;Kangro;madonna;natukene;etnograaf;dushijoon;maksaprobleem;Kalzan;võtma
dramaatiline;termin;80;Skandinaavia;1000;Pi;huumor;sein;munder
lahenema;1986;11;romanss;20;kevad;koolipõlv;Lunt;tegelikult
enamik;kultuuriringkond;Pi;esmajoones;Bernard;Pariis;mass;Norra;soome-ugri
aastakümme;odav;Leigin;artikkel;Saksa;arenemine;vein;Obermann;enam-vähem
kord;frank;Halonen;estlane;Alex;üksinda;kasutaja;80;täis
idanema;uurima;Ants;Viiburi;Gustav;maksaprobleem;1000;Hruštšov;kaitseliit
kaasa;selgesti;Nõukogu;no;Looming;1000;prantsuse;965;Põhja-Euroopa
arvukamalt;tänapäevane;Sebastian;viir;Obermal;pink;pink;Ants;kirjutama
tegemine;enamik;Ariste;kongress;Leningrad;omalaadi;jõgi;no;toidumajandus
