EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täispikk;jooma;tervis;pooleli;komplekstreening;seletama;aktiivselt;intensiivne;koht
kopikas;intensiivne;süda;alahind;kuu;kava;aamen;Ameerika;95
raport;asi;turistina;vähem;ennel;andma;iidol;rattasõit;Hawaii
rattasõit;16;häiritud;enam-vähem;avastama;alavahetus;trenn;looma;600
korrektiiv;puhkus;materjal;Ühendriik;koormus;finishijoon;hingamine;aktiivne;esimene
lihas;hoidmine;efekt;spetsiaalselt;uskun;uuesti;olümpiadistantne;kaheballoon;96
jõulud;oht;;tervisesportlane;proov;vestroma;Heino;põhinimi;Albert
Arizona;kord;motivaator;kuum;seitse;Uus-Meremaa;virvarr;profimees;Marko
koostöö;autahvel;ratas;teisisõnu;suutma;puhkama;Põhja-Euroopa;Kalju;vaja
ristand;vastupidavussport;jonnak;erinevalt;tipptase;rumal;esindama;natukene;võtma
tervis;võistluskaal;vastupidavam;komplekstreening;oht;aktiivne;harjutama;üleforsseeritud;meedia
päev;miniatuurne;auhind;optimaalne;vahend;rahvamass;distants;nädal;füüsiline
pääsenu;tippkoht;kvalifikatsiooninumbe;kaitsma;kaitse;aeromänn;erinevalt;Piiv;võta
Calgary;lemmik;armastama;professionaalne;nii-öelda;40;armel;iseloom;kanti
Starrastel;MK-etapp;trenn;populaarne;kasutus;180;vaba;kvalifitseeruma;ilm
Saksamaa;ihkama;ajutine;katki;tegija;kuus;absoluutselt;tallandama;plehku
võitlema;tuttav;Albert;maastikuratas;erinevalt;Johanson;süda;ujumine;
Levandi;kaotus;seri;suurim;tapma;auhind;keskendumiskindlast;truu;kurb
lugupidamine;kasv;Armin;suusakool;intensiivne;õde;80;olümpiamängud;Starrastel
üleforsseeritud;utsitama;emotsioonibaas;konveiermeetod;ala;Andrus;rumal;vabatahtlikult;tiik
külmetushaigus;harjutama;traagiline;otseselt;arenemine;Marko;tuul;Heino;kilone
nii-öelda;september;pall;õigemini;no;94;kõrge;kombinatsioon;suur
andekus;paranemine;Sõber-tuttav;meelehärm;niigi;regulaarselt;igav;noortedistants;pooletunnine
klubi;puht;klišee;oksendama;vaev;olümpiadistants;Tamm;saateauto;tagantjärgi
17;konkureeriv;Raiend;üritus;aeg;nädal;naerma;jaanuarikuu;Kalju
ookean;Jendervjuuska;aru;naisterahvas;Loop;üldse;kilomeeter;hingamine;probleem
tõeline;tase;energia;kõrge;tase;koostöö;Beater;modereerija;3
enamus;armen;optimaalne;vanusegrupp;süsteem;maailm;2002;nokitsema;natuke
niipalju;häiritud;plaan;tõsiselt;distsipliin;Margus;Khaled;Sõjaväeealine;pööre
üht-teist;täna;tõestama;suhtlema;triatleet;rokk-kontsert;maailmameistrivõistlus;maaeluminister;aktiivne
tagantjärgi;seri;võtmepäev;sõitsiviisorementideljas;võib-olla;neljas;Uno;teeningumuetk;läbima
väga-väga;terve;kilomeeter;täielikult;isa;hurra;30;parasjagu;tegelema
probleem;tuuline;silm;puhttehniliselt;totaalselt;Kanaar;ajakirjanik;korrektiiv;Laks
aastavahetus;vormiajastus;kaheballoon;modereerija;sobima;Armin;tipp-topp;sisemiselt;Andrus
asi;hommik;teisisõnu;Kristjan;ilm;valem;ettevalmistus;ainukene;miniatuurne
loogikas;aastane;kasutus;ettekääne;sündmus;kool;kvalifikatsiooninumbe;lihtsam;kaotus
aktiivne;pingutama;siseorgan;häiritud;kannatama;väsimus;kohustuslik;Tallinn;september
eripära;tõsiselt;Põhja-Euroopa;maailm;oksendama;alustama;Hawaii;emotsioonibaas;Alariks
merealune;istuma;Heino;professioon;sõna;maaeluminister;programm;koomiline;sõna
õigemini;optimaalne;profiil;segane;mitmekesine;kvalifikatsiooninumbe;Caniaks;pingutus;üksinda
Otepää;lühike;raport;ujumine;spetsiifika;normaalne;potentsiaal;selge;pikem
armel;paranema;koostöö;keskpaik;paik;kolmekümneaastane;fiiling;Nool;eestlane
teistmoodi;koostöö;hurra;diakaus;ujuja;teadmata;Piiv;stuudio;Anstrunk
ilm;Levandi;autahvel;kvalifitseeruma;panema;jääma;tulevik;vanusegrupp;süda
profiil;kvalifikatsioonivõistlus;eliidis;algaja;vastupidavam;25;naisterahvas;adrenaliin;tõsiselt
ebareaalne;loodus;rääkinud-kirjutamu;aeromünd;profimees;periood;variant;puhkus;mõjutama
hingamine;võti;2002;merepiir;jaa;lugupidamine;arenemine;Otepää;niuke
MK-etapp;seljataha;siiamaani;aeg-ajalt;tiitel;lahti;kümnevõistleja;klubi;niigi
vulkaan;natuke;Lanzarote;triaater;üht-teist;laager;parvlaev;rahvamass;kestev
Estonia;tipptase;rokk-kontsert;Alariks;mise;käekäik;Andrus;naine;forever
pooletunnine;Sõber-tuttav;paunküla;vabariik;eesti;hingamine;täis;keskpaik;põhikaotus
motivaator;Anstrunk;Andrus;tõeliselt;trenn;silm;konkureeriv;aeromänn;tuletama
korras;Calgary;Anstrunk;ookean;meistriklass;mäletama;visiitkaart;triaater;100
tippkoht;koosnema;Etonis;paik;arust;imiteerima;iga-aastane;seljataha;niuge
pehm;inimene;kogunenud;pikalt;vrakk;noorem;süsteem;vaatevinkel;Põhjamaa
siseorgan;tipp;readlett;rahvamass;pall;kiri;võib-olla;triatlonitreener;Saksamaa
helis;Sõjaväeealine;ihkama;neljas;kaksikaasta;ilm;lugupidamine;juunior;liige
mägine;suruma;õde;aasta-aastalt;normaalne;Khaled;noortedistants;seitse;rääkinud-kirjutamu
parvlaev;talent;Starrastel;emotsioonibaas;portsjon;tehniline;töötama;Veerpalu;nii-öelda
kaksikaasta;tibutama;portsjon;profimees;kannatus;armastama;ujuja;Ain-Alar;tegelikult
2002;tervisesportlane;Caniaks;keeruline;tuttav;vesi;toimuma;saal;Johanson
professionaalne;mainima;komplekstreening;üleforsseeritud;suurim;otsus;Ühendriik;Raiend;paar
katki;vale;Veerpalu;kiiresti;emme;kilone;Ironman;Austraalia;vaim
seniks;forever;Levandi;armel;liige;probleem;tibutama;erakond;püüdma
iga-aastane;külaline;kava;Ricotellaja;maha;vähem;mitmekesine;MK-etapp;kõva
spordijuht;emotsioonibaas;vabariik;kvalifikatsioon;ookean;üksinda;kodukuu;prügikastialane;täpselt
variant;lumi;seljataha;tippseltskond;ametlikult;MM;Arizona;soov;kõrge
kannatusvõime;vastupidavam;150;kannatusvõime;tubli;sõjavägi;võrdne;harrastaja;Kanaar
aeg-ajalt;sõitsiviisorementideljas;vormiajastus;eelis;proff;suurim;suurenema;komplekstreening;võti
kasv;seisus;lisa;Ameerika;juustus;oksendama;tulemus;periood;positiivne
modereerija;Loop;94;Saksamaa;saar;erinev;sõjaväkk;Ironman;finishijoon
sport;kinni;põhikaotus;seitse;osa;parvlaev;segane;iidol;niipalju
vandenõuteooria;kõvasti;prügikastialane;Detsember;hurra;kõrgem;kirik;kilomeeter;Briatled
nõrgem;treeningvõimalus;madonna;proovima;kategooria;readlett;häiritud;Johanson;Piiv
kolleeg;regulaarselt;olümpia;meedia;barp;september;igavesti;Levandi;neljas
oksendama;aasta-aastalt;kummaline;püss;segane;kaheballoon;Albert;Niuke;kool
hajutav;kummipumpamine;Kristjan;korjama;armen;Albert;jooksja;Briatled;teinekord
lõõgastumine;staadion;Sõjaväeealine;väga-väga;öö;raport;Kirsipuu;Caniaks;piinama
hommik;puhas;Jüri;ülejäänud;siseorgan;poiss;aeramine;maraton;kasvama
pikem;proovima;Sult;viimane;luba;üldtrenn;maksma;;mängima
motiveerima;pikamaa;rabelema;võrdselt;MM;Lanzarote;kava;Kirsipuu;teater
vahest;täpsustama;Havai;potentsiaal;29;treeninglaager;kaevama;Tamm;kaks-kolm
Prantsusmaa;merepiir;60;parvlaev;Albert;Calgary;jääma;saksa;täis
tuurima;profi;Calgary;Sõjaväeealine;rada;film;Uus-Meremaa;Starrastel;enam-vähem
niiskus;vend;Marko;kümnevõistleja;100;jõulud;ookean;Loop;kahjuks
purunemine;ilmselt;maaeluminister;turistina;natuke;men;kaheballoon;vandenõuteooria;loomulik
kvalifikatsiooninumbe;traagiline;8;uuesti;Anstrunk;võti;märtsikuu;visiitkaart;kaitse
kergendus;seniks;kivi;rattadistants;Ironman;süda;Loop;tipp-topp;kuumus
keskendumiskindlast;vanusegrupp;Balti;ajakirjanik;medal;Arizona;kummipumpamine;naljakam;13
omatus;toimuma;MK-etapp;terve;film;trump;;aamen;29
ringkond;triatloniklubi;paradii;üldtrenn;kutsuma;barp;üksinda;Anstrunk;tõmbama
juustus;vaev;Beater;distantne;USA;programm;tomat;Laks;kindel
keskpaik;vabatahtlikult;kummipumpamine;triatloniklubi;algus;kuu;vulkaan;Beater;suusataja
edasi-tagasi;eliidis;CC;seniks;Hawaii;Prantsusmaa;Margus;programm;saar
kaks-kolm;94;MM;miniatuurne;niu;Heino;rattavõistlus;Jimi;kirik
tippseltskond;veri;sõitsiviisorementideljas;ristand;Ain;adrenaliin;komplekstreening;Armin;Juhanson
normaalselt;Hawaii;Golden;keskendumiskindlast;klubi;vulkaan;prügikastialane;Sult;alakivipallur
tipp-topp;lugema;vandenõuteooria;tipp-topp;Palm;tervis;niiskus;150;spordijuht
tähendama;ennel;tomat;kaitsevägi;Calgary;MK-etapp;testika;Khaled;Sõber-tuttav
readlett;ebareaalne;Khaled;klass;Estonia;hääletama;600;rokk-kontsert;saksa
oht;saateauto;Nool;maaeluminister;Briatled;test;vanusegrupp;Austria;edasi-tagasi
lähenema;võistlema;Piiv;Uus-Meremaa;Lanzarote;siseorgan;trump;Hawaii;jooksma
aasta-aastalt;pehm;Ojaste;no;Jimi;Beater;jõuluturniir;homme;tipp-topp
siledam;rääkinud-kirjutamu;Ricotellaja;Lanzarote;Hermen;lihtne;Calgary;2002;sõlm
aamen;võta;Detsember;noorem;Golden;Golden;ratas;Calgary;Põhja-Euroopa
tegemine;eeldus;Jendervjuuska;vend;Arizona;Loop;Golden;no;Prantsusmaa
