EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastupidi;kostuma;naiselikkus;drillalletrullellane;vara;2007;kiri;jätma;välismaa
külmuma;piloot;eelis;nii-öelda;hästi;inglise;tüdruk;maailm;klaver
tuju;vaik;20;ülejäänud;käsi;kodanik;eurolaul;kreisiraadio;stsenaarium
365;pinge;pold;leksika;takt;laps;korv;seltskonnaüritus;kyll
jaanuar;pealkiri;plaan;viisakas;laps;superstaar;lillemüüja;stuudio;tekitama
garanteerima;kajastama;segadus;eurolaul;tiim;armastus;365;Kurestima;Villem
huvi;ilmselt;eestikeelne;absoluutselt;halvasti;balloon;võrdne;live-esitus;võit
rahulik;hoitud;sahtasinud;töötaja;ajal;kihlveokontor;Hannah;hea;varsti
ilmuv;avalik;tuhat;finaal;laul;leksika;automaatselt;tipp;no
viitsima;esitama;kiire;lillemüüja;kloun;andma;kõndima;parem;esinemine
jutuajamine;balloon;rahulik;eesots;heatahtlikult;Nathan;langema;heeringas;volüüm
kuumem;isiklik;tiim;seisund;huvi;spiri;üksjagu;rahvas;elama
üllatuma;jõulutuur;algne;kihlveokontor;kaua;töö;alkohol;selge;tüüpiline
jagamine;kuskile;autogramm;stuudio;ootus;Ameerika;Villem;kloon;drill
aastahitt;arrygoivunen;hakul;Laisaar;osa;kuumem;esitus;kaubamaja;mängima
tõestama;toimuma;kihlveokontor;korv;trall;piloot;kodanik;neurolaul;Euroopa
vanem;väheks;fantaasia;klassikaline;raam;raadio;Nathan;külg;august
tüdruk;Euroopa;halvasti;kahjuks;tuhat;eurovisioon;kevad;tulevik;provotseerima
aasta;võimeline;jumal;Juhan;kinni;automaatselt;toimuma;hirm;elu
hirmutama;esinema;laht;puhtalt;hea;toit;armas;pinge;pöördumine
hilja;pöialt;Kaarli;kiri;oskama;toimuma;hilja;klassikaline;vastama
kloon;muusik;Paadam;automaatselt;kolmas;seisma;sööma;Kerli;terve
isiklik;tõestama;Juhan;intervjuu;teadma;Paulus;talupojamõistus;aeglasem;Eesti
külg;hetk;Soome;tõestama;365;Hannah;kihlveokontor;Birgitte;piisavalt
kodu;tuju;illegaal;terve;hakul;vanaema;Vanilla;Jomartisti;imago
seisund;saastama;Justin;positiivsem;leping;külmuma;balloon;peamine;vä
paik;saade;Vaher;õige;fänn;elama;jääma;;ballaadilik
kostuma;lugema;VIP-loož;otsene;kadalipp;müüma;Ninja;proov;heeringas
seisma;eelis;Villem;külastaja;jutt;Vanilla;lava;klubi;aasta
edukam;aeglasem;Eurovisioon;lõpp;vä;talupojamõistus;illegaal;firmapidu;superstaar
Anna-Liisa;seisund;Pajusaar;suvi;Nevad;illegaal;ajamine;stsenaarium;kindel
üpris;naisartine;Margus;ühesõnaga;natuke;neurolaul;raadio;O;tiim
vallutama;ballaadilik;kadalipp;siht;Paulus;armas;mängimine;drillalletrullellane;essents
kandma;drillalletrullellane;Luisa;artikkel;finalist;imago;rong;skandaal;Birgit
julgema;punt;talupojamõistus;serv;kutsuma;artist;külmuma;intervjuu;jõudma
kord;konkreetselt;365;Eestimaa;külg;algne;suhe;minek;automaatselt
artikkel;talupojamõistus;neurolaul;eksemplar;neurolaul;lillemüüja;drill;hilja;piloot
algus;tegelikult;Nevad;piiris;Birgitte;rong;piloot;lisa;Alar
lisa;Anna-Liisa;Kotkas;seoses;30;house;Soome;pingutama;Eurovisioon
julgem;kindel;Nathan;Paulus;hirmutamine;pull;töötaja;piloot;kihlveokontor
vastama;artikkel;drillalletrullellane;kindlasti;hindama;raam;raam;august;minek
kiire;päriselt;Õigemeel;no;august;rokkmuusika;live-esitus;autogramm;andma
valmis;tekitama;A;lõpuks;klubi;klaver;ostma;10;armastus
eelvoor;kolm;Paulus;paremini;70000;meloodia;neurolaul;laps;15
hoitud;salvestus;Vanilla;imago;Eestimaa;Ninja;pull;2007;aeg-ajalt
edu;tilkuma;Kurestima;vallutama;Nathan;kalkuleerima;Margus;Nathan;tore
finalist;jätma;Ninja;365;Luisa;lava;andma;Vanilla;kirjutama
tegemine;enamasti;Jomartisti;A;Villem;drill;voodi;no;kauplus
