EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
madu;loomaaed;pressikonverents;alanud;eesmärk;Holsk;kiri;üliõpilasrahutus;valitsema
Prantsus-maa;impeerium;sundima;Põlvarid;hotell;rändkaupmees;kirjutama;raamatukunstnik;üleskutse
ilustus;tuttav;ülespuhutud;ulatuv;kodumaa;sugu;pressikonverents;novembrikuu;kaheksakümnes
enamus;otsetee;minimalistlik;töölisklass;vapp;männ;hullem;loomaaed;võtma
hiljem;Tuss;viga;vaatamisväärsus;preemia;taevas;Louis;katuseserv;
loetav;kõrvinewaltin;keiser;värbamishirm;silm;vallutatud;katedraal;tööstusrevolutsioon;asul
ääristatud;shans;linnunen;korruseline;laisk;metropol;kuu;lapsepõlv;küla
jälg;võtma;korpher;lääneteader;armas;1989;ebakindlus;värbamishirm;28
üleskutse;1280;sammas;omamoodi;ammu;karistus;üliõpilasrahutus;laiendamine;jook
madalam;riik;ruutkilomeeter;legaalselt;asu;Napoleon;karistus;Kurphyorstendamine;Merlin
korruseline;vaimustavalt;kolima;seisev;saksa;jagurphjustendam;kino;kuningas;Brandemburg
eesmärk;inimene;pommirahe;prüginaine;kerge;Empinski;kaheteistkümnes;jagurphjustendam;suur
lootusekiir;Soldaaten;kuldne;trepp;tormama;vabadus;männ;natsionaalsotsialistlik;püüdma
kardigatsev;tajuma;kantsler;võlgu;sue;protesteerima;puu;luksuslik;tormama
torsioon;parandamine;Friedrich;ava;How;normaalne;luksuslik;jalutustee;kurb
Leningrad;linnavalitsus;nõukogu;nälgee;areng;kardigatsev;kõrge;legaalselt;ornike
ida;leidma;CD;järjepidevus;eluruum;televisioon;vabadus;jõukus;nõukogu
pommitabamus;kaotama;Empinski;keerulisem;oskus;roomakatoliiklane;soldaaten;kunstigalerii;Hector
vähe-haaval;reede;ohendsollern;Kurphyorstendamine;normaalne;Louis;hugenot;tänav;uus
vapp;Empinski;kliinik;ujumisbassein;ehi;jääma;perekond;raamatukogu;iseloomustama
tärastama;terve;vulkaan;aeg-ajalt;tuttav;Marlene;pühapäev;teleülekanne;hingus
Šafransk;taevas;linnaplaneerija;Erilaid;kiri;soldaaten;ainus;Põlvar;korrus
argipäev;tipp;Varssav;kerge;suurim;Wolf;17000;ratsasõiduraeg;sada
taifelsberg;täiskasvanu;marssima;maailm;hoog;linnunen;loomaaed;uhke;rõivas
linnunen;jää;fuajee;kunstigaleri;liige;taks;täht;vaar;kaks
ehitusstiil;täna;Johann;pommitabamus;ainus;rass;Elsa;iroonia;vaimustus
vulkaan;lahkuma;kellatorn;rass;haige;amet;Toomas;lootusekiir;nimekas
hiigelkaarekujuline;õhk;luksus;partei;uhke;veinipoog;telefoniühendus;torsioon;rahvas
1989;Elsa;šabovski;šabovski;hästi;kuiv;taks;ujumisbassein;maailmasõda
kümme;karm;torsioon;vallutatud;metropol;park;prüginaine;liiklusrohke;taas
lääneteader;miljon;kolmandik;dünastia;nälgee;põgenema;kurfüstendamine;kohvik;kraav
natsionaalsotsialistlik;preemia;Frauan;liiklusrohke;reede;varieteeprogramm;jalutustee;poliitbüroo;Saksamaa
membraan;Erilaid;valgustusajastu;avastus;hingus;tants;impeerium;Viin;jõukus
mõtlema;endine;Parlament;ost;osa;mägi;Viin;Raikesta;täis
1648;lühike;Põlver;uuem;männ;glamuurne;palee;Schtendam;meenutama
seadus;kuda;eklektika;kolmveerand;blond;Nobel;varustama;laager;oktoober
jõulude-eelne;kardigatsev;Preisimaa;pressikonverents;tuhat;raha;viimane;aadress;lääneteader
vabadus;seisma;Minsk;ohendsollern;villa;Parlament;usuvõitlus;ruutkilomeeter;iirimatult
šabovski;tüli;hüüdnimi;protesteerima;hea;Brechtia;hüüdnimi;Verdalt;Raikesta
245;hingus;100;kaubanduskeskus;terrass;tohutu;küla;Tuss;Berliin
tehismägi;tohutu;Karsten;tagantjärele;ajalugu;ebakindlus;Parlament;Havoljaan;kurfüstendamine
maailmasõda;lääne-ja;Vikerraadio;tooksma;shans;perekond;jää;Se;tähendus
niimodi;austria;Leningrad;rõdu;klooster;kino;membraan;roomakatoliiklane;kõrge
aastatepikkune;kolima;Hitler;hüüdnimi;Hitler;kunstnik;Ida-Saksamaapiir;impeerium;17000
ehitamine;ilmselt;Strasser;Prantsus-maa;puue;legaalselt;Hector;brandenbur;Holstki
kunstigaleri;föö;Brechtia;Saksamaa;luba;Albert;1244;Empinski;Saksa
ülimoodne;hind;Lääs;seitse;No;haige;varieteeprogramm;sotsiaalkindlustus;hammas
peagev;lõppema;Ensolon;Ameerika;Liive;blond;jääma;vana;õudus
aeg-ajalt;aastatepikkune;Merlin;viimane;armee;tööstusrevolutsioon;tollal;ost;Prantsus-maa
käsv;kantsler;poliitbüroo;sümbol;partei;vana;linnunen;Adolf;jeen
ärikeskus;330000;prüginaine;intellektuaalsus;üha;membraan;süsteem;varieteeprogramm;kõrgklass
vaimustavalt;männ;ehisviil;esmakordselt;28;prügi;loss;1900;kaasaegne
Vikerraadio;kempema;üliõpilasrahutus;perekond;elegantne;Mercedes;nälgee;uks;šabovski
armas;kohmitsema;Budapest;sõda;1618;teadlane;võlgu;seisma;Kuudan
vahest;1989;Prantsus-maa;hotell;Parlament;kilomeeter;pinski;vaskplaat;saksa
lääne-ja;1951;Jali;varem;euroop;diplomaat;protesteerima;Leningrad;Bismarck
Heinrich;vigastama;Adolf;armee;Friedrich;tooma;peegelduma;sein;lõpp
hingestatud;apartement;Mercedes;vägi;1872;hammas;müür;kompanii;kempinsk
novembrikuu;ida;Jaguar;reibas;hugenot;restoran;ujumisbassein;Holsk;kajastuma
idablokk;traagiline;Kur;uuesti;alumine;Bristol;hammas;;jäänud
parandamine;juudi;Pariis;tegutsenud;245;melk;pommitabamus;1961;Kurphyorstendamine
vastupidi;Enam-vähem;DV;varemeis;Strasser;põld;kolkamerelaul;Marlene;330000
varemeis;katedraal;börsikrahh;uusim;Bismarck;17000;Jaguar;kabaree;ujumisbassein
legaalselt;fuajee;Ida-Berliin;läänetsoon;330000;Hector;lamp;Jeena;1895
ilmuti;keskaeg;Otto;eesmärk;400;kuu;töötu;sabovsk;veinipoog
tagantjärele;kümme;Praha;preemia;1244;Marleen;poliitbüroo;Šafransk;aed
alandatud;kaadeevee;lootusekiir;ümmargune;1932;töötu;andma;Ungari;von
reede;klooster;Verdalt;austria;Austria;kangelane;puue;Nobel;föö
püsti;täitma;Napoleon;idapool;Brandenburg;loomaaed;tank;How;1648
toibuma;ulatuv;245;Schtendam;Al;tank;blond;Soldaaten;hullem
ärganud;esinema;Bristol;kantsler;Leningrad;nälgee;müüma;86;Enam-vähem
kuude;ausalt;Havoljaan;stiilist;Merlin;roheline;põlver;Brechtia;Ida-Saksamaapiir
pressikonverents;stiilist;86;peaminister;Schtendam;laiendamine;sotsiaalkindlustus;monumentalism;kirjutama
kaugusel;ohendsollern;12;Moskva;Bristol;sotsiaalkindlustus;tooksma;1244;Lääne-Saksa
kaasa;keerulisem;Kurphyorstendamine;330000;CD;kuda;melk;17000;tsoon
