EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärtuslik;kool;ootama;raudteetamm;sein;soovima;idee;neli-viis;kaup
ühteteist;ettepanek;tegelikult;tegemine;habe;sündmus;professor;kokkuvõte;20
Tartu;naabripoiss;suvi;märkimisväärne;uni;vahetevahel;võti;õppima;paha
jõuluõhtu;ohvitser;väga-väga;neli-viis;arvestatavalt;õnnestuma;mees;süüdi;aeg
õlletegu;katsuma;jõud;täitsa;sammalt;õpetaja;nõidumine;loojaminemine;ajal
Kuressaare;küsimus;aitama;käsud-keeld;niide;sõber;juht;mõte;võtma
nõidumine;usaldus;sotsiaalteadlane;samamoodi;mitema;julgustama;pühalik;linnuke;katastroof
lossihoov;tulemus;rullimine;võistlegi;inimene;viskama;ajal;Põlu;jaanipäev
kokkuvõte;areng;pühalik;avastama;innustamine;joon;eetikakeskus;meenutama;neli-viis
tähendus;tegelema;vasak;funktsioneerima;tegevus;õnnelik;aitama;kahjuks;lubatud
intuitsioon;huvitav;lõuna;keetma;pine;kiitma;eneserahuldamine;kehtestama;nimel
sigala;tali;raske;jõulukink;toredam;hoiak;vastutama;Kuskoha;kisti
autokast;kasvatamine;kuulma;meenutama;usuja;isiklik;püsti;eeskuju;tini
pärastpoole;direktor;;p-täht;võimalus;abistama;magama;nägema;selgitama
laudo;riist;kukkuma;ligadi-logadi;saavutama;viimane;videvikupidamine;vaja;õu
võib-olla;vaht;vikat;parajasti;saamine;laudo;ideoloog;püsima;sealhulgas
käsitlus;;oks;ümberringi;tali;oskuma;sotsiaalteadlane;sõitma;kanti
arenkas;jälgima;kontrollima;sõjajärgne;innustama;nädal;lülitama;järgnema;mõtlema
röövik;nõidumine;võti;tagantjärgi;unustamatu;näitama;lapseiga;nimelt;kark
piibutudu;põhupeapuupea;päevik;täpselt;vanem;aeg;valgustama;kool;10
Atopukusika;tuntud;raudtee;järgnema;kontrollima;hiline;küla;käsk;kõrv
tööriist;kord;lähtekoht;keskendumine;intuitsioon;ema;rehealune;samamoodi;hein
videvikupidamine;kahtlus;õlu;veerand;lend;kõiksugu;sentimeeter;ehitama;kalarand
kõikjal;talu;kiirustav;kahurikuul;toon;põlvkond;hoiak;pühendama;raha
hoov;õpetama;polent;leedripuuoks;meel;lapseiga;uudishimu;Voogla;vaist
muusika;ilme;saar;trepikoda;parem;kiirustav;üleson;Ööülikool;üldse
sigadus;võitlema;põllutöö;leppima;vate;üliõpilane;raamat;tiitel;näiteks
uni;linn;täpsus;päiksevärv;alge;kogemus;hoitud;õletama;homme
praht;mittesüsteemne;õnnestuma;valgustama;kindlasti;yldse;rookõrs;leedripuuoks;A
linnariie;tähendus;paik;ilmselt;uskuma;palveraamat;isiklik;tüdruk;kuluma
elamishoone;täitsa;ideoloog;üksainuke;veerand;võimalus;kuulama;suur;Ameerika
pahnas;lossihoov;Powerpoint;püsima;uks;elu;parem;põhupeapuupea;põld
lumehange;pauk;muutuma;juuksekarv;seisma;nägu;muutuma;armastama;arvama
portselan;nägu;sigala;nähtuma;depood;tunne;hiljem;sööma;tool
Jüriental;võtma;turvaline;tsiviiltulem;tapp;kuskile;põlvkond;spetsiaalselt;sõda
saigema;vaja;detail;arvestatavalt;saamatu;kasvatusstiil;valmistuma;Saaremaa;leidma
õhtusöök;kitarrikvartett;valgustama;rääkidav;kits;jälgima;kõne;lapselaps;valmistama
rahuldus;heinamaa;aasta;uudishimu;minek;kahjuks;lossihoov;muretsema;õlu
informatiivne;käima;soovitama;tähtsam;kuivatama;küla;tööriist;võimatu;detail
hülgeti;üleson;võib-olla;hobuserautamine;arvatud;kaua;pedagoogiline;ettekääs;kivi
kalarand;eetika;kast;lagi;abistama;raud;ettevalmistus;hammas;lendama
Friedrich;tagasiron;jõuluõhtu;põlvkond;ikke;Ööülikool;tohutult;Eino;ühiskond
peedipõld;tüdruk;keedetud;spetsiaalselt;meenutama;piinlikult;Georg;printsiip;mees
käsikiri;nuusutama;mõtlema;lõpmata;pruut;ajama;tsiviiltulem;küllalt;produkt
pahten;printsiip;kõikjal;jahvatama;selge;lülitama;padrun;peegel;kaua
Saaremaa;algus;kuju;laisk;uus;aasta;naerma;päikseloojang;täis
enesestmõistetav;tapp;püsti;kruttima;istuma;lappama;küllalt;üksainuke;president
defitsiit;terve;haridusministeerium;talupoeg;kaim;talu;rannastama;küla;tegelikult
sündmus;asi;sõda;süsteemselt;ilme;oluline;puudu;kasvama;Ülikool
õppimine;hommik;näiteks;tegutsemine;tikk;kurss;Powerpoint;heinamaa;kõva
võistlegi;linnuke;Voogla;kapiitlisaal;esimene;paat;linnane;kodumaa;ilm
tähtsus;laut;eestlane;traumeeriv;hall;ülemus;õhtu;Õnne;kapsapea
juuksekarv;istuma;raadioteater;peitma;kaks;heitma;kiirustav;raadioteater;küla
kirjutamine;kits;kõne;vastane;varu;looming;president;jälg;Atopukusika
tõsiselt;eetikakeskus;küsimus;eetikakeskus;koguma;lugema;kadakaoks;Mõis;tõstma
õnnetu;pilv;süda;eriliselt;hind;uni;täht;Ülo;tagasiron
ümberringi;järeldus;p-täht;ohvitser;kõikjal;suur;kiviaeg;tänane;jõgi
kitarrikvartett;pärastpoole;rookõrs;arvuti;aine;viis;varakult;juhtum;kala
granaat;täna;keskendumine;sütik;eriliselt;ameeriklane;haridusministeerium;tegija;suur
äestamine;nähtuma;kohtuma;turvaline;kuu;Jüriental;sõber;eestlane;natuke
Luutelu;vana;nähtavasti;sajand;vind;linnariie;üht-teist;uus;tõuge
ülemus;põrand;võimatu;unustamatu;imestus;muutuma;alko;kogunema;rahuldus
sepikoda;detail;mittesüsteemne;piinlikult;üldiselt;õhtusöök;tõsine;Luutelu;Saaremaa
sitikas;inimene;veemuusika;toike;eksam;muretsema;Händel;päevik;pühalik
päiksevärv;kapsapea;vanaema;tõsiselt;milema;valgustama;tuba;puhk;minemine
pilt;tünd;parkettpõrand;tohtima;ajendama;uskuma;ehitama;Ameerika;ikati
Helimine;jälg;sõber;karistaja;mittesüsteemne;maailm;linnus;lossihoov;suitsetamine
tool;ilmatark;juuksekarv;hülgeti;katastroof;ettevalmistus;naabripoiss;põlvkond;pahten
käärimine;jagu;koostöö;raadioteater;valge;vind;elamishoone;Jaan;põlema
lauatükk;elama;Kesk-Aasia;põlema;eriline;eneserahuldamine;tõde;lauatükk;nõidumine
pahandus;üliõpilane;ettevalmistus;pikkune;ideoloog;20;usaldus;mees;Kivisõda
lõpmata;suu;oskama;kuskile;paras;rannastama;kitarrikvartett;võitlema;tegelema
lepaoks;kehtestama;noorem;püsti;suhtumine;tsiviiltulem;ootama;üliõpilane;pakkuma
võimaldama;rull;linnuke;selgitama;ala;naabritüdruk;päike;käärimine;kaks
jaanipäev;lõpmata;auto;kasulik;palve;pühendama;ohvitser;tööpäev;tähtsus
linn;keed;kuu;Mõis;voo;Kesk;kaua;käsud-keeld;hoog
jõulud;koostöö;ookean;lauatükk;jest;teadma;tiitel;siidinöör;tunnustama
koostöö;praht;peegel;ajav;no;tarkus;hobuserautamine;lõbu;piipu
riist;kala;sepp;survemeetod;aeg;ronima;vanavanaisa;kapiitlisaal;esimene
tammetoru;mutt;vahe;autokast;nahk;kindel;sõrm;rahulikult;niuke
2008;etapp;häbiväärne;põlv;süsteem;vaikselt;kuskilt;Helimine;jest
eetika;sööma;põlvkond;tagajärg;heategu;suhtumine;tööpäev;sedalaadi;uus
leht;saund;sütik;asotsiaal;minemine;loobusain;laitmatult;valmistama;voo
survemeetod;mürakas;totalitaarne;ettekääs;hein;Saaremaa;täpsus;sepikoda;kuskile
rääkidav;varu;printsiip;enamasti;isa;president;lugema;hobuserautamine;sõna
reageeratud;keskkond;sealhulgas;linnariie;heitma;vastutama;hiline;võib-olla;raadioteater
depood;jahvatama;uuesti;kumedalt;sobima;Händel;paremale;märkamatult;subjekt
asotsiaal;lõppema;toppima;maailm;katus;magama;keed;arvuti;koht
ravitaim;süüdlane;neli-viis;tööprodukt;ilm;rumal;süda;innustamine;tõsiselt
logisev;Ülikool;heategu;kanti;toetus;kadakaoks;tugev;videvikupidamine;huvitav
innustamine;kark;alko;ettepanek;sündmus;tooma;veerand;kontrollima;maja
ookean;kurss;serv;kirjutama;toksima;paremini;pilt;missioon;linn
üht-teist;tammetoru;metsik;selgelt;tiku;p-täht;Robert;funktsioneerima;laut
ümbertegemine;Powerpoint;õpikoda;Ööülikool;sitikas;Jaan;veemuusika;veemuusika;vaja
tõuge;uni;asotsiaal;pruukima;sundus;elama;üksainuke;pedagoogiline;alko
hiljem;ikke;talupoeg;kunagine;hulk;100;kapiitlisaal;süsteemselt;kahjuks
kriid;tüli;kokkuvõte;abistama;vahetama;töö;rumal;sepp;
õpikoda;natuke;missioon;naabripoiss;reageeratud;saladus;yldse;märkimisväärne;teetass
tagantjärgi;tuhat;tünd;laitmatult;ikati;seisma;missioon;tööprodukt;selgelt
väga-väga;survemeetod;intuitsioon;loomasüsteem;bene;kirjutama;põld;kaasavõtt;äparduma
hobuserautamine;loomasüsteem;tammetoru;yldse;serv;padrun;muretsema;p-täht;tormama
vana-isa;tõsiselt;tuha;elamishoone;totalitaarne;uus;viimane;Jüriental;tõrju
asi;eneserahuldamine;saladus;lähtekoht;vahe;hunnik;oskuma;ameeriklane;paar
suitsetamine;võti;toon;totalitaarne;panema;kasvama;Tartu;linnane;pärastpoole
rullimine;tähelepanelikkus;arutas-arutama;käsikiri;kodumaa;juuksekarv;granaat;Vaikne;tähendus
rõõmustama;kinni;pääst;täpsus;silm;lõke;angedrialedel;enesestmõistetav;hammas
Kalaranda;järgnema;siduma;kuusik;lossihoov;ohvitser;arenema;ümberringi;tagantjärgi
ikkagist;misasja;teetass;alko;ammu;turvaline;häbi;selge;märkamatult
ilm;hoitud;portselan;süüdlane;informatiivne;vaene;ilm;raamat;süda
juur;võistlegi;pii;nähtavasti;laudo;Georg;Jüriental;saar;Ülo
meel;saladus;eetika;ookean;oks;sütik;põllutöö;kasvatusstiil;eestlane
keed;vedama;jagu;loobusain;tosin;haige;kasvama;roostetanud;ilme
selg;proovima;põhupeapuupea;suurepärane;tormama;lossihoov;kuu;talupoeg;mittesüsteemne
Vaikne;40;tagasiron;nuputama;siga;armastama;kala;elamishoone;tapp
asjatundlik;raadioteater;tookord;vahetevahel;tund;sotsiaalteadlane;koostöö;juuksekarv;vana-isa
ruum;intuitsioon;Tartu;asjatundlik;direktor;uks;puu;sõber;tuletama
ükshaaval;hoidma;analüüs;parkettpõrand;sea-küna;Lotakas;noorem;käsikiri;jäta
masuuritama;peit;Ööülikool;defitsiit;tagasiron;Toby;süsteem;kriik;Abja
korras;ilus;kitarrikvartett;pärastpoole;pold;raadioteater;rull;vana-isa;pisike
eesmine;tükk;2008;lumehange;ait;kõndima;turvaline;loomasüsteem;nimelt
ettepanek;sari;Luutelu;põhupeapuupea;professor;kõrv;võimatu;Kivisõda;sool
samamoodi;täitma;kadakaoks;sepp;hoog;2008;jääma;õnnetus;nägu
mõtlema;linnariie;tirooli;paremale;tohman;kuu;õlu;suitsetamine;trepikoda
areng;ilmselt;pragu;angedrialedel;suits;jääma;funktsioon;jõulukink;innustama
siidinöör;lähtekoht;juus;arutas-arutama;nähtavasti;puu;lepaoks;uudishimu;kool
pedagoogiline;pragu;sedalaadi;proovima;ookean;suits;kõndima;palveraamat;Tartu
vara;värske;katastroof;korjama;album;serv;jõulukink;sea-küna;vait
naabripoiss;padrun;laudo;eriline;ühti;võitlema;valge;Eigisane;toik
niimodi;kuskile;Kuskoha;tiku;vars;püss;Saaremaa;Abja;õppimine
kasvatusstiil;järsku;rannastama;viskama;vara;rootsi;uks;ala;vana-ema
küündima;paev;niux;Ameerika;hästi;sõrm;2008;analüüs;arutas-arutama
toredam;kõvasti;Georg;mitema;praht;hall;100;eetikakeskus;Mõis
loojaminemine;tavaliselt;Lotakas;paigal;niux;eetikakeskus;eksam;varakult;sepikoda
imetalu;mismoodi;Robert;väga-väga;kaun;auto;lõuna;oks;tõmbama
nimelt;toredam;sentimeeter;biit;saar;arvuti;jooksma;naabritüdruk;valge
50;häbi;20;tikk;osa;linnus;Toby;parem;rullimine
riisutud;küündima;Friedrich;ümbritsema;ema;viha;katastroof;kurss;riputatud
õpetaja;sepp;Saksa;viimane;tuhat;õlu;pesema;Atopukusika;täpselt
vanavanaisa;informatiivne;kiviaeg;kurss;taot;suitsetamine;särk;minemine;toppima
nähtavasti;produkt;Tootsen;mismoodi;lubane;Robert;arvuti;Piipzi;Händel
hommik;süüdi;Eino;soolamaks;ehitama;eksam;nips;sein;soolamaks
magama;Helimine;logisev;uuesti;lagi;röövik;lapp;Labudeks;Kuressaare
kuidasmoodi;lappama;loomasüsteem;sool;padrun;Tartu;raadioteater;Kalaranda;meenutama
tähtsam;koguma;Kraga;varem;mull;chipp;maksma;direktor;lõpp
vastupidi;esinema;angedrialedel;Labudeks;Robert;raudteetamm;lend;Raudes;hobu
terema;raudteetamm;Kalaranda;Eigisane;viha;roll;hammas;uks;kahtlus
tunnustav;tagajärg;saun;kants;meister;kiviaeg;tirooli;Kraga;hunnik
loobusain;saavutama;Natel;terve;tohutult;jõgi;suitsetamine;Tootsen;igatsus
tagasiron;kindel;masuuritama;liialdama;rada;Powerpoint;loomasüsteem;totalitaarne;hobuserautamine
traumeeriv;saigema;leedripuuoks;Tootsen;100;pesema;sütik;;juuksekarv
arutas-arutama;pikkune;litsalt;kitarrikvartett;natuke;võimatu;p-täht;Is;ligadi-logadi
kiviaeg;pime;Saaremaa;lõuna;hirmus;raha;juukseline;loom;looma
neli-viis;isaisa;Raudes;ilusti;jagama;loomasüsteem;pood;100;lülitama
taevaisa;saavutus;granaat;juur;Abja;süda;põlv;Powerpoint;p-täht
kuivatama;seoses;A;heategu;Händel;Saksa;Kesk-Aasia;Händel;sea-küna
kaasa;maitsema;Õnne;no;Saksa;hobune;sõda;Toby;soovitama
sammalt;vastane;Atopukusika;meister;niu;totalitaarne;raudteetamm;kitarrikvartett;püsti
