EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järjekorranumber;top;Lääs;registreerima;panema;Vene-Gruusia;Dmitri;poliitiline;väikerahvas
mõistlik;palk;arendustegevus;liituja;arst;Saluveer;43000;muudatus;keskhaigla
ühinemine;Uus-Meremaa;eelarve;stabiilne;manööver;õhtu;Vene-Gruusia;kindlustuspoliitika;kaheksatunnine
muusikaõpetaja;Eentalu-le;sammas;tulevane;eesti;kuus;küllalt;Ilves;Tõniste
pillisaade;Publica;lõppjärk;rahastamine;lausa;kaitseministeerium;ühistranspordiettevõte;regionaalhaigla;Kanada
probleem;liikumine;radioloog;maailm;planeerima;Simon;pealinn;töölepinguseadus;september
Põhja-Eesti;ühtsus;festival;kujutatav;konflikt;kontosüsteem;lõuna;usaldusväärsem;meede
rannik;tingimus;Urmas;järjekorranumber;sealne;registreerima;trammitee;lähemalt;kaks
puhastaja;HÕFF;info;muinsuskaitsekuu;hälligen;43000;algama;korraldaja;tunnistama
ettevõtlus;juuli;atmosfäär;briti;poliitiline;toimetaja;võim;kriis;internet
täitmine;elama;sissejuhatav;elluviimiskulu;tund;jääma;fail;nõukogupoolne;rahul
teade;Baden-Württembergi;saun;konfiskeerima;viimane;võitlus;85;draama;turg
jalg;vääriline;HÕFF;kontohaldur;ess;motiveeritus;seitsmeteistkümnes;lapspornotootja;liige
kontohaldur;Pevkur;vang;hinnakiri;verelill;Margitta;põllumajandus;hea;üksinda
asi;täna;kopeerimine;väikerahvas;seitsmeteistkümnes;ühistranspordiettevõte;teave;sissejuhatav;100
eesmärk;aprill;Vene-Gruusia;nähtud;hetk;Tartu;Hendrik;HÕFF;vaja
muusikakollektiiv;abilinnapea;Kenk;väljakutse;surve;Tallinn;kodanik;kaasautoriõigus;30
leevendamine;Mutli;2437;Isamaa;suurim;kaua;toimuma;aprill;Vene-Gruusia
summala;tõhusam;keskregister;ühistranspordiettevõte;reedee;regilaulus;kontosüsteem;Põhja-Kaukaasia;kohustus
haruldaselt;võti;Ilves;avaldama;palk;Herald;Urmas;Erikava;selgelt
välisministeerium;aspekt;kaasautoriõigus;keskpaik;hydeš;17519;anestesioloog;omama;ide
Erikava;foorum;palgakomponent;välisuudis;liige;Varbola;tuul;Saksa;koolinoor
skandaal;avatud;Vene;Veiko;seis;671;SS;Veiko;ühepoolne
leeritud;tunnistama;sellerikaat;andmebaas;ookean;900;kaua;andmebaas;ühesuurune
korjandus;jõulisem;pensionimaks;ookean;uuesti;kohtuprotsess;tööpuudus;Pevkur;välisuudis
protsent;reedee;traditsiooniline;eelnõu;vang;seitsmeteistkümnes;9000;Ülikool;sotsiaalkriitiline
protsendiline;asekantsler;itaalia;ülevaade;haige;saatma;kirjutama;radioloogia;uus
foto;failivahetussait;missioon;läbiviidud;aru;kuu;õhtu;sotsiaalkriitiline;kinnitama
ravimine;nähtud;Niil;innovatsioon;vara;suurenemine;taunima;järjekorranumber;briti
maks;hetk;Aasjalik;Venemaavägi;kroon;võim;Ida-Virumaa;Mänd;süda
register;sõjaline;regilaul;kaheprotsendiline;samm;Hanno;õhujõud;merevägi;nõukogu
samamoodi;seisma;-st;rahvusvaheline;taol;anestesioloogia;meeter;koolinoor;väärtpaber
liivakast;toimuma;suurettevõtja;korrektsus;sammas;Horrari;briti;ühistranspordiettevõte;õpilane
arupidamine;kriitik;andmebaas;kirjutama;hea;liikumine;protest;Hanno;tegelema
kopeerimine;pärima;seadma;jaapani;euro;elama;pill;koosmeel;Rüütel
verivärske;lumi;vanadus;skandinaavia;neli;Uus-Meremaa;politsei;Tamme;kell
areng;filmiajalugu;17519;valimine;sotsiaalne;homme;Ann;kopeerimine;tõsivaheline
Publica;mainima;Medvedjev;tekkima;inimhinge;jalg;usupropagandafilm;strateegia;Ingrid
2010;toetamine;Ülikool;Vene-Gruusia;astuma;reedee;festival;Haapsall;Colombia
surve;anestesioloog;failivahetussait;lahendus;Fond;Rootsi;skandinaavia;internetipank;huvitav
kohtualus;žombifilm;Uus-Meremaa;Läänemeri;pagaps;Dmitri;andma;Varbola;Dmitri
43000;liidumaa;Kiisler;kaubalaev;algama;SS;radioloogia;Olev;sõna
absesseerumine;euroliit;Margitta;internetipank;trammitee;radikaalne;Somaalia;Emija;kapten
suurenemine;filmikoguja;Warner;kori;seadma;konfiskeerima;eurotsoon;Eigei;esimene
kuulmine;kinni;Mutli;Ameerika;toimetaja;Laar;traditsiooniline;infokandja;Publica
kärbes;sõitma;Ühendriik;vahendama;meister;vesi;õde;Skandinaavia;Fultz
süütunne;mõistlik;Kelam;Saksamaa;Mart;tööpuudus;Uus-Meremaa;Somaalia;register
peatamine;õhujõud;Kolga;asutanud;kogumik;kapten;Hiina;Kiisler;teadlik
väiksem;Ida-Virumaa;ekspordipartner;Abhaasia;festival;valgus;itaalia;Jaapan;suunatud
skandaalsem;muinsuskaitsekuu;43000;Võrumaa;Parlament;seitsmetunnine;pommirünnak;looming;oktoober
puhangut;kinnisidee;Fultz;motiveeritus;Vene;asuv;Kanada;Herald;probleem
õpetaja;ekspordipartner;žombifilm;Hanno;Eentalu-le;Kanada;Osseetia;lasteaed;juhatus
abipaket;kinnitama;Horrari;filmitegija;film;zombie;kuu;Kesto;tänavune
ennetav;režissöör;671;viskama;NATO;ekspordipartner;Niil;Niil;Emija
regilaul;verivärske;Rahvapartei;viimane;Mall;Mall;Mall;Est;ühissõiduk
välisuudis;tööpäev;Rõõm;hinne;osapool;innovatsioon;lapspornotootja;;pealkiri
julmimatja;suurenemine;NATO;Baden-Württembergi;1000;Ann;esinumber;Hino;pelgalt
kaheksatunnine;üksinda;Somaalia;infokandja;21;õde;õilis;manööver;õudus
äsjakuuldud;pärimusmuusika;Sten;uuesti;zombie;lennuk;sõitma;Fond;Saksamaa
dekaat;täitmine;25;ajutiselt;43000;laps;India;Moskva;Margitta
mõõde;2010;fantaasiafilm;Lõuna-Osseetia;folklor;üksinda;Põhja-Kaukaasia;Mälberg;tähelepanu
uudistetoimetus;lapspornotootja;muinsuskaitsekonverents;kaitseminister;Saksa;Ingrid;valgus;Margitta;kokkulepe
loodetuul;mõnusam;Päevakada;merevägi;Hendrik;Jaanus;sõpruskool;Baden-Württembergi;kajastuma
kujutatav;Väätsa;SS;eesmärk;Dmitri;India;jalg;ekspordipartner;isiklikult
koosmeel;hääleseade;Hendrik;vajalik;Ann;süda;jääma;Parlament;Mälberg
seitsmeteistkümnes;tekitama;Ann;Lääne-Tallinn;SS;Colombia;muusikaõpetaja;SS;kaasaegne
keskpaik;sisekoristaja;kaheprotsendiline;reaalselt;Warner;Lõuna-Osseetia;Baden-Württembergi;osapool;neljandik
reede;teadlik;Karjatse;Est;Mare;Niil;leppima;Horrari;liitumine
konfiskeerima;fantaasiafilm;Tamme;lõuna;Herald;põllumajandus;Colombia;fakt;-st
asutanud;järjekorranumber;Ida-Tallinn;ess;HÕFF;festival;ookean;43000;andma
mitteteise;esinumber;900;Moskva;november;kopeerimine;Warner;NATO;süütunne
edenema;ühine;Aerotbei;Jaapan;Olev;Tian;arvuti;India;soovija
taastuma;regilaul;Abhaasia;neli;Tian;filmitööstus;võrgustik;671;Baden-Württembergi
arv;eeldus;Sergei;pagaps;Colombia;Somaalia;zombie;2010;kirjutama
