EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lennuõnnetus;Venemaa;uustulnuk;päästetud;saavutama;viiuldaja;rautama;jällegi;nõukogu
võistluskontsert;Vaher;bortnov;üksinda;vanem;uus;1635;hiljem;70
jõulukukkus;Visla;purjäär;vabariiklane;sobivam;Vello;põrkama;viievõistlus;Artur
olümpiamängud;Darro;kirjanik;lõge;lend;Lennon;Heli;esimene;pull
Twisti;tooraine;meenutama;kuulsus;parem;sündmus;Muradel;meeskvartet;München
tänapäevane;stiil;viiuldaja;rannarõivas;Hello;tramm;Aleksander;lauldud;leidma
Aasia;Rowley;Euroopa;uudne;ajutine;stiil;Boris;kaheksa;Johnson
Bristol;kõrver;noorenemine;kaasaegne;saak;lõpp;album;lugu;kaks
sõjategevus;Gary;transpordilennuk;korvpallimeeskond;U;noorenemine;seitse;kõlama;Louis
sepajutustus;Castro;kurvastama;võistluskontsert;nimetama;50;Aristoteles;pealkiri;uus
dialus;toetus;romantika;peasekretär;raunt;laulma;kirjanik;helilooja;sammun
luuarv;Feldsman;liinilennuk;süvendama;kinema;surm;iseseisvumine;kümnevõistlus;esimene
valgus;iluduskuninganna;reis;õhtu;meenutama;kolmanovski;naishääl;Naissoo;Vaher
kolmanovsk;linn;Madisson;naine;vari;mereväeorkester;Solovjov;võitma;Hello
München;kord;trükis;kolmeteistaastane;selge;pidupäev;Harold;meenutama;Wonder
Broadway;Howard;instrumentaalrüüs;uuem;uuem;preeria;70;üheteistkümnes;alustama
naissool;liige;esiplaan;akustama;iseseisvumine;november;kosmoserake;poksitšempion;üksinda
viievõistlus;märts;üritama;lagi;uus;looming;üleliiduline;uus;kõlama
lauluaasta;inimohver;ootama;muusikalimeloodia;eeter;Petrov;Petrov;Liit;dollar
Heli;Ingemar;üksik;tõlgitsus;tollal;kaotatud;Bodelski;üliõpilasfestival;New
tõlgitsus;Hammarskjö;maailmaviis;pillimees;jobiim;kollektiiv;kuulaja;püsti;arvama
DiaTitov;hõbe;prantsuse;kesklinn;esimene;Vaher;Wastner;hästi;mõrvamine
rutas;kevad;tants;vabariik;elu;pühapäev;peaminister;vabasurm;Albert
invasioon;tõusma;Oskar;inimene;kaks;alustama;suurim;kaasaegne;Gary
tekstiililinnake;telemammut;paluma;viiuldaja;blokaat;lühike;minut;naftajuht;48
uustulnuk;noorsoo;;valss;toimuma;rekord;Floyd;liige;muusikal
näägeen;ostma;Solovjov;meeskvartett;tooma;rock;Tarmo;Eesti;jällegi
muusikalimeloodia;mõrvamine;pealkiri;omamoodi;hindmine;nädal;arvama;Toomas;Kennedy
ülemaailmne;sari;Burund;maailm;esmane;Lyndon;Trent;Nõukogu;inimene
püssirohi;varjama;vajadus;muusikal;noor;Wastner;olümpia-aasta;Vanemuine;Felix
mõrvamine;hea;Bob;pöörama;nimi;kümnevõistlus;Feldsman;hõbemedal;Wilson
Teeerreskova;levimuusikaplatus;piirkond;saatepunkt;vastama;üheteistkümnes;John;Saioid;Eesti
liinilennuk;kallas;Lyndon;võõras;kuu;kevad;kõrv;plaadistama;50
Saioid;muna;sörghing;presidendivalimine;vapustav;Jan;Artur;tüdruk;muusikalimeloodia
üleliiduline;Alexandra;oksjon;lauluaasta;samanimeline;16;kosmonaut;alustatud;olümpia-aasta
lennukõrgune;novembrikuu;vapustav;Aasia;valgus;Poppins;rannarõivas;elu;Kõrver
Stevie;armuma;hüppaja;kuningriik;eeskätt;meeleavaldus;ööviiul;kaotatud;
lodjapuu;tundma;saatepunkt;võtma;tuntum;Liit;Pihlap;novembrikuu;Hiina
iseseisvumine;suvepäev;jõulurõõm;poksitšempion;niinimetatud;Playa;valimisvõidutööerakond;klarnetipala;kolmas
maailmaviis;meeskvartett;noodisamp;kolm;seitse;lumi;meeskondlik;Teeerreskova;hästi
täisnema;Rist;näiteks;tuulikovi;eksam;LP;püsti;pühapäev;Tiina
režissöör;esitaja;sõber;valminud;soe;Lorett;Poola;Rooma;jõulurõõm
jäljetult;1960;kosmoselaev;omapärane;inimohver;Stevie;kiri;mees;Hanno
sadam;populaarsus;Wilson;õnnestuma;jahm;Inglismaa;Sinihall;armastama;püüdma
Inglismaa;McCartney;Armstrong;tuttav;maksimaalne;suvepäev;ootama;maailm;Lyndon
sündmus;periood;Boris;nädal;telemammut;kuulaja;Arnoobabadžanyan;üksinda;Patterson
esiplaan;vana;babane;helilooja;dialus;Frenkel;McCartney;naerunägu;suur
üheteistkümnes;Playa;stiilemann;mõrvamine;ansambel;õhtu;uus;ületama;purjäär
üksinda;Wastner;tipp;kaheksa;armastus;rassell;Inglismaa;pisargaasipomm;pealkiri
bortnov;soe;aken;varem;paras;õhk;kümnevõistlus;jäljetult;O
pisargaasipomm;Babadženiaan;Vostok;lapatšangas;oksjon;Rembrandt;pöörama;korvpallimeeskond;kuulsus
sörghing;Chobim;naftajuht;klarnetipala;tvist;Aleksander;Bob;suvepäev;lennundus
osavõtumaa;ringhäälingusari;LP;kisa;Normet;Euroopa;Aarne;iseseisvumine;vabariiklane
pühapäev;vari;klipso;trükis;aktiviseerima;Arnoobabadžanyan;Gary;ebaõnnestuma;Darro
nägema;Dallas;Bristol;Helsingi;isa;Kennedy;süda;käima;Floyd
Armstrong;inimene;minevik;Hanno;sobima;taevas;nukralt;ballaad;purjetamine
suvepäev;Chuczelov;Mandre;lennanud;heitma;režissöör;sündmus;naishääl;Kuuba
mainitus;piirkond;rannikovi;olümpiamängud;ilmuma;kirp;sulg;Uuno;süli
Uinva;lagi;suunas;viima;esitaja;hüppaja;Poppins;iluduskuninganna;süda
kesklinn;Mercury;presidendivalimine;mainitus;sündmus;Juri;igaveseks;liinilennuk;rutas
väimees;kirp;poisike;hällilaul;invasioon;Georg;hüppaja;meeleavaldus;kaotus
mereväeorkester;tüdruk;lodjapuu;väntama;tesa;Feldsman;kuningriik;Mõtlangergeda;halg
pilt;Hello;küla;kaks;vagu;Oskar;ringhäälingusari;1960;Scuku
rock;arvestus;vastus;ÜRO;biitel;Broadway;babane;kosmoselaev;välismaa
piparkoogipoiss;tänav;Broadway;kuues;seebiooper;oksjon;telemammut;stiilemann;300000
transpordilennuk;Stevie;naerunägu;põhjustama;tollane;imelik;tuulikovi;niinimetatud;hauk
hõredam;Poppins;novembrikuu;ületama;poni;romanss;Hanno;osavõtumaa;Aristoteles
lemmiklaul;punane;Popovitš;hiljem;nukralt;üliõpilasfestival;lindistama;veinipäev;tähelepanu
päästetud;12000;kolmanovsk;hauk;mees;veinipäev;Hassan;kirjutama;Andrei
Bodelski;lodjapuu;41000;naljakas;ime;Artur;tants;režissöör;säär
olümpia-aasta;Aafrika;Britibiid;Rooma;kodumaa;Boris;sõjategevus;üheaegselt;napilt
pahmutav;hoop;Auna;Brasiilia;totruma;vangistama;sõrmeots;rahvusvaheline;Rowley
igihaljas;ema;finaado;jaa;preemia;päästetud;valik;kestnud;näitleja
41000;tollane;Sinihall;hästi;silm;kosmonaut;õnnestunud;Otsa;Vostok
instrumentaalversioon;ihkama;Francisco;vaikus;jaa;kuulsus;algus;rannaneid;rahvusvaheline
meeskvartett;instrumentaalpala;rock;sportlane;emigrant;piirkond;Johnson;inimohver;tuntum
Hatšidaki;meri;Eisenhower;vastukaja;tosin;Bob;Saksa;sõel;Dag
käesolev;korraga;Eduard;imema;saade;Moskva;piparkoogipoiss;lodjapuu;A
tähelepanu;luuarv;üliõpilasfestival;katus;armuma;lahti;Madisson;hõredam;peaminister
Doonau;taevas;emigrant;napilt;sealne;külastama;piloot;periood;tõusma
leht;Dolly;sportlane;seitse;nokaut;Floyd;president;leht;Ja
ringhäälingusari;aed;16;täis;vesi;John;võõras;kiiruisutamine;november
kosmoserake;Nixon;Johansson;sõdur;tuttav;Eduard;armuma;saatepunkt;esikoht
sots;kaotus;edetabel;armaada;O;vaikus;pillimees;sõitja;õige
blokaat;LP;naftatöötlemiskeskus;õhk;kiri;Peyton;viimane;juhtumine;Družba
kisa;terve;lemmiklaul;üliõpilasfestival;Aristoteles;valgus;tollal;sepajutustus;Mary
iluduskuninganna;Naissoo;Venemaa;kuu;suurim;27;päästetud;aktiviseerima;las
Poppins;ülemaailmne;mereväeorkester;ilmuma;liige;Fidel;Aafrika;Lõuna-Ameerika;vahendus
naftatöötlemiskeskus;meelisviis;Ruanda;peaminister;rand;pull;pilt;laiendama;kaheksa
mõtlematu;arve;Antson;kaotatud;repertuaar;Gary;nann;jobiim;Vals
Ruanda;Shield;Floyd;lennuõnnetus;pluuse;Johansson;trükis;piparkoogipoiss;ema
ballaad;tipp;Aasta;tramm;ookean;küsima;biitel;Atlandi;käesolev
ülalmainitud;finaado;Rist;Teeerreskova;toi;emigrant;Claudio;hüppaja;uuem
ookean;muusikalimeloodia;mõtlematu;Kuujõgi;album;Sinihall;tihemets;maa;Bristol
jobiim;Tihuanabraas;tõlgitsus;piirkond;kallas;Dolly;Chobim;vastuvõtt;Eduard
kümnend;võtma;7222;jälle;laul;nukralt;Wilson;kurvastama;Dallas
puupüsti;sõel;sajand;ligemale;viies;Hemingway;kinema;Poola;Helsingi
Jamaica;transpordilennuk;Albert;laulja;tants;Rowley;Albert;Hiina;Innsbruck
hiljem;Euroopa;Dylan;esimene;sammun;sõjategevus;Venemaa;Kõrver;Francisco
ilmakaar;Eisenhower;luuarv;imelik;tramm;Felix;veinipäev;igaveseks;teater
pidupäev;NSV;Poppins;elama;Rein;Richard;Kennedy;Rinnelt;mäletama
naishääl;ligemale;variant;rutas;transpordilennuk;rannaneid;Hemingway;esiplaan;Rein
Pihlap;korraldama;Castro;operett;kosmonaut;Innsbruck;Champ;Kuujõgi;üksildane
möödunud;naerunägu;tänaseni;romantika;taalne;USA;pisargaasipomm;mõrvamine;film
Arved;repertuaar;lühike;külastama;patrull;Ivo;kilomeeter;Kuuba;elu
minevik;leidma;hästi;Homeros;John;Protsk;Protsk;presidendivalimine;Francis
Dolly;1962;Darro;Jaapan;villa;Poola;meeleavaldus;pilt;kord
7222;operett;Naissoo;saavutama;Johnson;itaallane;lodjapuu;jõulurõõm;Mõtlangergeda
Chobim;lumi;Harold;aasta;neli;Nixon;Vietnam;vabariik;möödunud
iseseisev;sõitja;kava;Kustas;lagi;Aristoteles;Gagarin;seebiooper;jõud
rajatagune;naftatöötlemiskeskus;Atlandi;rekord;kolmas;Louis;Lennon;Aafrika;Teeerreskova
Chuczelov;tõlgitsus;Rowley;miljon;populaarsem;üksildane;tulikovi;kesklinn;meenuma
samanimeline;pahmutav;Ivo;Gagarin;demokraat;kiri;Peyton;sõjategevus;Aasta
väntama;näitleja;veinipäev;juus;327;babane;kajakas;sõber;tüdruk
selg;käima;arvestus;Itaalia;hauk;Trent;Henr;invasioon;7222
1635;üliõpilasfestival;A;O;algama;Johnson;Fidel;sportlane;meeskondlik
ruum;kõva;Teeerreskova;tipp;hoop;poni;nõukogu;Tihuanabraas;tipp
Estonia;püüdma;naishääl;Mõtlangergeda;Nixon;hõbemedal;kolmeteistaastane;linnA;kaasaegne
ebaõnnestuma;tunnistama;Feldmann;eriti;las;olümpia-aasta;Lõuna-Ameerika;rekord;naftajuht
naerunägu;piloot;raskekaal;kallas;Patterson;sõrmeots;naerunägu;tekstiililinnake;eeskätt
kuningriik;instrumentaalrüüs;kiroon;kosmonaut;üha;iseseisvumine;Haug;LP;punane
Liit;saatepunkt;Vals;koorima;rutas;kesklinn;tekstiililinnake;esile;rõõm
lööklaul;ilmunud;tervitus;Innsbruck;Eisenhower;Jamaica;kesklinn;itaallane;vähene
linnA;lühike;korvpallimeeskond;kilomeeter;rekord;Nõukogu;Dolly;montevideess;tõlgitsus
noorenemine;Scuku;mansiin;võitma;Shield;1635;vähe;Babadženiaan;Bodelski
1962;täna;Patterson;A;armaada;Basler;romantika;Sinihall;jõgi
korvpallimeeskond;Kuuba;Renine;hakatus;film;stamp;kevad;Eduard;lennukõrgune
maal;öösel;Vanemuine;500;York;telemammut;meeter;Kristel;meeleavaldus
raskekaal;preemia;Pihlap;rakendama;kini;presidendivalimine;Rembrandt;külaskäik;Benjamin
juuksetuul;nali;kajakas;singel;Howard;roheline;üliõpilasfestival;Marss;Hammarskjö
õppiv;tooma;kuues;300000;tatar;naerma;sport;miljon;tatar
Innsbruck;miljon;Kõrver;McCartney;1635;Bristol;Teeerreskova;Brasiilia;Itaalia
raud;maksimaalne;Alexandra;novembrikuu;sport;prantsuse;roheline;telemammut;Henr
populaarsem;naishääl;piparkoogipoiss;12000;Kennedy;pisargaasipomm;Dallas;Helsingi;külaskäik
purjepaat;rand;Lorett;teater;Madisson;Darro;Antson;Murateel;Basler
inimohver;liuglema;kuldmedal;Claudio;Hemingway;Toomas;Kuujõgi;mereväeorkester;DiaTitov
variant;õhk;Lõuna-Ameerika;nimetul;Rembrandt;tants;sõitja;Visla;biitel
maasaun;mainima;Nõukogu;toi;Arno;Wilson;prantsuse;Vals;Nikolajev
suvi;totruma;aatomipomm;Inno;Wastner;Vietnam;Marss;Bodelski;Jamaica
hällilaul;Petrov;montevideess;küla;Bob;Powers;kava;Popovitš;telemammut
romanss;elama;NSV;niinimetatud;Fidel;Madisson;kuu;Jaapan;Ingemar
Plays;kestnud;Murateel;ilmunud;Armstrong;patrull;sari;;kõva
sport;lõppema;Saioid;režissöör;Wilson;roos;punane;Scuku;toi
ilmunud;Normet;levimuusikaplatus;kini;Plays;Helen;laam;Dylan;varem
põhjustama;kiiruisutamine;blokaat;viievõistlus;solist;peaminister;Innsbruck;repertuaar;küla
uuem;uuem;48;Aleksander;Champ;Harold;muna;Ingemar;Boris
tervitus;napilt;lu;LP;Saksa;Francisco;pull;Arnoobabadžanyan;Champ
bikin;muusik;Rembrandt;50;Ruanda;James;Broadway;70;õigus
dollar;Dylan;Ingemar;Vostok;1960;jõgi;mõrvamine;kolmanovsk;Kuujõgi
esiletulek;Družba;Kennedy;Babadžanyan;Powers;Renine;korvpallimeeskond;Ja;sõbralikum
hindmine;sadama;operett;Hiina;New;Muradel;ebaõnnestuma;Moskva;oksjon
novembrikuu;toimuma;327;43;rock;Gagarin;küla;Gagarin;kallas
Sinihall;tükk;Scuku;kirjanik;Hassan;Benjamin;seebiooper;Vello;Harold
koorima;sõltumatu;Poola;Hello;Jamaica;Tihuanabraas;Estonia;Darro;aasta
jätkuma;õppiv;tekstiililinnake;1635;Lennon;Alexandra;üksildane;Melina;taevas
lahti;Vietnam;klarnetipala;rautama;Sinihall;Estonia;Powers;NSV;meenutama
meeskondlik;lauluaasta;kilomeeter;Eisenhower;Arnoobabadžanyan;Patterson;Mercury;7222;eeter
kuldmedal;osavõtumaa;Normet;autor;LP;meloodia;aatomipomm;Fidel;maal
üritama;häire;Estonia;prantsuse;november;ebaõnnestuma;Gazas;Homeros;hõredam
püsti;mõtlematu;500;Poola;Floyd;eksam;töömees;Hello;püssirohi
levik;jaht;Plays;NSV;Bristol;Dallas;naftatöötlemiskeskus;1635;sõel
aastakümme;tulikovi;Stevie;ott;300000;Gazas;hõbe;Juri;piloot
laiendama;kõlama;Tihuanabraas;november;Castro;süda;Kuuba;300000;tuul
arv;saavutama;Hammarskjö;1964;NSV;Hassan;lend;Poppins;üritama
peasekretär;jõudma;Gagarin;korraldama;Wonder;Tokyo;menu;Vietnam;Hassan
esietenduma;tänapäevane;McCartney;nõukogu;Gagarin;menu;dollar;Plays;lõpp
kolmeteistaastane;viimane;York;Poppins;Playa;muna;Tokyost;Rembrandt;kirjutama
