EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teisiti;ähvardama;surfaja;lihtne;depositoorium;emotsioon;jälitamiskohustus;nõus;jõud
99;kaotama;kirjutama;loogiline;sõna;olulisem;viitsima;olulisem;tõmbama
seadus;täna;kodanik;lahendus;mees;põhimõtteliselt;kohustama;vanglakaristus;Kristjan
vabadus;e-post;ootama;ütlema;eesmärk;jälitamisreegel;juhatama;seaduslik;pelgalt
lihtsalt;riik;mõtlemiskohustus;võitleja;panema;täpsemalt;tekkima;otsustama;ülistama
isikuvabadus;puudutav;mõiste;tekkima;keelustamine;koguma;tähele;pahandamine;teenusepakkuja
leidlikkus;vaba;suur;lastepornomaksumaksja;koht;otsus;teisitiarvaja;algataja;käima
aadress;surfaja;küpsema;lastepornopilt;lastepornonim;kujutelm;aastane;Ühendriik;poliitik
lisakulutus;lastepornonim;piirduma;küpsema;alla-vool;meeldima;siinpoolselt;tarkus;taotlema
helgem;parem;pelgalt;taotlema;sissejuhatus;oluline;müra;niipea;mõte
juhatamine;lõpetus;seisnema;portaal;tavaliselt;kallas;tsensuur;asupoliitik;siinpoolselt
loomulikult;laetud;keelustamine;teenusepakkuja;arhiveerima;soovima;huvitav;mõtlemine;targem
massiefekt;mõtlemine;tõmbama;massiefekt;toodud;hääl;niipea;sisu;koguma
asukohamaa;põhimõtteliselt;emotsioon;Ameerika;juhatamine;ratsionaalne;põhimõtteliselt;lõputu;Smid
Atlandi;seaduslik;demokraatia;valija;esitama;isikuvabadus;võimalik;algus;soovima
põhjus;pedofiilia;riik;puudutav;vaatama;seisnema;kirjutama;tänane;keskne
küpsema;liitumine;internetiajalugu;emotsioon;seisnema;mõiste;emotsioon;esitama;idee
esindajatekoda;lasteporno;raske;unustama;normaalne;asupoliitik;olulisem;põhimõtteliselt;esitama
normaalne;summa;lastepornonim;vaatama;kinnitama;nõus;otsustama;kodanik;täna
keelustamine;kriitiline;koguma;üksik;suur;internetikasutaja;lihtsalt;tugev;tuletama
siinpoolselt;ütlema;normaalne;kommentaar;loomulikult;sisu;tänane;soovima;lasteporno
nimelt;teenusepakkuja;aastane;viitama;võitleja;üha;tegemine;pooldaja;põhimõtteliselt
kallas;raha;kahtlane;kujutelm;arvama;jälitamiskohustus;Kristjan;sõna;meel
raha;võimalik;algataja;vanglakaristus;ülistama;sõna;nägema;koht;lisa
e-post;999;meeldima;riik;selgroog;internetiteenus;kahjuks;viitsima;käsi
idee;toodud;panema;internetikasutaja;tegemine;natukene;asumine;põhjus;vorm
ülistama;õlg;soovima;algataja;üksik;leidma;tuletama;liitumine;võitleja
müra;emotsioon;põhjus;lihtsalt;liige;kehv;valija;isikuvabadus;paraku
vorm;tavaliselt;tekkima;mõte;õde;kaotama;lahendus;alla-vool;tähele
kvaliteet;Lamar;lastepornopilt;tähendama;kaotama;siinpoolselt;nimelt;nimelt;leidlikkus
seaduseelnõu;olemuslik;tähele;viitsima;ookean;põhjus;sisu;kehitama;internetikasutaja
täna;tänane;loogiline;leidlikkus;internetiajalugu;näiteks;vabadus;nägema;Lamar
lahendus;pärit;arvama;õde;ähvardama;viima;tihti;poliitik;arhiveerima
riigiasutus;kinnitama;kvaliteet;lohutaja;kallas;unustama;pärit;huvitav;lohutaja
jõud;õde;lõputu;meediatööstus;käsi;lihtsalt;internetiajalugu;eksisteerima;reegel
mõiste;lastepornopilt;raha;pedofiil;pildimaterjal;tegevus;toodud;ebaseaduslik;asupoliitik
täpsemalt;ebaseaduslik;tihti;rikkuma;internet;aastane;loomine;natukene;lastepornonim
selgroog;lisakulutus;lohutaja;väärastunud;vaba;lastepornomaksumaksja;lihtne;kriitiline;kallas
pedofiil;esitama;unustama;tugev;kodanik;tihti;üha;tegevus;meediatööstus
tegevus;kodanik;tarkus;Jaksumer;ootama;leidlikkus;tõenäoliselt;võimalik;müra
isend;viima;külg;kahjuks;nimel;tavaliselt;meeldima;portaal;selgroog
kasvav;Kristjan;ütlema;surfaja;lahendus;taotlema;inimene;mõiste;vaba
alla-vool;nimelt;Smid;käima;asupoliitik;keskne;natukene;joonima;õde
külastatud;taotlema;server;natukene;internetiteenus;koht;tehniline;üksik;liikujaidi
koht;pakkuja;käsi;meel;seaduslik;ähvardama;protsent;piirduma;kahtlane
tall;niipea;summa;demokraat;juhatama;parem;soovima;meediatööstus;magnetism
tarkus;formaat;looma;kvaliteet;nimelt;raske;raske;inimene;küpsema
McCain;vorm;eeter;eesmärk;internetikasutaja;liitumine;lõpp;eeter;friik
tõmbama;99;pärit;raske;ratsionaalne;kahjuks;formaat;vaba;riigiisa
erasektor;vaatama;käima;seisnema;osa;enamus;tehnoloogia;suur;riigiasutus
aastane;olulisem;kriitiline;tänane;tekkima;eesmärk;tegevus;pildimaterjal;puudutav
kirjutama;meediatööstus;vabariiklane;tõmbama;emotsioon;lahendus;sissejuhatus;tihti;seisnema
osa;leidlikkus;parem;vaba;riiklik;tõmbama;targem;demokraatia;helgem
ebaseaduslik;erasektor;pakkuja;tõenäoliselt;puudutav;liikujaidi;enamus;leidma;laetud
ajaperiood;siinpoolselt;kehitama;seadusalgatus;teisiti;liige;osa;seisnema;mõtlemine
väärastunud;koguma;enamus;kahtlane;John;isend;lohutaja;meeldima;juhatamine
viitsima;kindlasti;sisu;tarkus;riik;seadusalgatus;isikuvabadus;asumine;tähendama
lohutaja;ookean;valija;tegevus;kehv;riigiasutus;tähelepanu;emotsioon;ajaperiood
võitleja;Smid;lahendus;isend;huvitav;käima;vabariiklane;rikkuma;valija
Lamar;lõputu;isend;lisa;kujutelm;täna;internetikasutaja;küpsema;nõus
sissejuhatus;paraku;nägema;kasvav;viima;tehnoloogia;vorm;isend;olulisem
USA;tõenäoliselt;mõistukõne;kohustama;mõtlemine;pärit;käima;hääl;sisu
tähele;esindajatekoda;põhimõtteliselt;huvitav;seadus;keelustamine;;asukohamaa;toodud
nimel;isikuvabadus;otsustama;pakkuja;protsent;algataja;algataja;külastatud;seadusalgatus
viitama;asukohamaa;asuv;lõpp;laetud;vorm;demokraatia;puudutav;tugev
loogiline;mõistukõne;kallas;ühiskond;meediatööstus;kirjutama;loll;aastane;teisiti
üksik;demokraat;huvitav;formaat;esindajatekoda;jõud;juhatamine;laetud;ratsionaalne
asumine;tall;protsent;enamus;tuletama;tekkima;isend;riigiametnik;looma
paraku;kirjutama;ülistama;seadus;vanglakaristus;loll;külastatud;kahtlane;kombel
pakkuja;välksõnum;Texas;mõtlemine;loogiline;huvitav;unustama;loomine;täpsemalt
Port;kommentaar;McCain;riigiasutus;mõtlema;niipea;taotlema;ratsionaalne;viitsima
külg;pedofiil;president;tsensuur;demokraat;loomine;tõmbama;mees;kvaliteet
tuletama;ratsionaalne;jõud;kinnitama;tegu;eksisteerima;koht;lõpetus;kehv
riik;küpsema;999;amet;jälitamisreegel;õlg;panema;loogiline;loll
õlg;jälitamiskohustus;osa;kaotama;ebaseaduslik;kaks;helgem;õde;jälitamiskohustus
soovima;tarkus;nõus;aastane;valija;vabariiklane;riigiisa;viima;nägema
meeldima;vabadus;pooldaja;tihti;pahandamine;õde;õde;tekkima;pahandamine
Smid;pahandamine;eesmärk;oluline;leidlikkus;lõpp;ajaperiood;pärit;kindlasti
tihti;normaalne;poliitik;kustutama;lastepornopilt;riik;kehv;ajaperiood;rikkuma
looma;liikujaidi;kahjuks;otsustama;kombel;osa;leidma;leidlikkus;pakkuja
tänane;selgroog;näiteks;niipea;leidma;võimalik;rikkuma;üha;tänane
käima;põhjus;viitama;tuletama;kvaliteet;ajaperiood;kontroll;ülistama;ütlema
emotsioon;jälitamisreegel;las;tegu;ajaperiood;külastatud;kaotama;tegu;panema
vaatama;demokraatia;pahandamine;täna;teenusepakkuja;asumine;lisa;kaks;olemuslik
ühiskond;server;ähvardama;arvama;isikuvabadus;juhatamine;esindajatekoda;õlg;eeter
tähendama;tsensuur;John;nõus;sisu;kontroll;lõputu;arvama;nimel
sallima;tegevus;võitleja;pildimaterjal;siinpoolselt;massiefekt;ootama;lohutaja;lihtsalt
näiteks;massiefekt;andma;eeter;helgem;teenusepakkuja;normaalne;kasvav;e-post
olulisem;poliitik;laetud;demokraatia;algataja;kodanik;Smid;juhatamine;õlg
panema;Jaksumer;massiefekt;jõud;loomine;summa;jõud;lisakulutus;teisitiarvaja
teisitiarvaja;president;loomine;viima;friik;seadus;asupoliitik;kohustama;vanglakaristus
ütlema;pildimaterjal;kustutama;välksõnum;kustutama;ebaseaduslik;käsi;väärastunud;tsensuur
tehnoloogia;meeldima;rikkuma;liitumine;kahjuks;Smid;kasvav;ühiskond;välksõnum
asupoliitik;teisiti;tsensuur;üha;teisitiarvaja;normaalne;demokraat;käima;lastepornomaksumaksja
sõna;John;eksisteerima;paraku;tihti;Kristjan;liikujaidi;kvaliteet;internetiajalugu
surfaja;asumine;kasvav;tähelepanu;tugev;vaba;teenusepakkuja;osa;niipea
summa;kehitama;Jaksumer;e-post;väärastunud;käsi;ähvardama;aadress;vaatama
portaal;jõud;kinnitama;inimene;lastepornovõimalus;kasvav;eeter;asuv;lahendus
teenusepakkuja;vanglakaristus;liitumine;asukohamaa;999;algus;looma;unustama;viima
friik;meel;väärastunud;parem;las;üksik;kodanik;koguma;Jaksumer
vabariiklane;kahtlane;nimelt;leidma;nõus;suur;friik;kehv;protsent
John;ühiskond;depositoorium;lastepornovõimalus;raske;kvaliteet;reegel;andma;kaotama
tehniline;helgem;välksõnum;toodud;poliitik;lisa;keelustamine;Atlandi;pärit
unustama;loomulikult;niipea;põhimõtteliselt;liikujaidi;portaal;McCain;liikujaidi;unustama
arhiveerima;suur;lisa;kindlasti;üha;ootama;portaal;paraku;summa
juhatama;kehv;isikuvabadus;mõistukõne;joonima;pildimaterjal;tugev;looma;kustutama
puudutav;külastatud;vaba;targem;ühiskond;meediatööstus;erasektor;kujutelm;kohustama
demokraat;arvama;portaal;külastatud;niipea;loomulikult;liige;võitleja;eesmärk
moraalne;Atlandi;tegevus;mõtlemiskohustus;tarkus;Atlandi;seadusalgatus;külg;tegu
liige;seaduseelnõu;ajaperiood;isikuvabadus;tähendama;e-post;liitumine;internet;kontroll
otsus;ülistama;Atlandi;kehitama;tsensuur;alla-vool;koguma;olemuslik;internetiteenus
laetud;USA;arhiveerima;poliitik;Ühendriik;andma;massiefekt;parem;ebaseaduslik
Kristjan;mees;külastatud;soovima;pärit;Port;Ühendriik;keskne;lastepornopilt
tugev;kujutelm;alla-vool;selgroog;keskne;amet;John;e-post;demokraat
algus;keskne;siinpoolselt;olemuslik;külastatud;joonima;president;meel;isend
koguma;eksisteerima;selgroog;tähele;välksõnum;pedofiilia;kaks;massiefekt;aadress
kustutama;otsustama;kaks;juhatamine;asukohamaa;USA;keskne;protsent;lisakulutus
reegel;tekkima;toodud;kombel;loll;sallima;seisnema;erasektor;asuv
tekkima;otsus;targem;koht;pedofiil;Jaksumer;raha;kallas;enamus
loomine;näiteks;terrorism;normaalne;täpsemalt;lihtne;vaba;pakkuja;piirduma
liitumine;Ühendriik;ookean;müra;piirduma;tänane;meediatööstus;Smid;tekkima
oluline;võitleja;sissejuhatus;pärit;müra;erasektor;üksik;amet;ootama
kaks;mõte;olemuslik;sallima;oluline;lõputu;riigiametnik;;mõistukõne
kontroll;natukene;pildimaterjal;depositoorium;kohustama;demokraatia;arhiveerima;reegel;normaalne
niipea;pooldaja;olulisem;kaks;pooldaja;eeter;e-post;raske;surfaja
kombel;Texas;meediatööstus;asumine;soovima;McCain;Jaksumer;käsi;Port
Jaksumer;kasvav;joonima;999;hääl;999;terrorism;kontroll;põhjus
lisa;üha;üha;hääl;riigiametnik;mees;vanglakaristus;formaat;kodanik
president;viitsima;kombel;ebaseaduslik;sallima;las;server;selgroog;väärastunud
vaba;aadress;puudutav;lasteporno;külg;terrorism;Atlandi;Jaksumer;juhatama
seisnema;kombel;magnetism;loomulikult;kasvav;friik;99;idee;algus
käsi;tähele;loomulikult;Smid;McCain;;alla-vool;targem;pedofiil
amet;nimel;reegel;vorm;targem;John;asuv;depositoorium;kommentaar
parem;juhatamine;alam;sõna;Port;surfaja;pedofiil;raha;aastane
liikujaidi;kohustama;erasektor;seaduseelnõu;tähelepanu;vanglakaristus;Lamar;Kristjan;keelustamine
las;seisnema;leidlikkus;nimelt;USA;raha;summa;surfaja;tehniline
vanglakaristus;mõtlema;ratsionaalne;helgem;pelgalt;looma;ebaseaduslik;normaalne;meeldima
joonima;tehniline;riigiametnik;käsi;natukene;Lamar;magnetism;Port;erasektor
raske;tugev;amet;sisu;kehitama;lisakulutus;ookean;moraalne;tarkus
targem;tihti;jälitamisreegel;pooldaja;99;võitleja;kujutelm;server;otsustama
kindlasti;internetiajalugu;Ühendriik;otsus;tänane;president;andma;999;loomine
suur;riigiasutus;kaotama;võimalik;algus;magnetism;lisakulutus;loll;sallima
kohustama;arhiveerima;liikujaidi;kallas;raha;aadress;Port;ookean;tõenäoliselt
kommentaar;lihtne;asupoliitik;asuv;tehnoloogia;arhiveerima;tall;president;tegemine
formaat;Port;kontroll;suur;Lamar;selgroog;võitleja;Texas;seadus
ootama;kahjuks;lisakulutus;kodanik;Atlandi;asuv;surfaja;Lamar;üha
kehitama;asupoliitik;esindajatekoda;alam;Smid;Texas;aadress;terrorism;president
tegemine;teisitiarvaja;juhatamine;tall;Ameerika;server;depositoorium;McCain;pildimaterjal
tegu;eesmärk;teisitiarvaja;las;Texas;depositoorium;Texas;magnetism;alla-vool
