EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toidutransport;nälgimine;väärtuslikum;theriit;veerand;hiljem;keskaeg;tegelikult;valmistama
põlvkond;ökoloogia;struktuur;mõtlema;saak;võib-olla;antropoloog;suurenema;25
tervishoid;areng;looduskeskkond;lakkamatu;seos;puuduma;pidevalt;hõivama;tühi
karjaviisiline;tervis;mõistetav;saatma;minek;kuuldud;paradiislikum;vähem;möödunud
väljakujunemine;70;Kesk-Euroopa;ometigi;nimetama;osaleja;soodustama;sünnitama;pidevalt
Arktika;tingimus;kaasnema;näljane;saabumine;valitsema;kriis;mees;muutus
piiramisstrateegia;omavaheline;tervislik;kujutlema;imetaja;keskvõim;maailmapildisaade;tühjenema;siirdunud
proportsioon;miljard;meetod;ettepoole;võimalikult;igapäevaelu;Iraak;koloniseerima;suurus
koosmõju;kallas;konkurents;eemale;emane;lahku;põhjus;jahiloom;tugev
Segevus;konkurents;keerulisem;paradiislikum;suhteliselt;rahu;psühholoogiliselt;aktuaalne;vajalik
ajaraamat;andma;raamat;ususekt;meeldiv;mõjutama;Augustinu;lootusetu;üldse
kõrgliiga;elamus;kahesugune;ebamugavalt;uus;pidevalt;rahumeelne;moodi;mais
sõjalaastamine;hea;kukkuma;märkimisväärne;sobiv;kriis;tegutsema;Lõvi;paksune
igapäevaelu;heaolu;ameeriklane;käitumine;esimene;teoreetiliselt;etnograaf;paradiislikum;kinnitama
inimpopulatsioon;rühm;aitama;tsükliline;elu;suhtlemisoskus;ellujäämine;toimetaja;1750
Kesk-Euroopa;tulemus;keskmiselt;hinnaline;toimima;teadvus;päevauudis;kõrgmaa;elanik
suurtasandikuindiaanlane;ökoloogiline;kasvama;pikaajalisem;kaks;keskkoht;jõud;elanikkond;300000
nälgimine;linn;meeter;kõrgliiga;olemus;ameeriklane;sada;kirjutama;suurendama
supernäljane;8542;vihmamets;inimliik;varu;terroriakt;raamat;evolutsioon;käitumine
tähelepanek;grupp;stuudiokülaline;kujunemine;napp;vastupidi;vältimatu;huumusekiht;näiteks
Põhja-Ameerika;mõtisklema;liikmeline;kandideerima;erosioon;dramaatiline;dramaatiline;jätkama;leidma
elamisruum;theriit;8542;suhtlemisoskus;mudel;loodusrahvas;tõepoolest;uurimus;sõda
kättesaamine;asi;usk;põlisrahvas;idealiseerima;teisklemane;maakera;kunagine;mõjutama
tõepoolest;tehnoloogia;muutma;avastama;meen;idealiseerima;hiljem;sõjalaastamine;esimene
ökoloogia;elanik;stepiala;katse;toimuma;takistama;eliit;dramaatiline;nõukogu
ellujäämine;taimestik;ajalugu;maailmapilt;tapmine;erakordselt;inimloomus;poolteist;kaks
tasandik;;analüüs;lähisugulane;analema;Paul;jälgima;maailm;uus
rahumeelne;ajaraamat;idealiseerima;muundunud;elastne;lähisugulane;teade;teadlane;erakordselt
uskond;kõrgmaa;Kuudal;mõttetu;tooma;tegelik;võitlema;valitsema;valitsema
edelaosa;suurtasandikuindiaanlane;püss;raskesti;kindlamalt;jätkama;idealiseerima;elamisruum;põhiline
võib-olla;kaitsma;vaatlus;toiduallikas;keerulisem;antropoloog;kaugemale;õppima;tajuma
tööriist;selgem;arheoloog;tervishoid;usuteadus;unustama;teadlane;analüüs;vähene
Vitšab;inimohver;demograafiline;tavaline;parim;keskaeg;Afganistan;saabumine;looduslik
juurdekasv;esiajaloolane;hinnang;säästlikult;-te;üldine;mees;veerandsõda;koht
viletsus;meeldiv;sõda;hooldama;homi;manner;üllatusrünnak;nägema;kaua
ikaldus;väike;abikaasa;lühikene;eri;surema;orkaan;heaolu;9
näljasurmavorm;1998;sarnane;organiseeritum;kuu;juht;tuul;ajaraamat;Ko
lähedus;järeldus;paradiislik;supernäljane;rühm;mõiste;võib-olla;kirjeldama;vaja
stuudiokülaline;sarnane;kapitalistlik;tänapäev;vapustav;mees;drastiline;lugu;1300
perioodiline;oht;uskond;põhiliselt;avastama;ületama;piisale;Viirand;liiv
lääneosa;jälgima;toidusedel;veekogu;tuntum;abikaasa;egiptuse;paiknema;liige
kaljuserv;piirkond;klient;Ühendriik;surema;tasakaal;ülejäänud;taimestik;100
vihmamets;tuur;põlisrahvas;ülistama;arvamine;riik;paljunemisvõime;suurtasandikuindiaanlane;1500
rünnak;sotsiaalne;lääneosa;veerand;kaugemale;erinevus;mõistlikumalt;sõlmima;põhjus
sõprusside;kriis;šimpans;kaugemale;seitse;sotsiaalne;talupoeg;vangistatud;võib-olla
olemus;uudis;;toidunapp;paraku;rahulik;natukene;ülistama;võimaldama
Kesk-Aafrika;skeem;primatoloog;täpselt;kasutamine;eurooplane;lootus;soovunelm;Lõvi
lohutavaman;veekogu;sissekäik;kahesugune;mõiste;doktor;hukkumine;põlisrahvas;1627
viinapua;Uus-Guinea;avaldatud;ajaraamat;tabatav;suurtasandikuindiaanlane;vägivald;küllus;suhteliselt
arukus;leidma;tagune;teisisõnu;Chain;mõttetu;palestiinlane;ettepoole;natukene
arvamine;ajalugu;epo;koristama;oht;paranemine;ameeriklane;näide;abikaasa
soovunelm;kasv;oktoober;sünnitama;miljard;plahvatuslik;keskvõim;Kuudal;suur
seenhaigus;terroriakt;paksune;nälg;inimohver;normaalne;muutus;ajalugu;püüdma
üldse;Hruštšovi-aegne;palestiinlane;pommirünnak;Lorentz;küsimus;abikaasa;võitlema;jõgi
seljalihas;protsent;metslane;vähem;theriit;liikmeline;jääma;Hruštšovi-aegne;18
toidunapp;orkaan;elamisruum;tõik;teatavasti;jälle;epideemia;raskuskese;euro
egiptuse;lõvi;Austraalia;ettevaatlikult;relv;stuudiokülaline;tagajärg;Ameerika;Iivata
maailmapilt;kolmandik;suhtlemisoskus;koloniseerima;eriline;üllatusrünnak;juht;puusüsi;probleem
toidupuudus;võtma;puhvertsoon;enamik;tunduvalt;kaugemalt;õppima;ameeriklane;september
päeviti;kõrgendik;tuur;edelaosa;nappus;ellujäämine;valetama;jälgima;Põhjasõda
nägema;loodus;epideemia;aktuaalne;ilmnema;kaheksasajas;Maltus;küsimus;ravaldane
maailmapildisaade;iibe;kartul;igapäevaelu;tapma;ebamugavalt;näljasurmavorm;olemus;läbima
puhvertsoon;september;Tarbanell;rahumeelne;asuma;sissekäik;kirjutama;päevauudis;sõlmima
evolutsiooniprotsess;vaja;maailmapildisaade;liitlane;ala;eliit;mõnisada;lääs;pigemini
pilt;tühi;üllas;hispaanlane;toitev;viimane;primatoloog;asukas;turustama
veerandsõda;äkki;saatma;perioodiline;elama;nädal;sotsiaalne;mastaap;toidutransport
rändama;Eestimaa;takistama;ühendav;aeg;paradiislikum;õnn;lähem;Apostel
täitumine;kristlik;oht;sissekäik;info;soodustama;unustama;müüt;Türgi
õppima;konflikt;absoluutarv;sajand;kuri;Inglismaa;roostehaigus;kaks-kolmsada;suhtlemisoskus
raskuskese;kari;väin;dramaatiline;vaja;ajalugu;plahvatuslik;kuuldud;rahvas
vaatlus;1000;väitšisteri;ummistuma;nahk;tapma;tagasisidestatud;absoluutarv;1000
1845;kinnitus;edukam;egiptuse;usk;eemale;doktor;kurnemine;miljard
mõistetav;demograafiline;kaubanduskeskus;talupoeg;võib-olla;klassikaline;viimane;Põli;Ühendriik
lihas;140;mõttetu;inimlevik;teooria;vähenemine;edukam;palestiinlane;võitlema
paljunemisvõime;põhi;tsükliline;kolmekordne;ilmuma;toimetaja;suurtasandikuindiaanlane;kasutama;toiduallikas
jahiloom;katse;tööriist;absoluutarv;sobima;strateegia;Steven;vältimatu;tekitama
võimaldama;olu;eemale;erinevus;heitma;turist;tagasihoidlik;supernäljane;linn
linn;erinevus;Maltus;tagasisidestatud;rasv;Otson;Lorentz;loodusvara;inimene
kaasnäht;sadakond;del;kahekümnekordne;suurem;Augustinu;nisu;Loomaaed;sõdima
mikroneesia;turist;avastama;liigvesi;hulk;Steven;suuremamõõtmeline;käitumine;ülesharimine
hiilimine;valesti;julm;kartul;langema;lääneosa;Türgi;sotsiaalne;sada
2001;kord;oliiv;piisale;surm;Must;Kesk-Ameerika;esiajaloolane;jällegi
iroonia;proportsioon;soodne;söögirohkus;loom;vägivald;looduskeskkond;mõistlikumalt;äkki
jätkama;toimima;loendama;puusüsi;näide;kapitalistlik;kapitalistlik;paljunemisvõime;kasvama
jubedalt;ala;kava;suurtasandikuindiaanlane;paar;täiskasvanud;märkimisväärne;kainestama;toidunapp
-te;olemasolu;erinevus;inimloomus;üpris;teadlane;inimpopulatsioon;Segevus;Eestimaa
suhtlemisoskus;tapma;lõikama;hiilimine;metsik;liitlane;arendama;rahumeelne;üleujutus
inimlevik;plaanima;surmasaanu;meditsiin;eesti;enamik;60;väitma;saabumine
kurnemine;etnograaf;teisklemane;iroonia;seitsmekümnes;vangistatud;koloniseerima;põhjus;turist
Iivata;Wrangham;raplus;soovunelm;protsess;meen;põlvkond;üllatusrünnak;huumus
seitsmeaastak;abikaasa;afiline;stabiilne;niit;klient;vangistatud;suurteos;väli
puusüsi;päästma;vangistatud;metslane;struktuur;koloniseerima;oktoober;võib-olla;taplus
ökoloogiline;inimene;õlg;vihmamets;konflikt;ringiratast;suhtlemisoskus;teritatud;vähem
liigvesi;lähedus;teisisõnu;täielikult;toit;theriit;piiramisstrateegia;kaheksasajas;fakt
Chain;masendav;toimetaja;abikaasa;kinnitus;Iraak;normaalne;õietolm;puu
lugemus;õilis;agressiivne;valitsema;sundima;Martin;kõrb;kolmandik;paraku
hiljem;kainestama;1500;sissetoomine;nuge;egiptuse;relv;Põhjasõda;1845
probleem;tähelepanek;kaheksasajas;keerulisem;epo;Rwanda;tööstusrevolutsioon;rühm;-te
müüt;eri;nõukogu;tagajärg;siga;jääma;jahiloom;Iirimaa;
viljasaak;riik;unustama;tekkinud;aktuaalne;demograafiline;Arktika;Trooja;elamisruum
usuteadus;koristama;vanune;maailm;juhtuma;talupoeg;põllundus;kiiresti;kombel
viskamisliigutus;hooldama;suurepärane;teatavasti;tund;evolutsiooniprotsess;1850;organiseeritum;Katharina
teade;täna;orkaan;riistu;tagune;2100;Challi;koosmõju;seitsmekümnes
asi;Trooja;hulk;toidupuudus;taplus;kolmekordne;2100;teoreetiliselt;hämmastav
möllanud;lõppema;Challi;Kesk-Aafrika;paru;Hruštšovi-aegne;elamisruum;karjaviisiline;Viirand
pealmine;elama;info;kunagine;hetk;epideemia;tundlik;suhtlemisoskus;õitseng
laul;karm;natukene;tundlik;häving;Toomas;LeBlanc;täiskasvanud;massiliselt
mõistlikumalt;tajuma;tootmine;protsent;liige;näljahäda;lääneosa;mäng;tuntum
oliiv;väitšisteri;Homeros;jubedalt;maha;Wrangham;tervislik;klassikaline;kinnitus
viljakandev;riistu;täis;sõjakalt;aitama;käsi;meen;kohalik;jubedalt
importimine;pikaajalisem;265;Kesk-Euroopa;konfliktne;mäng;toimuma;kriis;savann
sandistamine;Challi;terroriakt;juurdekasv;kallas;tohutu;Balkan;talupoeg;raplus
siirdunud;kahesugune;vokaal;kirikuisa;paranemine;tänane;evolutsiooniprotsess;seenhaigus;Challi
selg;piiramisstrateegia;1845;märgatav;hirmsam;Afganistan;Must;piiramisstrateegia;Austraalia
protsent;šimpans;mastaap;teadvus;sattuma;konkurents;saabumine;Augustinu;joon
liit;pikaajaline;-te;konkurents;laul;kohalik;protsent;hävitama;kirjeldama
teritatud;varu;Balkan;pigemini;tants;Katharina;kivi;tööstusrevolutsioon;lääneosa
mõtlema;laht;iibel;utteriit;teos;Iisrael;Homeros;iibel;karmis
põhilisem;endine;Hute;möllanud;vältimatu;tehnoloogia;sõprusside;Kesk-Euroopa;mõnisada
organiseeritum;Lorentz;protsent;kaks-kolmsada;kaua;1750;toimetaja;toidupuudus;tagasisidestatud
üksikasi;ilus;lohutavaman;Iirimaa;savann;Viirand;Marmara;tasuma;kõlama
savann;territoorium;ohkama;kõrgmaa;huumus;Segevus;Tarbanell;saar;vald
loendama;soodne;Vitšab;kaljuserv;saar;territoorium;veerand;egiptuse;kiiremini
Hruštšovi-aegne;elav;Türgi;aeg-ajalt;osa;Kesk-Ameerika;Katharina;Kiili;keskvõim
viletsam;ummistuma;Katharina;valesti;del;aitama;langema;prohvetlik;põlisrahvas
arenev;osaliselt;organiseeritum;keskmiselt;territoorium;Hute;Inglismaa;tsükliline;šimpans
Katharina;rahvastik;1627;suuremamõõtmeline;afiline;46;homi;Iivata;ilmastik
aeg-ajalt;tohutu;kinnitus;paik;hea;seitse;puu;hämmastav;käik
kaks-kolmsada;mikroneesia;1950;tunduvalt;Must;kiirus;kandideerima;kuus;arvukus
mastaap;ettepoole;kiiresti;keeruline;aborigeen;300000;turist;puhvertsoon;muundunud
väiksem;imidž;sundima;Augustinu;euro;tervislik;Rwanda;meditsiin;kahekümnekordne
ilmastik;kõrgliiga;inglane;puhvertsoon;ajalugu;iirlane;huumusekiht;agressiivne;ikaldus
arvukam;kali;piisonikari;Ameerika;neli;september;õilis;primatoloog;võtma
50;maakera;Lõuna-Dakota;arvukam;astuma;ökoloogiline;viskaja;Apostel;tulemus
vangistatud;seljalihas;2001;õigem;inimahv;Egeus;kalapüügikoht;seitse;oktoober
avaldatud;Euroopa;miljon;aborigeen;olu;harg;Lõvi;seljalihas;theriit
kapitalistlik;alatine;Hruštšovi-aegne;täiskasvanud;stabiilne;Eesti;Wrangham;iroonia;vilets
uudis;tasandik;pinnas;püss;arheoloog;üleujutus;seitsmeaastak;elama;maht
prohvetlik;toimuma;aborigeen;tihtipeale;mais;Challi;nõukogu;terroriakt;tervislik
tagasisidestatud;jaht;raskuskese;viimane;epideemia;Maltus;sünnitama;esse;1798
300000;nõlv;140;kaubanduskeskus;Paulus;Marmara;Venezuel;lahing;kallas
vastupidi;takistama;näljasurmavorm;perekond;fort;elav;Austraalia;misjonär;mudel
vallutamine;kaubanduskeskus;Must;seitse;1300;Austraalia;Lõuna-Dakota;Otson;Isarlik
kandejõud;egiptuse;Wrangham;viskama;265;sünnitama;kava;vana;seitsmeaastak
kummutavata;viljakandev;kandideerima;veis;raplus;Tarbanell;meeter;Austraalia;importimine
nappus;kättesaamine;Steven;metsik;Steven;1821;perekond;edukam;stuudiokülaline
selgem;dramaatiline;kaljuserv;mismoodi;1000;Madagaskar;kiirus;Lõuna-Dakota;Põhja-Ameerika
muundunud;paljunemisvõime;roostehaigus;ringiratast;1845;Havai;kuu;šimpans;tegelikult
lakkamatu;leitud;Isarlik;vajalik;anni;toidutransport;andma;Must;doktor
arvukus;puhvertsoon;Trooja;Türgi;1998;kuu;jõgi;Iraak;täpselt
ummistuma;teritatud;üllatusrünnak;isakaru;Uus-Guinea;seljalihas;Chain;;Wrangham
aastakümme;inimloomus;46;asukas;LeBlanc;mikroneesia;Havai;Maltus;paar
kooskõla;absoluutarv;Ühendriik;viskamisliigutus;Eestimaa;šimpans;hobune;Homeros;hinnang
visketäpsus;peletama;huumusekiht;šimpans;Balkan;kaubanduskeskus;toidutransport;Madagaskar;Hruštšovi-aegne
nooleots;liikmeline;Madagaskar;seljalihas;Hute;Lorentz;mikroneesia;Türgi;täis
kasutamine;maailmapilt;nooleots;Venezuel;300000;importimine;lihas;2100;LeBlanc
samalaja;üldine;Rwanda;Hruštšovi-aegne;Rwanda;karu;kaubanduskeskus;1880;küsimus
liikmeline;vähendama;suurtasandikuindiaanlane;neli;Wrangham;hobune;euro;443;kirjutatud
