EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljendus;kirjutamisalu;tüdinema;tädipoeg;toime;nautima;kogemus;stuudio;loitsus
mõtteviis;väike;suurvoog;kuldne;meenutama;sinine;leplikkus;Tähtvere;täituma
klikk;inf;küsimus;teadlik;sisaldama;haruldane;alguslause;arvamusartik;ilm
telekas;võtma;populaarne;trükkima;istuma;kuulutama;häirima;natukene;mõtlema
laulupidu;sünnipäev;keskpaik;kümme;uus;trikk;uks;elulugu;millegipärast
rütm;raiumine;filmima;koristama;eeter;kõndima;ettevaatlik;suundumus;raha
viletsus;tuttav;täiskasvanu;tähtsam;esimene;õnnetu;mäletama;kooligrammatika;koit
hoov;usaldus;sugulane;eestisügi;park;nädal;valimine;lahti;omavalitsus
ümbrus;leidma;mööbel;leplik;toimima;Tenamis;viie-kuus;Toompea;püha
mänguasi;kuidagimoodi;unustama;sedamoodi;võim;osa;muutma;mitmus;sõda
Tartumaa;omavaheline;reisilaev;ettevaatlik;vann;uks;klikkima;Ülikool;toimima
matus;ajalugu;levitama;murdekeskkond;hall;mood;videvik;õnnetu;üldse
muusika;esinemine;armastama;elus;kaks;mandaat;poliitik;peatud;arvama
aval;14;tulevik;põlvkond;toimiv;tihti;Hainsalu;rahvas;väljendama
mürareostus;energia;härras;novellikogu;toimuma;kontor;millegipärast;nimelt;homme
valimissüsteem;kord;tseremoonia;luulekatke;otsus;vaba;kooligrammatika;kultuuriessents;lill
majandusteaduslik;härras;mürareostus;täiends;teema;saade;müük;uus;ühiskond
ülikond;alluma;näiteks;paratamatult;tikutuli;rumal;laud;hiljem;mees
südametunnistus;valima;kompositsioon;teistmoodi;ettevaatlik;tseremoonia;kurb;laulutuli;leidma
rahvasumm;kontor;tulesüütamine;kõndima;noor;üksindus;raamatukauplus;tädipoeg;vast
rahvuslikkus;tädipoeg;ehitama;sajand;nimi;mõtlemine;naine;muretsema;luule
reklaam;tühi;varasemalt;populaarne;astro;uuesti;kandideerima;sõnaselgelt;park
eksponeerimine;lause;instrument;arvamusartik;kuu;Kristiine;ehitama;riigitegelane;koht
kaseladev;tõusma;okei;juurdlema;lenin;huvitav;Sarapik;looma;luuletuskogu
üksillus;tajuma;romaan;sõit;imestus;habemeajaja;südametunnistus;eesti;keele-Aavik
mood;istuma;majandusteaduslik;igapäevaelu;alus;täiskasvanu;minane;hukkumine;meenutama
vastupanu;julgus;hambapesu;südalinn;arvatavasti;hommik;Gerda;tuu;Emajõgi
üldse;valesti;vertikaalne;ettevaatlikult;au;karjäär;muuseum;proosateos;trükkima
värsilv;liigutama;kiirus;tüdinema;surema;oskus;peidus;õlule;natukene
täiends;Kristiine;päike;vastane;pohl;muutma;kava;nälema;abikaasa
kirjutamine;eelnõu;kõndima;emakeelne;taastama;ettevaatlikult;südalinn;Laugaste;grammatika
õnnetu;mõtteviis;kaader;pääle;üldiselt;reisilaev;täiskasvanu;mõjutama;kolmas
päriselt-päriselt;vana;vihmane;omamoodi;ämm;õpetaja;mängima;leplikkus;süli
emakeelne;terve;ellujäämine;tikutuli;paraku;Gerda;lõpulause;esimene;suur
nägema;oktoober;tusk;haigla;otsustama;vallandama;armastus;Võndus;Sarapik
internet;kipspuupea;kontor;libauudis;postkast;kolmelapseline;avastama;riidehoidja;ülemine
võõrkeel;suu;taastama;nägema;laud;vanaema;igavesti;Kirjanik;Ameerika
suurvoog;kodund;lukku;luuletuskogu;tekst;rahuleping;rumal;avalikustama;september
memonteerima;hommik;langema;mürareostus;mure;aasta;teletöö;emaõpe;tegelane
nimestik;abieluaasta;tsensuur;vanadekodu;valge;viimane;tähelepanu;rajoonileht;lubama
süütamine;riigikogu;alguslause;kooligrammatika;sisemine;39;lugema;Kristiine;riigikogu
pilt;kaotus;raekoda;ülikond;abi;kultuuriessents;vajadus;Lätti;Estonia
Võndus;omavalitsus;Tartu;abikaasa;suhtuma;valimine;vanaema;Rošokka;tajuma
reostus;inimene;oktoober;ülikooliõping;reklaam;alus;mood;pääle;loomus
õppima;Sint;Lõuna-Eesti;enamasti;kommentaar;keiser;nõuanne;suur;kaua
sünniaasta;lahendama;stroo;esivanem;hullem;ettepanek;Petrone;Ameerika;mängimine
neljasilbiline;lastekirjandus;60;suhtlema;armastus;vana;55;mees;vähe
ükskord;vaja;korter;sõprusring;eta;alluma;probleem;vaidlus;internet
linn;raadiokanal;emadepäev;leplikkus;ülemine;Ülikool;hilisem;Estonia;rahul
paralleelvorm;koma;auto;segane;palve;natuke;elav;ettepanek;1000
elusolend;sisu;inf;süvenema;no;muusika;kõndima;Prillitoos;maja
tänavu;väljak;2019;täielikult;silp;ellujäämine;rikas;Lehte;autor
tasaema;õhutama;Laugaste;riputama;vaja;murdekeskkond;üksinda;levitama;puu
tervis;Ülikool;hargnema;maailm;vertikaalne;Cesama;kontor;jooksma;vaja
reisilaev;mets;pidevahetus;trepp;süsteem;armastama;Touch;arvatavasti;maa
emadepäev;riik;Alender;postkast;võib-olla;proosa;linnulaul;laul;kõva
leht;täna;astro;paik;isa;äri;sõprusring;põlvkond;kõle
rahakaart;palk;valge;eksvõim;asjalik;mööbel;Ennot;ajakirjanik;tähele
1994;kultuuriessents;omadus;õppetund;sobima;hall;tõde;lillelõhn;loomulik
kaalema;reostama;matus;käsikiri;kandideerima;tooma;naabrimees;abieluaasta;loodimine
peide;pannud;usaldus;tegelema;ilm;seen;lootus;värsilv;
tüdinema;kolima;Saare;nähtavasti;kannatama;ling;nädal;üheksavägine;ülikooliõping
elutarkus;ainuke;laur;sünnipäev;stroo;Tessita;ilusam;sisemine;kurb
hiljem;abikaasa;jää;raamatukauplus;kallis;Jaan;naerma;hävitama;libauudis
väga-väga;kaotama;kasuahnus;väljak;hulk;55;rahuleping;meelispaik;abieluaasta
süvenemine;kurtmine;koopia;reostama;teler;tunnel;sööma;järjekord;püüdma
probleem;täiskasvanu;kava;varasemalt;parlament;tõotus;rahvasumm;kipspuupea;print
noorus;stroo;sogane;asjamees;eesmärk;ilusam;tulevik;seltskond;uus
Rošokka;komme;täiends;partei;ime;trollivabrik;paradiis;reisilaev;süda
asi;riigitegelane;kohutav;reegel;panema;emaõpe;vihmane;uhke;huvitav
kurtmine;seen;infarkt;keeletoimetaja;mood;aed;abikaasa;nõukogu;kaks
39;murdekeskkond;kaheksa;valesti;mitmus;vastupanu;protestivaim;memonteerima;sõna
infarkt;õhk;vahe;päev;paralleelvorm;naerma;Tenamis;kolmandavältelisem;rõivas
raekoda;klesima;linnulaul;päriselt-päriselt;armas;julgus;piir;viie-kuus;haper
aktus;kala;kilomeeter;proosakirjandus;ammu;sõprusring;vaba;südalinn;üksinda
raamatukauplus;lõppema;päriselt-päriselt;süli;taid;parlament;hoiatama;parem;suhtuma
luulekatke;järjekord;tuba;väevõim;jaa;kiri;jääma;puupark;sada
välde;päriselt-päriselt;puhk;trollivabrik;protestivaim;suur;rahvuslikkus;protestivaim;sünnikodu
alguslause;kaseladev;proua;keskpaik;halvem;nõukogu;habemeajaja;Relvaär;tegelema
ilm;hoopis-hoop;rahakaart;vana-vanaem;eesti;elav;viimane;muuseum;esimene
juur;kinni;hilisem;riieteht;alluma;haigla;sealjuures;paradiis;au
arvamusartik;lühike;reostus;reklaam;sealjuures;Kaplinski;andmine;hoov;nõukogu
lillelõhn;Tessita;üksindus;dissageli;saade;Alex;jamps;tsensuur;vägisõna
ilusam;telekas;prosaine;korter;toit;konn;segane;tartu;100
kuidagiviisi;aastane;vikerkaar;üksillus;vene;raamatukauplus;süüdistama;valimissüsteem;Touch
suundumus;toimima;Lehte;sealjuures;sündima;muuseum;kirik;Ennot;Tartu
Estonia;jää;kaseladev;protestivaim;huvitavam;kasvama;1988;Peeter;viimane
natukene;tähelepanek;luulekatke;naabrimees;intervjuu;tõde;säästurežiim;mure;paraku
loomus;endine;Tessita;ülejõgi;direktor;surema;noomima;Kaja;oktoober
ristikheina;Jaan;kolmandavälteline;väga-väga;tagune;palgapäev;tellima;reklaam;tähendus
ettepanek;nyyd;korraldatud;tänavu;ess;põlv;40;okei;natuke
samamoodi;vale;energiakadu;telekas;pere;Petrone;mahhaal;Olle;lahendama
juurdikatt;Lehte;Metcat;hinne;universum;test;õhtu;intervjuu;suurvoog
1000;tuu;dissageli;sinine;vabricant;puupark;keiser;Milagoo;rõõm
raadiointervju;Hainsalu;Ameerika;Ameerika;avama;no;õhk;horisontaalne;probleem
rajoonileht;self;murdepõhi;kärgpere;kiri;1988;puupark;Urmas;andmine
Tessita;elulugu;Kaljo;kommentaar;mandaat;kass;nõukogu;koma;tõstma
kavatsema;sünniaasta;ainukene;Lõuna-Eesti;maha;paradiis;reklaam;sein;tähelepanu
okei;võõrkeel;rabav;allikas;haige;auto;jää;;õudsem
õpetama;mürareostus;Milagoo;viimane;aru;lill;Metcat;meeskoor;noorem
eelõhtu;sööma;keele-Aavik;au;uhke;kuiv;No3;filmima;jää
nimelt;keeletoimetaja;gaas;uuesti;kallas;vihmane;print;rahakaart;pealkiri
lihvimine;Kaplinski;Gerda;mismoodi;abielu;antenn;tulesüütamine;haruldane;arvamusartik
õudsem;täitma;kandideerima;Olle;vaene;vesi;instrument;maksma;veekraan
õpetaja;vanainimene;Cesama;vägi;jamps;september;kilomeeter;Tenamis;rahvas
nutma;puhas;Jaan;sõda;osa;1000;raiskamine;Paad;mõjutama
armas;vend;Petrone;Gerda;toetuma;reklaam;ülikool;tekst;sõnastama
hoopis-hoop;taid;Kristiine;lapsepõlvekodu;sogane;rikas;internet;Vene;huvi
kolmandavältelisem;tavaliselt;ling;tulesüütamine;prosaine;sünnipäev;toimuma;Gerda;lahti
meelispaik;kooligrammatika;riidehoidja;valge;kolmas;kuu;auto;Edasis;vaim
tikutuli;lugema;aganapeas;intervjuu;las;Peep;1000;eliit;täpselt
lillelet;haruldane;vorminikert;terve;arusaamine;headus;lapselapselaps;Mei;Olle
tähtsam;ilmselt;Sint;ümbrus;partei;horisontaalne;huumor;trollivabrik;teisiti
murde;süütamine;Kaplinski;kompositsioon;nobe;lint;arm;ling;hargnema
viie-kuus;loitsus;haritlaskond;artikkel;tus;universum;kiirus;Peep;delf
rahuleping;veri;1000;hoopis-hoop;sall;sööma;valgus;direktor;direktor
jätkuma;ärgitama;Rošokka;hiljem;natuke;Milagoo;sünnipäev;Is;ülikond
lahti;värss;Relvaär;Tartumaa;No3;sügav;ülejõgi;Kaplinski;hullem
riigitegelane;vene;Ennot;ess;film;Touch;universum;lenin;tähelepanek
kolmelapseline;kaader;Edasis;no;Touch;sõda;Estonia;70;käänama
2019;õudne;Urmas;kirjutatud;30;kilomeeter;kuu;Metcat;vana-vanaem
arv;toimuma;14;toetuma;1000;jää;hambapesu;No3;päriselt-päriselt
peade;kolmelapseline;Touch;noorem;1988;parasiits;palk;laps;andma
eta;teadlik;Prillitoos;Kaplinski;Metcat;jooksma;energiakadu;1988;15
peatud;matus;Sips;eta;Estonia;süda;antenn;homme;luulekogu
kaasa;eesmärk;No3;vend;Cesama;hambapesu;põlv;no;väljend
