EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
horisont;saarem;rand;tänapäev;kindlasti;elukutse;lõpetama;koostama;linnaosa
rütm;küla;tunne;ilmselt;ergi;tellija;panema;Koguteos;näiteks
pühadus;meri;lahti;käesolev;onu;kirg;isiklik;liiblis;tundma
leheküljenumber;Sõrve;päev;käekiri;uskuma;püüdma;kahjuks;niisamuti;jõukas
matus;kasu;Kihnu;leiutama;minek;pikkamööda;nägu;Toomas;täheleraamat
muusika;lõiber;auster;ühistöövorm;side;vorm;kohtama;küla;sõda
sõnapüünis;autogramm;arv;vandiraiuja;isik;ümberringi;väga-väga;antud;esimene
püssirohi;14;aer;jalgratas;toma;küsima;tsitaat;suurem;mees
vistlik;vesi;käesolev;raamatukudu;üldistama;seletama;üllatama;lehekülg;hoog
Kümnemeheline;võtlane;arvatavasti;kiitlema;selge;lausemünt;võõras;pisut-pisu;sõna
üksikolek;väike;kuskilt;õuemärk;vistlik;vool;loal;looma;Saaremaa
autogramm;väärtus;lõiber;ajakiri;vool;mõtlema;uskuma;kiirassaar;leidma
pealetükkivus;vaja;armastama;südamevärin;toede;vanem;kiitlema;üksinda;omanik
jäänodamistegamp;külastaja;ratas;põhjalikum;vark;kasutaja;pühadus;õuemärk;tööline
kodanlik;Aare;siduma;kõikvõimalik;nisugune;ilukirjanduslik;armastus;käima;mark
kalapüük;ümberringi;;rahvakirjanik;lage;Taali;mänguraamat;kindlasti;üksinda
viljaait;buss;linnaosa;pääsema;uus;isend;paratamatu;mäletama;koht
põhjalikum;kord;kirik;vaevalt;tikk;külastaja;lootma;mänguraamat;maja
Dostojevski;1000;köss;ammutama;esimene;päriselt;nõid;hirmsasti;antud
viljapeksutalkud;side;tutvumine;ühisti;elu;kalapüük;küllalt;juhindama;lihtsalt
Diskreetse;püha;ühistöövorm;tegelik;võim;kodanlik;käsi;märkima;selgitama
kuritöö;isa;käekiri;Saaremaaolu;kodamine;kodu;elav;ammu;varem
mood;tõsisem;uus;omakirjutatud;omanik;väljarändaja;Lindal;põhjalikult;suur
sadam;võtma;süda;paratamatult;kaks;nali;nisune;sisemine;probleem
saamahimus;Einstein;riik;põhjalikult;toimuma;nüüdisaeg;haruldane;Liivi;12
üldse;kasutaja;saar;kaugel-kauge;teema;Okas;eksiolek;lapselaps;art
üksinda;koostama;looma;köide;koguma;tunne;Aadu;huvitama;eestlane
kirjutamine;nägu;nähtus;peateet;antud;vanasti;kunstnik;lootma;Harjumaa
tikutoos;sisu;seoses;sedamoodi;hind;kuulama;valik;vähemasti;ergi
ümberringi;üksik;uurimus;tööline;tooma;näitama;rikas;paratamatult;väljenduma
nägema;võistvalgary;suurem;märksa;noor;peegelduma;mumeel;kalalaev;kapten
viitsütik;sõnapüünis;eestlane;palju-palju;advus;loodusteadlama;Kuusnem;puudutav;üldiselt
mängufilm;ajalugu;joonis;sajand;tendents;uskuma;kirjandusteooria;Kihnu;Juhan
pilt;kalamees;ammutama;viljapeksutalkud;soind;sisemine;advus;kõikvõimalik;ajakiri
Friedebert;ala;igasatt;pealetükkivus;alus;põhjalikum;sadam;mees;kirjeldama
ühisaitamine;heinaniidutalk;hetk;kogumiskiri;arvatavasti;armastama;tõepoolest;eestlane;kaks
kirjandusteooria;kevadine;maailm;ühisaitamine;surema;osa;nõudma;lõpetama;nimelt
kalama;äär;muusika;väljarändaja;transistorraadio;auster;mäletama;lihtsalt;kirjanik
ilukirjanduslik;vaimne;materjal;leheküljenumber;üldiselt;riik;looma;nõid;Malcolm
vähemasti;teos;valik;ühtne;tablett;tark;ühisaitamine;Liibüa;rahvas
kogumiskiri;leidma;Friedebert;kate;geenius;Juhan;külastaja;muutuma;arvama
leiutamine;ilukirjandus;puudutav;läänerannik;Diskreetse;haruldane;nutma;rahvaseadus;kaugele
igasatt;number;üri;tulevik;eeskuju;tsaariaeg;kirjutama;väljarändaja;häda
marksism;äkki;algusaeg;selgitama;kalduvus;väljamõeldud;isa;Kuusnem;süda
Koguteos;elukutse;nyyd;sääl;salutus;nõudma;silm;Sõrve;pikem
peateet;lause;saareotsija;muusikateos;valge;lahku;pilt;eeskuju;ema
tarbematerjal;südamevärin;tegelik;tohtima;sisemine;usuline;leidmine;uus;ehitama
väljamõeldud;tinapliiats;jagama;väljamõeldud;selgitama;kõikvõimalik;endine;tahtmine;uus
linn;riik;Einstein;professionaalne;sotsialism;küla;kuulama;algusaeg;Tartu
võistvalgary;inimene;Helsingbork;pääle;armastus;üksikolek;Annist;Saaravad;inimene
kommuun;kirjandusteooria;haruldane;niiviisi;ala;loominguline;armuline;paigutama;14
sorinema;kalapüük;auto;siirduma;kujunema;isiklik;Kaaga;kasutaja;äkki
Saaremaaolu;terve;kaugel-kauge;süvenema;suund;hädas;autogramm;viikiant;pühadus
ühistöö;jumal;valge;kodanikukalduvus;no;Aadu;sõbralik;liider;vaja
kodamine;mänguraamat;aitama;rehkema;elama;teos;ainus;ehitama;käesolev
suunius;füüsik;pidalitõbi;kirjeldama;leiutamine;ühistöövorm;loodusteadlama;loominguline;sõits
vool;ühtne;selgitama;kordne;matus;veri;autorijäri;piibel;jälle
tendents;loodus;süsteem;maailmakirjandus;vaja;võõras;väljarändaja;säkisinuma;pikk
tõsisem;mannermaa;üksindus;kivikott;nisune;teadma;unistus;võib-olla;kamp
päev;alus;näiteks;maailm;lause;väärtus;vaikne;jäänodamistegamp;1000
sisemine;põrm;puhk;värisema;süsteem;alus;grupp;sõber;autor
liibris;nisugune;traditsioon;segane;võib-olla;mees;ootama;lähenemine;liider
tööline;sedasi;nädalalõpupidu;paramees;elav;praktika;Diskreetse;loomus;kusagile
leht;hädas;isamaasõda;viikiant;isa;päev;küla;väljamõeldud;kahekesi
väliskaup;võistlus;sööma;täheleraamat;viikiant;töösaarlane;ajaloolane;pidalitõbi;Eesti
hülgama;vana;väljavõte;jäänodamistegamp;horisont;pääste;sööma;tutvumine;tavaliselt
täode;tuuline;Lindal;vääriliselt;saamahimus;ruum;paukuma;peegelduma;50
veri;lausemünt;Kuuvere;pruukima;sõna;mood;päritolu;käkk;vool
kolhoos;täitsa;suhe;kirjutama;unistus;kaks-kolm;sara;jõukas;
side;kate;taim;paik;asutama;viljaait;hambrinojess;nädalalõpupidu;põgenema
riiul;teaduslik;1000;hoopiski;mann;Evald;omanik;sööma;küla
üldiselt;armuline;ühtne;selgemini;ohver;käsi;ehitama;tikutoos;õng
ookean;reaalsus;laine;koguma;materjal;probleem;Kihnu;kaks-kolm;tõmbama
Virumaa;kaotama;Ameerika;eeskuju;hulk;mäletama;vähe;kuritöö;kalur
põhjalikult;koguja;kaks-kolm;nüüdisaeg;igasatt;öö;tellima;nägu;järelne
lehekülg;üri;üldiselt;üksikolek;otsima;paat;rahvakirjanik;pilt;aasta
delikaatne;pääl;põhjus;kest;näide;lisa;Toomas;seoses;Kuusnem
väga-väga;käima;kümnendikku;vaatma;paar;viimane;saarem;kodanikukalduvus;maailmakirjandus
probleem;teinekord;erinev;raamatukauplus;panema;traditsioon;ruum;ümberringi;horisont
rannik;rand;liitris;ookean;ene;peitma;erinev;maailmakirjandus;kalapüük
sõjatorm;erinev;kaduma;üldiselt;mood;kusagile;uurimus;valmis;reaalsus
muusikateos;lugemine;džäss;vesi;isu;Finlandia;segane;kümnendikku;Friedebert
jalg;pühadus;kättesaadavus;äkis;silm;valik;haras;nüüdisaeg;kirg
asi;lõppema;lapselaps;kummuli;edukalt;kättesaadav;ajal;Taali;teinekord
raamatukauplus;nina;matemaatik;pikkamööda;ammu;üldistama;viljapeksutalkud;kivikott;välismaa
minevik;täheleraamat;odavam;kättesaadav;äkis;unistus;viimane;riik;nägu
kala;lootma;buss;korter;omakirjutatud;laine;Sibelius;vaikne;Okas
heinaniidutalk;libi;segane;süda;show;tsitaat;60;Pieteet;kuukia
praktika;Dostojevski;Juhan;puudutav;eesti;art;kergem;hind;näitama
Aare;sõbralik;pisut-pisu;loodusteadlama;tegelikult;haras;muutma;valik;tardubine
siinsamas;endine;ookean;kiirassaar;tunne;nõid;kalamees;ühisaitamine;jäski
meel;elama;1906;väliskaup;sundima;hambrinojess;Madorman;põhjus;Kanada
diskreetne;säkisinuma;tablett;sõjatorm;tellima;surema;lahti;pood;päriselt
südamevärin;professionaalne;Aare;väärtuslikum;arust;muusikateos;heinaniidutalk;pühadus;tellija
vaikne;värisema;rehkema;siinsamas;helge;ergi;kodanikukalduvus;kättesaadavus;August
tuba;kamp;kapten;prohvet;kitsas;segane;võib-olla;leiutamine;kest
kummuli;püüdma;nisugune;teinekord;vesi;lehekülg;isamaasõda;tarbematerjal;raamatukudu
ruum;probleem;hea;mängufilm;pere;loal;Lenin;muinasjutt;sõnapüünis
kirjandusteaduslik;märkus;heinaniidutalk;korjama;ait;matemaatik;materjal;Tartu;mäletama
kleebis;edukalt;lõpuks;armuline;professor;Krimm;ammutama;omanik;paratamatult
loomus;Malcolm;viitsütik;diskreetne;kogus;kalalaev;väliskaup;võrdlema;põhjalikult
tinapliiats;horisont;Ruhnu;viskama;hetk;kleebis;Virumaa;vistlik;pisikene
mõtlema;puudutav;horisont;motiiv;hoog;erinev;Tolstoi;pikk;kasvama
Waverly;väljavõte;õlg;soomlane;ahmin;Tammsaare;rehkema;puulõhkumine;show
köök;kättesaadavus;võistlus;auster;rand;karistus;Saaremaa;kirjandusteooria;elu
mumeel;kaugel-kauge;üllatama;vanasti;propageerima;käsk;marksist;kolhoos;paukuma
eksiolek;vale;laev;Ameerika;laine;50;kasvama;reaalsus;kogutud
1000;kasutatav;külvatud;minek;märk;nädalalõpupidu;toimuma;Eesti;väär
nyyd;suruma;matus;võistlema;kahju;lugemine;kaugel-kauge;töösaarlane;kogus
päämine;geenius;suund;reaalsus;ookean;Madorman;kleebis;üldistama;loominguline
kalalaev;kopli;püssirohi;loodetavasti;ainus;jääma;Margus;ruum;külaskäik
sajand;pisut-pisu;lisa;tikk;terve;võistlema;NSV;traditsioon;mänguraamat
professionaalne;jäänodamistegamp;piibel;suurem;köss;kodanikukalduvus;Dostojevski;neede;sõnama
vara;nädalalõpupidu;fotokoloog;puulõhkumine;vara;Tartu;Andersson;sõjatorm;sõitma
terve;õng;raadio;transistorraadio;kamp;köök;tööline;üha;mõte
joonis;elav;mängufilm;kümnendikku;taim;südamelähedane;peegelduma;väliskaup;sõjatorm
südamelähedane;loomus;loodusteadlama;riik;saga;NSV;Tammsaare;võistlema;võib-olla
targutav;hind;kodanikukalduvus;juhindama;sattuma;väliskaup;1901;muusikateos;kirik
varem;mängufilm;Liibüa;minevik;teos;looma;vesi;selge;looma
ilu;ilmselt;Kuusnem;mäng;korter;sügis;jääma;ajakiri;põhjus
reaalsus;nõue;intel;sõda;kunst;nutma;valge;Kümnemeheline;hoopiski
43;haruldane;harakas;viimane;saar;tütar;lause;taim;kummuli
pidalitõbi;neli;mets;isamaasõda;osa;tuuline;Finlandia;kommuun;pidalitõbi
nimelt;NSV;helge;traditsioon;nina;Helsingbork;raamatukauplus;kitsas;kommuun
külvatud;suurem;Aili;džäss;ema;lahti;suruma;Evald;Dostojevski
kättesaadavus;Tammsaare;käradlane;kaks-kolm;hea;Andersson;Friedebert;sotsialism;muinasjutt
nutma;pääste;hambrinojess;kahjuks;autor;üheksa;puulõhkumine;edukalt;väljavõte
säkisinuma;tavaliselt;professor;sealsamas;matemaatik;pood;üksinda;Krimm;Toomas
palju-palju;päritolu;jäänodamistegamp;Juhan;auster;Annist;impulss;romaan;ühtne
tsitaat;Koguteos;paukuma;Harjumaa;ehitama;marksism;südamevärin;motiiv;südamevärin
pikem;nali;Dostojevski;uuesti;ajalugu;salutus;sõitma;sein;paratamatu
fotokoloog;üksiolek;Lenin;varem;neli;süsteem;tulevik;advus;targutav
murema;sööma;lausemünt;Aadu;segane;kate;Einstein;Ruhnu;saar
kättesaadav;tükk;Hint;terve;ärg;üldse;varastatud;Margus;paigutama
tükkiv;varastama;Finlandia;Tuglas;Annist;elav;jäänodamistegamp;Vilde;tõsisem
1906;nyyd;kevadine;valge;pisut-pisu;kergem;Desdemona;Läänder;püssirohi
una;väljamõeldud;Tartu;lisa;öö;Desdemona;käekiri;transistorraadio;tegelikult
tsaariaeg;kättesaadav;tardubine;erinev;inn;Lindal;ratas;;sügis
padrun;padrun;60;Evald;astuma;sara;fotokoloog;nisu;endine
väljenduma;sealsamas;tsaariaeg;pisut-pisu;marksism;Lenin;lapsepõlv;Sibelius;Tammsaare
Vilde;hetk;Krimm;joonis;43;sorinema;andma;hambrinojess;Liivi
aastaarv;toimuma;Tammsaare;kopli;üha;son;Malcolm;Diskreetse;kunst
lähenemine;veri;Vilde;viga;Malcolm;varastama;kevadine;buss;lõhn
ahvatlema;kusagile;Okas;romaan;nentama;Kanada;kasutaja;Tolstoi;võtma
lahti;liitris;14;tikutoos;kalur;võim;karistus;Annist;Madorman
omakirjutatud;lugema;Madorman;hästi;tuba;intel;tablett;Helsingbork;vähemasti
August;kaugele;Kaaga;Liibüa;lai;autogramm;tuuline;mans;kättesaadav
isiklik;südamelähedane;Taali;loomus;Sibelius;isamaasõda;Simmons;Hint;ühisti
pikkamööda;läänerannik;transistorraadio;seoses;1906;auto;Liibüa;inn;paar
pisut-pisu;võistlema;viljaait;laev;1000;professor;Kanada;NSV;aed
kaugel-kauge;inn;Diskreetse;no;Simmons;fotokoloog;leheküljenumber;Einstein;kevadine
kord;kolm;Harjumaa;kodu;August;Sibelius;matemaatik;Desdemona;õuemärk
eksliitrine;Kuusnem;Margus;võistlus;Kanada;transistorraadio;džäss;50;kaks-kolm
arv;linnaosa;NSV;Dostojevski;Waverly;Einstein;intel;professor;raamatukauplus
süvenema;Okas;Waverly;elav;Dostojevski;Friedebert;nädalalõpupidu;marksism;kaugel-kauge
paar-kolm;diskreetne;Simmons;neli;Lenin;jalgratas;jalgratas;1901;kirjutama
lisa;Kuuvere;Pieteet;mets;NSV;buss;buss;no;külastaja
