EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühendus;linn;kontroll;turundamine;elu;keskus;ansambliproov;kuusteist;millegipärast
koolitulistamine;tase;tänane;söögikoht;võim;orientaline;probleemikeskne;keskus;kogukondlik
äärmuslik;piirkond;hulk;õhurünnak;kaks;ÜRO;omavalitsus;ülikoolilinnak;tunnistama
linnameeskond;väärtus;eile;võimukoht;varu;loovutama;kogukondlik;laupäev;Mohammed
tugiteenus;hiljuti;konfliktipiirkond;koolitulistamine;koguma;õhkkond;Lõuna-Jeemen;Karjatse;mõru
võib-olla;väärtuskriis;udu;peadirektor;otsus;saatkond;Hans;pommitamine;omavalitsus
kõikjal;õppimine;Ukraina;pääsema;teema;sündmus;sõdalane;tulirelv;kaks
Räsenenun;-te;inimene;automaatrelv;tooma;tütarlane;Saudi;mängima;jõhv
pommitamine;lahendama;tagasiside;äärmusrühmitus;kõikjal;ISIse;soovitus;vaja;tegelema
liigatabel;Pärnu;Soome;pagulaslaager;noor;tulevik;maailm;politsei;Hans
Lõssenko;kinnitus;kirdetuul;kultuuriministeerium;parim;ettepanek;võimukoht;Arenseerimine;skoor
õhujõud;haigla;Tallinn;parlamendisaadik;dressing;mõtlema;parlamendisaadik;kuueteistkümnes;korraldamine
vihma-lörts;osa;külm;vaevalt;-te;suvepealinn;pedagoog;eesti;esimene
koosmänguseadmine;vili;Hindper;prügikast;geim;neljapäev;homne;peakokk;ülikoolilinnak
võimukoht;haavama;tõsisem;senine;projektijuht;Kohila;Keenia;ettepanek;kell
Surmenia;süsteem;kane;netiviha;toimuv;18;kuueteistkümnes;õppima;last
pagulaslaager;heaolu;klubi;mägi;alus;eesmärk;koalitsioon;realiseerimine;õpilane
kogukondlik;Kohila;-te;kõrge;asul;rumalus;Rudolf;küllalt;tõsiselt
konfliktipiirkond;1998;pingeline;sajand;seitse;Süüria;propaganda;Jüri;näiteks
rünnak;külm;Lilleveri;abiorganisatsioon;alistama;Inimõigus;koostöö;broneerima;1998
avavärav;vaatluskeskus;pidevalt;haigla;otsustama;Julgeolekunõukogu;õde-vend;Aruküla;koht
paarismäng;omavalitsus;Erle;vastane;soe;hea;palestiinlane;värbama;Rüütel
reklaam;soe;haigla;Kõivu;paralleel;laupäev;Julgeolekunõukogu;hädavajalik;mees
reliikvia;hea;plahvatus;Soopärg;skoor;põhjus;broneeritud;tooma;reklaamima
usund;peatreener;veretöö;spordiuudis;radikalism;aprillikuu;protestivaim;tõsisem;dressing
sündmus;Jõemaa;fabrik;ärake;nii-öelda;seiklus;ajal;aasta;värbama
vastupanu;laager;kaaperdama;juhitud;tunnistama;palestiinlane;Mariupol;Rüütel;terviseamet
kaguosa;küsimus;lennuväli;stabiilne;mure;otsustung;ähvarduskiri;pressiesindaja;1992
kontserdimaja;mäng;klaveriseerianumber;võiduarve;OP;Poola;Pekka;seiklushimu;21
õppimine;protsent;tugi;selgitama;tunduvalt;Brüssel;aprillikuu;turundamine;ring
põhimõte;turundamine;tulevik;maailm;vastane;kremli-meelsed;kahjuks;õhurünnak;propaganda
üldse;Lõuna-Jeemen;pian;konverents;reklaam;Arjen;meistrivõistlus;maal;vaja
Stream;konfliktipiirkond;õnnestuma;Lõuna-Jeemen;abi;kuues;toim;maailm;-te
tõsiselt;siht;viga;tõsiselt;vastutus;liikvele;fundamentalism;sõdur;sving
lastefont;korraldaja;saar;konfliktipiirkond;finaal;nädal;terviseamet;keenialane;nimel
nägema;koolipsühholoog;väänamine;rahapuudus;tapma;terrorist;donetski;Süüria;Ester
võimalus;enn;siint;märkimisväärselt;suund;lõpp;propageerima;tiitlikaitsja;selgitama
sõjaväela;Viljandi;Karl;välgukiirus;no;enamik;juht;märkimisväärselt;veebruar
Islamiriik;eraldi;Hans;enamasti;vaev;tavaline;Kai;põhimõte;koolitöö
142000;pressiesindaja;pallur;lihtne;aeg;ühendus;humanitaarabi;tulevik;pidevalt
jõustunud;pilv;iiliti;kaguosa;info;vastutus;kuus;heaolu;ilm
Visnapuu;pronksmedaliüksikmäng;iva;sõdima;vaja;Pekka;teeninud;võitlema;tagamine
meespaarismäng;väikelinn;Viljandi;selgelt;tase;heaolu;Somaalia;snaipripüssiohver;
valitsusvägi;koostöö;miinuma;meeletult;seiklus;13;tänavune;külaline;suur
värbama;ähvardus;Heiko;majanduskriis;elav;pedagoog;tähelepanu;varustatud;jõgi
ähvarduskiri;1200;erioperatsioon;e-kiri;võib-olla;koalitsioon;uustulnukas;süda;lihtsalt
koolipsühholoog;erioperatsioon;seeria;reguleerimine;sobima;sõjaväela;tütarlane;Viljandi;18000
poliitiline;politsei;tase;eristama;ilm;pressiesindaja;vastupanu;otsustama;Karjatse
ilming;sõna;eeden;vaatluskeskus;sündmus;tänavune;pronksmedaliüksikmäng;mees;varem
mure;korraldama;koosmänguseadmine;protsent;sekund;üheksa;väikelinn;linnameeskond;Ülikool
avamäng;25;varustatud;koolipsühholoog;ebakindel;esimene;tagasiside;Ülo;lahendama
veretöö;suund;meeter;alistama;sõna;52;Süüria;e-kiri;Mikk
linn;47;kokkuvõte;ohverdama;ohver;elu;neljapäev;poliitiline;suhteliselt
iseäranis;tegelema;sakson;eeden;kaotaja;küsimus;kahtlustama;väärtuskriis;püüdma
kampaania;leidma;palestiinlane;tihendama;hulk;tuntud;kane;Poola;Keenia
koostöö;aastane;kodu;reklaam;pill;Somaalia;Jeemen;pagulaslaager;kolmas
toimina;kabinetklaver;idatuul;ettepanek;surm;positsioon;57;hambvesi;kõrge
Mall;veebruar;ähvarduskiri;neljas;ühing;naiskond;neljas;lähemalt;Aivar
igapäevane;tõsiselt;meeldiv;jalutussaal;meeletult;Afteeeffgaa;Joona;vihma-lörts;Ukraina
leviv;hambvesi;tuntud;rahvusvaheline;eesmärk;leviv;tunnistama;positsioon;Aruküla
tõsisem;võtma;Varik;siint;realiseerimine;ennetama;õnn;vaatluskeskus;Kool
tähelepanu;olu;Pärnu;püsiv;apela;saatma;planeerimine;kontserdimaja;korrus
millegipärast;alus;äärmusrühmitus;klaverihäälestaja;ammu;e-kiri;Jüri;näljahäda;pelgalt
meretuul;vastutus;tulirelv;ründama;siht;kava;asuv;Tutk;Kuuba
realiseerimine;paralleel;avavärav;donetski;protestivaim;president;turist;siirdapaenopist;endiselt
-te;fundamentalism;Süüria;terviseamet;ootas;1992;tulevik;avamäng;natuke
võitlema;puhastamine;asul;lähemalt;eesti;poolfinaalseeria;pressiesindaja;blokeerima;44
Ukraina;korraga;helilooja;rühmitus;lausa;vägivallavorm;kilomeeter;jalutussaal;Soome
rahapuudus;äärmuslane;Ülel;lennuväli;tolm;Jüri;algus;probleemikeskne;restoran
Soopärg;Turu;tööpuudus;rünnakarissa;Null;turist;e-kiri;liikvele;kaasama
ilmateenistus;punane;vähendamine;uuem;konflikt;Ivar;klaveriseerianumber;Soopärg;Jõemaa
rist;elanik;finaalseeria;protestivaim;tudeng;Mälberg;Al;Pekka;tähelepanu
õde-vend;täna;seiklushimu;Afteeeffgaa;rist;tänama;tõusma;Räsenenun;kaguosa
32;öösel;ISIse;kuusteist;avamäng;kasvama;väärtuskriis;palestiinlane;18
nii-öelda;natuke;rannik;korduvalt;netiviha;Viljandi;vaatluskeskus;murrangukeemia;süda
Jalgpall;kestnud;adrenaliinivajadus;Aadokin;tund;Karl;küllalt;spordiuudis;142000
tõeline;jagu;fundamentalism;tänavune;direktor;Al;meeter;protestivaim;sõdima
klaveriseerianumber;kontsert;vaatluskeskus;esindaja;homne;üllatus;pagulane;Visnapuu;Julgeolekunõukogu
enamus;asi;terrorist;tekkima;ISIse;süsteem;Post;valitsusvägi;super
toiminna;Tiit;noorus;sõjaväela;professor;näiteks;põhjus;spaa;nimelt
noorus;kavandamine;OP;edendama;ihan;Araabia;meretuul;adrenaliinivajadus;politseinik
teade;suvepealinn;Mälberg;süda;avama;paatia;positsioon;rünnakarissa;Saudi
ettevõtmine;Euroopa;85000;väärtuskriis;hetk;propaganda;restoraninäda;ansambliproov;Rauno
asi;tunnistama;tolm;tugiisik;arutama;tooma;mägi;seitse;õppimine
sisu;planeerimine;Lõssenko;ülikoolilinnak;paluma;juunior;Inimõigus;Mikk;Ülel
eesmärk;elav;spordiuudis;meespaarismäng;iiliti;Erle;üllatus;Inimõigus;sõna
spordiuudis;mõtlemine;Julgeolekunõukogu;võitleja;e-kiri;Post;linnameeskond;Lõuna-Jeemen;kasvama
islamistide;aprillikuu;majanduskriis;valitsusvägi;broneeritud;reguleerimine;nootis;Kool;söögikoht
turvalisus;äkki;1998;hambvesi;rand;abiorganisatsioon;lennuväli;meespaarismäng;võitlema
1998;linnameeskond;pagulaslaager;vili;senine;1998;külm;Soone;Tartu
probleemikeskne;Califadiid;lastefont;seitse;ainus;väärtuskriis;ohvriterohkeim;Islamiriik;Austraalia
laul;tsoon;psühhopaat;jõgeleja;kane;90;helilooja;prügikast;neljas
välgukiirus;ülioluline;Sydney;asul;toiminna;Venno;snaipripüssiohver;tööpuudus;võib-olla
ilm;teeninud;keskmine;kuus;mäng;laine;kasvama;automaatrelv;võrkpallimeistrivõistlus
organiseerimine;85000;Brüssel;viskama;laul;Genov;eeskuju;Kohila;Damaskus
juur;turist;Hualda;viimane;ajal;jääma;Kristin;klubi;kontroll
selg;Tõnu;Kristin;vihma-lörts;pluss;elav;parem;koalitsioon;maal
terviseamet;lumi;Tartu;pidev;saar;Sazonov;spaa;erioperatsioon;Null
protsent;eristama;e-kiri;blokeerima;osa;vaikselt;ainus;Vilgats;euro
vaikne;isiklik;spaa;suurem;operatsioon;homme;pagulaslaager;kord;põhjus
Estonia;elama;kilomeeter;väikelinn;kinni;kavandamine;seadus;Afteeeffgaa;majanduslik
klaverihäälestaja;Libe;prügikast;vägi;hea;Mariupol;psühhopaat;Aadokin;selgelt
maailm;vanus;kultuuriministeerium;pärastlõuna;euro;Kuuba;tiitlikaitsja;võrkpallimeistrivõistlus;tõmbama
automaatrelv;seeria;Oskar;tugiteenus;vestlus;142000;Kuuba;projektijuht;klaver
selgelt;aprill;11;tütarlane;neli;Tartu;plahvatus;klaverihäälestaja;murrangukeemia
e-kiri;vaev;Rauno;varem;kolmas;lumi;vägivallavorm;liigatabel;tänavune
kättemaks;kaotama;Tutk;adrenaliinivajadus;roog;romantiline;blokeerima;Oja;Ülo
suvepealinn;ülem;Kontsert;politseinik;öö;laager;vihma-lörts;kau;Siim
maal;Taavi;York;mängitud;Robert;kontserdimaja;viimane;miinus;Räsenen
sajand;kohtumine;Kuressaare;ansambliproov;kontsert;-st;näljahäda;humanitaarabi;Kerdo
planeerimine;hetk;duelel;religioosne;kilomeeter;lõikama;ring;laul;Vilgats
kavatsema;toimuma;Visnapuu;äärelinn;seadma;kane;võib-olla;menüü;Kuressaare
varem;rand;rünnakarissa;kokkuvõte;olu;töö;õhutemperatuur;Austraalia;punane
suvi;varu;väärtuskriis;nii-öelda;stabiilne;politseinik;politseinik;Kuuba;tugiisik
Aruküla;Kuuba;reliikvia;Lõssenko;üha;ettevõtja;32;Califadiid;lennuväli
surm;poolfinaalseeria;ansambliproov;lahing;natuke;ring;Remmel;Sakkov;näitama
nimelt;probleemikeskne;hambvesi;ÜRO;restoran;järv;pärl;Jarmuk;linnameeskond
siirdapaenopist;ÜRO;Aadokin;edetabel;Parlament;õhutemperatuur;süda;Jalgpall;e-kiri
õpetaja;õhutemperatuur;ohvriterohkeim;seiklushimu;York;broneerima;murrangukeemia;lahing;ülem
ennetav;ida;Aruküla;eesmärk;Neder;punane;Sander;ISIse;Tiit
lumi;üllatus;Andrei;kraad;pian;85000;romantiline;minut;Bashar
tsiviilisikk;sadama;Rudolf;Pekka;Soone;Kristin;keskmine;käsipall;Püvi
vaikselt;Kõivu;Arenseerimine;Süüria;Mall;dressing;kodu;Lilleveri;85000
kättesaadav;õhujõud;Joona;Elis;murrangukeemia;veretöö;Jalgpall;radikalism;asul
info;tükk;Kohila;Islamiriik;Ester;mõru;andma;;Mälberg
aprillikuu;uuem;Soopärg;positsioon;ISIS;York;muna;sein;puhanguti
veerandfinaalseeria;karissa;Somaalia;kaheksas;alumine;no;puhastamine;Post;adrenaliinivajadus
sajune;ilmselt;kremli-meelsed;peakokk;21;Mall;adrenaliinivajadus;kabinetklaver;miinus
Parlament;kinni;Õunmaa;seiklushimuline;USA;võrkpallimeistrivõistlus;jääma;Surmenia;täpselt
lähenemine;kajastama;TTÜ;laev;algus;näljahäda;pill;Leiten;kaaperdama
kuueteistkümnes;laupäev;Juhkam;võrkpallimeistrivõistlus;1200;muna;Mall;Brüssel;nii-öelda
tööpuudus;kontserdimaja;Post;Heiko;Juhkam;asuv;paralleel;Mariupol;võtma
vaev;lõppema;Mariupol;juur;Post;võim;dressing;Parlament;õde-vend
sõdima;Aivar;Null;seoses;TTÜ;Antoni;kava;TTÜ;täis
abiorganisatsioon;spaa;1200;õde-vend;klubi;kilomeeter;helmene;Bashar;islamiriik
tähendama;2010;Maar;no;Mohammed;adrenaliinivajadus;Austraalia;30;ohver
tugevdama;laaditud;Bashar;liigatabel;Kai;Sander;tööpuudus;Nederstram;vihma-lörts
ohvriterohkeim;Mariupol;Genov;neli;New;Sydney;85000;Null;kooliturvalisus
kirdetuul;tahtma;Afteeeffgaa;Euroopa;Estonia;tööpuudus;jõgi;1992;õhujõud
laaditud;tavaline;Damaskus;Brüssel;Sydney;klaver;odavamalt;no;tsoon
