EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus;korraga;juhtuv;kahjustama;koostama;jutt;olemasolu;teenusepakkuja;säilitama
internet;arvuti;isikuandmed;kvaliteedihüpe;deme;omapoolne;isu;lekkimine;suur
põhjendama;sõna;kodanik;pääsema;tegevus;väärima;informeeritud;teatamatult;tähelepanu
pilt;regulaarne;infopala;säilitama;võimalus;esitama;vabakogunemine;sotsiaalmeedia;kaks
kultuur;kasutav;peituv;iseseisev;vanem;nõndanimetatud;esitama;tööandja;internet
vabakogunemine;vaja;sõnum;arvuti;enamus;andmekaitse;kommentaar;suhtlusvõrk;uus
facebook;oht;uus;vabakogunemine;aadress;arusaadavalt;nõusolek;kohustus;iseloomustus
aastakäive;tegu;koguv;eeldama;isik;võimaldama;nõndanimetatud;kommentaar;vaja
arvuti;tegelema;suur;levinud;arvestamine;kasutav;tavakodanik;maksimaalselt;kogumine
ekspluateerimine;vaim;jätkama;keelama;eristus;kuuluv;tavaohtlik;Liit;mõte
hüppeline;koostamine;Kristjan;ülevaade;uus;vaja;rääkima;tuntud;pangakonto
võimaldama;IP;töötav;pakkumine;eeter;asenduma;käsitlema;rääkima;põhjustama
aktiivsus;protsent;oht;käiv;elu;tähelepanu;tähendama;ettevõte;klient
abstraktne;personaalne;muutma;tohtima;kaks;muretsema;sõna;liige;tegevus
päev;kasv;hetk;andmekaitse;portaal;kommentaar;lugu;teadma;Eesti
tähelepanu;juhtum;üksikkasutaja;andmesubjekt;koguma;iseloomustama;mõte;traalimine;arvestama
jätkama;sarnane;kommentaar;maailm;ülevaade;tuvastama;iseloomustus;juht;IP
nõustamine;kasutaja;globaalne;peegel;tooma;väärtustamine;võimaldama;olemasolu;elu
nõustumine;vana;tavakodanik;infoajastu;maksimaalselt;huvi;ülevaade;kodanik;Euroopa
enamus;inimene;ümbritsev;tööandja;vabadus;muutuma;koostamine;töökoormus;võimalus
teenus;töötav;sotsiaalmeedia;tagajärg;vastama;käive;puudutav;aeg-ajalt;nõustumine
nõrkus;intrigeeriv;aadress;informeerima;kuu;häkkimine;bürokraatlik;tuvastama;liige
eeter;uuendus;euro;inimlik;IP;ülevaade;põhjustama;kuhjumine;õigus
vaikimisi;miljon;hoiatav;esitanu;aktiivsus;info;kirjeldatud;viimane;pealegi
iseseisev;eeter;informeerima;protsent;arvestama;eristus;lekkimine;tegelema;
eristus;aastane;rääkima;väiksem;liikuma;rikkumine;arvestamine;eeldama;euro
töötav;külm;number;andmevargus;direktiiv;rääkima;teatamatult;saadaval;juhtum
skandaal;koostama;uuendus;regulaarne;iseloomustama;kurikuulus;teenusepakkuja;juhtum;näiteks
protsent;käiv;liikuma;reegel;haldamine;olemasolu;tegelema;piisavalt;teenusepakkuja
lõputu;häkkimine;peegel;aktiivsus;asenduma;vabakogunemine;üksikkasutaja;omapoolne;masin
levinud;portaal;masin;koguma;oht;levinud;trahv;kirjeldatud;liikmesriik
bürokraatlik;Liit;personaalne;käive;vaatamine;kuluma;ekspluateerimine;teenus;20
loema;halb;mõte;aeg-ajalt;esitanu;viga;tegu;kirjavahetus;suurune
Liit;võimalus;kogunema;tegelema;koostamine;nõue;piisavalt;arusaadavalt;kurikuulus
püüdma;mäluseade;eeter;rääkima;kommentaar;tagama;asukoht;andmed;sotsiaalmeedia
iseloomustus;sündmus;pahategija;kergitama;tegelema;nõustamine;sotsiaalmeedia;analüüsima;harvas
maailm;aktiivsus;teke;teenus;asuma;jätma;vastama;tegemine;infoajastu
peegel;seade;mäluseade;liikuma;esmalt;põhjustama;tuntud;üksikkasutaja;leping
arusaadavalt;kuueteistaastane;loema;Kristjan;kujunema;harjuma;muretsema;kvaliteedihüpe;muutma
lekkimine;masin;kultuur;vabadus;aeg;teenusepakkuja;personaalne;pahategija;keeldumine
seadus;olemasolu;pärija;abstraktne;iseloomustus;analüüsima;võimalus;inimene;arvuti
vabadus;liit;kuhjumine;kostuma;info;kahjustama;IP;võimaldama;intrigeeriv
13;püüdma;jutt;päev;vaja;bürokraatlik;saadaval;koostama;miljon
aadress;lootma;;deme;kasutav;eeldama;nõustuma;eemaldama;haldaja
väärima;harjutama;aeg;piisavalt;eeldama;pahategija;Kristjan;ootama;karistus
jutt;töökoormus;kergitama;eristus;haldaja;teatamatult;keelama;põhjendama;muutuma
teatamatult;menüü;kord;kehtinud;andmevargus;protsent;mõju;intrigeeriv;piisavalt
pahategija;puudutav;kehtima;vastama;suurem;näiteks;pääsema;rikkumine;kogunema
personaalne;vaikimisi;panema;portaal;sündmus;pakkumine;ümbritsev;sündmus;kord
varem;isikuandmed;segama;pärija;sõna;haldamine;intrigeeriv;lõputu;koguma
harvas;suhtlusvõrk;aktiivsus;kuuluv;edastama;unustama;tagajärg;tunnus;kostuma
noorem;rikkumine;lugu;puudutav;talletuma;vaidlema;vabadus;nõustumine;põhjendama
aeg-ajalt;käive;siduv;bürokraatlik;eemaldama;kehtinud;sedavõrd;töötav;esitama
isikuandmed;trahv;hüppeline;teenusepakkuja;vahe;piisavalt;kogutav;häkkimine;liikuma
kasv;sedavõrd;puudutama;kommentaar;esile;tagajärg;internet;peituv;rahustav
intrigeeriv;euro;korraga;tavakodanik;panema;masin;levinud;nõusolek;vabadus
tehnolooga;arusaadavalt;sarnane;arvestamine;isu;kogumine;tagama;haldamine;nõustamine
euro;teenusepakkuja;viga;traalimine;teenus;ümbritsev;nõustumine;vaatamine;halb
väiksem;nõue;häkkimine;leping;soosima;koostama;vaidlema;tavaohtlik;muretsema
hoiatav;kogumine;analüüsima;iseloomustama;kergitama;mõju;tunnus;kehtinud;30
tagajärg;hetk;tall;regulatsioon;valima;inimlik;juhtuv;muretsema;vaikimisi
põhjustama;Euroopa;ettevõte;unustama;personaalne;kodanik;karistus;ekspluateerimine;facebook
tunnus;kehtima;tuntud;masin;kogumine;mõte;elu;arvestama;kogusine
nõudma;vaatamine;kuluma;viimane;olulisus;pealegi;inimene;sõna;sõnum
rääkima;informeeritud;elu;asukoht;muutma;klient;tuvastama;pakkumine;tuntud
kurikuulus;väärima;vaatamine;mäluseade;infopala;kogunema;tehnolooga;jätkama;vaim
sõnum;tooma;talletuma;esile;nõustamine;sündmus;aeg-ajalt;mõte;Kristjan
kuhjumine;õlg;Port;tähendama;esitama;vaatamine;kohustus;hoiatav;tööandja
olemasolu;kuuluv;portaal;mõte;informeerima;portaal;kvaliteedihüpe;esitanu;pakkumine
käsitlema;esitama;käiv;suurem;pakkumine;panema;huvi;Euroopa;küsima
suurem;kostuma;miljon;nõustuma;tohtima;skandaal;teenus;trahviraha;huviline
viga;vastav;looma;lootma;varem;teadma;lootma;tagajärg;suhtlusvõrk
masin;kodanik;ülevaade;vaidlema;kehtima;võimalus;mäluseade;mõju;tuvastama
klient;karistus;teadma;ümbritsev;viimane;tähendama;väärtustamine;eeter;juhtuv
lugu;asuma;seade;edastama;kasutaja;põhjendama;aktiivsus;liikmesriik;number
sotsiaalmeedia;neli;asukoht;kujunema;suur;mäluseade;nõue;nõudma;kujunema
rahustav;sõnum;õlg;koguv;olemasolu;korraga;viga;regulatsioon;teadma
asukoht;keelama;tehnolooga;kogunema;kirjeldatud;karistus;koguma;asukoht;sündmus
regulatsioon;arvestamine;harjutama;isikuandmed;hetk;vahe;oht;leiduma;maksimaalselt
leping;muutuma;unustama;arusaadavalt;teke;töötav;kasutav;päring;väiksem
ümbritsev;suurem;tähelepanu;päring;trahv;valima;kogumine;vabakogunemine;kuuluv
info;info;tegu;varem;halb;maailm;klient;kasutav;valima
vaatamine;andmed;IP;vastav;tegemine;trahviraha;analüüsima;võimalus;aastakäive
tegevus;haldamine;huvi;pahategija;liige;haldaja;nõustamine;nõndanimetatud;vabakogunemine
huviline;Kristjan;sõna;sotsiaalmeedia;kogunema;ekspluateerimine;teadma;käive;nõue
pangakonto;abstraktne;juht;puudutama;karistus;nõudma;jutt;vabadus;päev
kohustus;teenus;kahjustama;intrigeeriv;informeeritud;õigus;valima;kurikuulus;puudutav
päring;tagajärg;tavaohtlik;isik;siduv;kohustus;tähelepanu;tähendama;tähendama
peituv;suurune;töökoormus;kasutav;skandaal;nõusolek;korraga;kujunema;suuni
kauplemine;asenduma;tunnus;omapoolne;kogutav;aastakäive;unustama;lootma;väärima
arvestamine;teke;klient;segama;kuuluv;vastama;säilitama;pealegi;info
sedavõrd;koguma;facebook;teke;inimlik;varem;lõputu;iseloomustama;asuma
tall;väiksem;kuuluv;tegevusskulptuur;keeldumine;IP;esmalt;kogutav;pääsema
liikuma;ekspluateerimine;kurikuulus;kogusine;käsitlema;aktiivsus;varem;suur;informeeritud
analüüsima;maksimaalselt;kirjavahetus;töökoormus;ettevõte;arvuti;protsent;käsitlema;koostama
kuu;arvestama;abstraktne;keeldumine;omapoolne;püüdma;jätkama;portaal;kasutav
küsima;informeerima;pilt;tegevus;internet;aeg;maksimaalselt;trahv;teatamatult
keeldumine;lõputu;esmalt;suhtlusvõrk;kodanik;saadaval;lõpp;kuuluv;looma
aastane;uurima;kasv;vaikimisi;ootama;intrigeeriv;tooma;kogunema;asenduma
huvi;iseseisev;levinud;suurune;uurima;kvaliteedihüpe;küsima;keelama;korraga
kasutav;harvas;eeldama;kultuur;koguv;regulatsioon;õigus;direktiiv;reegel
trahviraha;pilt;küsima;kord;harjuma;personaalne;jätma;elu;isik
andmed;liikmesriik;rikkumine;maksimaalselt;ümbritsev;juht;kahjustama;väärtustamine;töö
inimlik;vabakogunemine;võimalus;talletuma;loema;jätkama;panema;põhjustama;viga
pääsema;tall;käsitlema;kirjeldatud;vaidlema;keelama;andmevargus;globaalne;kauplemine
teke;aastakäive;vastama;vana;huvi;teenus;kurikuulus;puudutav;isikuandmed
juhtum;kirjavahetus;eemaldama;rahustav;kurikuulus;lekkimine;keeldumine;Eesti;teenus
vanem;tähendama;andmesubjekt;viga;nõusolek;kauplemine;haldamine;karistus;rääkima
üksikkasutaja;aeg-ajalt;tähendama;lõpp;infoajastu;aeg-ajalt;juhtum;vastama;hoiatav
harjuma;esitanu;õigus;elu;kogusine;tööandja;Port;peegel;kuu
uuendus;muretsema;rahustav;seadus;asukoht;sõna;koostama;aadress;eristus
andmekaitse;juhtuv;põhjustama;küsima;piisavalt;enamus;vahe;aastakäive;jutt
kirjeldatud;leiduma;isu;enamus;regulatsioon;tuntud;seadus;õigus;liit
elu;kurikuulus;kujunema;muretsema;lugu;uuendus;trahviraha;pääsema;globaalne
õigus;kujunema;kuueteistaastane;huvi;segama;rahustav;deme;kahjustama;vastama
deme;jätkama;teenusepakkuja;hoiatav;väiksem;esmalt;miljon;püüdma;haldamine
säilitama;traalimine;pealegi;aastane;puudutav;uus;13;kasv;käive
Port;vabadus;skandaal;nõue;globaalne;kasv;nõudma;vaidlema;segama
infopala;vahe;iseseisev;huviline;masin;liikuma;sündmus;eristus;kergitama
menüü;kergitama;tööandja;eemaldama;seadus;regulaarne;vaatamine;unustama;varem
seade;facebook;suhtlusvõrk;olulisus;euro;vastav;kasutaja;vahe;deme
juht;käsitlema;edastama;kuhjumine;käive;oht;uuendus;vaja;vaatamine
töökoormus;päev;kaks;tegu;neli;vähendama;rahustav;sedavõrd;pilt
pakkumine;kommentaar;pääsema;leiduma;nõndanimetatud;globaalne;aastakäive;jätma;andmekaitse
õlg;edastama;suuni;väärtustamine;protsent;ootama;muutma;päev;harjutama
aeg;pahategija;aastakäive;soosima;juht;eemaldama;portaal;muutma;siduv
liikmesriik;eristus;lõputu;põhjustama;kehtinud;seadus;ootama;korraga;analüüsima
tohtima;pangakonto;andmekaitse;skandaal;vana;liige;traalimine;andmevargus;keelama
soosima;seadus;vahe;kogutav;vaim;inimene;nõrkus;isu;tavakodanik
isu;rääkima;kehtinud;eeter;tavaohtlik;kultuur;ettevõte;eurooplane;lootma
kostuma;koguv;kauplemine;informeeritud;teadma;säilitama;rikkumine;lugu;vastav
asuma;iseloomustus;tuvastama;uurima;tegu;vabadus;arvuti;väärima;kirjavahetus
Euroopa;reegel;tohtima;korraga;pangakonto;Port;abstraktne;pilt;uurima
piisavalt;noorem;ekspluateerimine;lugu;harvas;päev;regulatsioon;kaks;hetk
tähendama;nõndanimetatud;Eesti;kuluma;muretsema;suur;eemaldama;vaikimisi;direktiiv
pealegi;põhjustama;reegel;tähelepanu;kasv;maksimaalselt;vähendama;andmesubjekt;nõudma
näiteks;isik;andmevargus;nõusolek;tuvastama;20;globaalne;keeldumine;panema
informeeritud;sotsiaalmeedia;bürokraatlik;sedavõrd;analüüsima;viimane;uus;kauplemine;käiv
leiduma;tohtima;piisavalt;inimene;uuendus;Liit;eeter;kuueteistaastane;Liit
kasutaja;soosima;neli;eurooplane;teenusepakkuja;puudutama;looma;õlg;infopala
regulaarne;kuu;arvestamine;kurikuulus;tunnus;seade;20;tegu;kogutav
oht;üksikkasutaja;tagajärg;liit;huviline;nõrkus;liikuma;nõrkus;häkkimine
asenduma;päring;olemasolu;harjutama;aeg-ajalt;õlg;aadress;ümbritsev;regulatsioon
kogutav;olulisus;nõustuma;jutt;viga;töökoormus;siduv;tegevusskulptuur;unustama
portaal;tunnus;kohustus;isu;maailm;asukoht;iseseisev;bürokraatlik;eemaldama
kogusine;tööandja;vähendama;uuendus;pahategija;30;töötav;vaim;eeter
eemaldama;30;olulisus;asenduma;pilt;abstraktne;neli;siduv;vahe
20;muutma;kuu;kasv;korraga;elu;liige;aktiivsus;harjuma
koguv;tavaohtlik;haldamine;harvas;teatamatult;Kristjan;number;asenduma;andmed
kuueteistaastane;skandaal;harvas;trahviraha;leping;facebook;30;külm;andmevargus
tööandja;infoajastu;kirjeldatud;personaalne;kultuur;kaks;suurem;kultuur;kuhjumine
haldamine;bürokraatlik;vaja;lekkimine;kord;Eesti;viimane;looma;õlg
kord;harjuma;lootma;olemasolu;külm;vana;puudutama;infopala;noorem
number;aeg;esitanu;IP;suuni;eeter;andmesubjekt;huvi;uuendus
kogumine;tehnolooga;saadaval;sündmus;juhtum;traalimine;facebook;väiksem;trahviraha
vaja;13;pangakonto;töö;jutt;väiksem;juht;rahustav;sarnane
puudutama;huviline;näiteks;Eesti;kirjavahetus;lootma;pilt;seade;esile
korraga;tavakodanik;nõrkus;haldaja;sõnum;tooma;harjutama;menüü;teke
omapoolne;ülevaade;13;ekspluateerimine;tagama;leping;regulaarne;noorem;protsent
vana;mõju;valima;oht;nõue;13;direktiiv;skandaal;mäluseade
reegel;näiteks;karistus;neli;kvaliteedihüpe;andmevargus;kauplemine;personaalne;abstraktne
talletuma;vaidlema;väärima;pangakonto;pealegi;kostuma;reegel;regulaarne;aadress
eeldama;jätma;kostuma;noorem;tegevusskulptuur;eurooplane;tööandja;internet;tooma
kaks;mõte;menüü;koostama;regulaarne;miljon;Eesti;protsent;päring
hetk;lugu;protsent;teadma;liikmesriik;lõputu;kaks;jutt;hüppeline
vahe;kuluma;tegevusskulptuur;kaks;harjutama;direktiiv;külm;pangakonto;edastama
rikkumine;deme;keeldumine;miljon;leiduma;liikmesriik;väiksem;esile;regulaarne
juhtuv;vähendama;nõustamine;tehnolooga;bürokraatlik;;loema;info;võimaldama
ettevõte;pärija;püüdma;Euroopa;hoiatav;peegel;asenduma;hetk;kodanik
iseloomustama;aadress;nõndanimetatud;väärima;menüü;tegevusskulptuur;leping;IP;vana
vastama;andmesubjekt;iseloomustus;pealegi;keelama;külm;kuu;klient;tegevusskulptuur
esitanu;levinud;leping;andmed;töö;harjutama;tegevusskulptuur;Kristjan;soosima
viimane;saadaval;esile;direktiiv;Port;noorem;kostuma;miljon;nõusolek
vähendama;esmalt;maksimaalselt;info;Liit;number;kuueteistaastane;;enamus
kergitama;nõrkus;deme;esmalt;30;loema;pangakonto;vana;kommentaar
kommentaar;Port;20;ettevõte;trahviraha;kuueteistaastane;liikmesriik;hüppeline;andmesubjekt
ootama;tagama;kvaliteedihüpe;euro;Eesti;sarnane;noorem;oht;mõju
informeerima;teadma;vabakogunemine;13;tagajärg;menüü;tall;sarnane;inimlik
keelama;analüüsima;arusaadavalt;tuntud;facebook;pangakonto;peegel;facebook;ümbritsev
tegemine;kirjeldatud;Liit;siduv;13;looma;hüppeline;30;kasutaja
tegu;viimane;traalimine;saadaval;miljon;kuu;euro;Port;aktiivsus
