EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sihtane;detail;kunstiliik;võistukaitsmine;suhteliselt;tõsine;maailmasõjaaegne;allakäik;workshop
kirjasõber;viimine;esitlus;filmihuviline;selge;küsimus;põhjus;Lääs;jälle
mobiilteenus;pidurdav;kast;klassikaraadiokuulaja;neius;võidukäik;suurim;originaalsus;mõjuma
autoridok;kirjasõber;slotma;siiamaani;zlott;plaanima;üllatus;jääma;puudutama
lainetus;televäljund;samamoodi;hiljuti;workshop;meedia;slotma;foorum;valitsema
trend;tühi;matkima;sõprus;uus;vaidlema;Hango;sõidetud;näitama
dimensioon;jumal;edukas;Sõprus;dokk;tahtmine;võib-olla;kaamel;jätkamine
Liivi;lemmik;minut;tavaline;esimene;trenditrend;paradiis;isoleerima;koht
diktatuur;etapp;võimatu;eeldatavasti;kai;eluviis;fantoom;piltlikult;kusagile
naljakam;filmiprodutsent;jää;aktuaalne;hall;lugema;briti;Luud;objekt
tootmismaa;näitleja;aktsepteerima;kümme;kaks;boor;ettevalmistamine;arhiiv;jõudma
režissöör;lastekodu;rekonstrueeritud;sihtane;olemus;tantsima;jää;Jaak;pikk
zlott;dogma;Soome;kreatiivselt;formaat;tants;keskkond;autorifilm;viha
tendentne;programmeetrison;kusagile;põdema;pioneerilaager;Riho;30;esiteks;võrreldamatult
väljund;oktoober;mustvalge;eluviis;toimuma;sotsiaalne;no;võõrandama;mitukümmend
subjektiivselt;tõlge;mobiilteenus;kinokassa;poks;jõgi;arenema;söötja;tehniliselt
sündmus;generatsioon;tõlge;sussifirma;alternatiivne;promotama;põhivõistlusprogramm;koostööpartner;ETV
filmiväliselt;peri;planeerima;võetav;aine;Trishk;peegeldama;arusaamatu;huviorbiit
laipzigi;režissöör;sihtasutus;eluraskus;tehnika;peegeldus;eelarve;Kristiina;Türkmenistan
nägema;teleprogramm;dokk;programmiakent;tendentne;briti;juhtum;rekonstrueeritud;rahvuslik
suurstuudio;täna;territoriaalselt;professionaalne;noor;jääma;Island;Liit;kuskilt
vaim;14;buss;huviorbiit;tantsima;manner;distants;televäljund;Kirgiisia
Leipzigi;prestiižikas;aken;erialane;tendents;kiri;tavaline;stuudio;kohtumine
nomaadlik;konflikt;teedrajav;lagi;nimi;slaid;hobune;Priit;näol
televäljund;fool;sundima;animatsioon;tuntum;küla;jääma;lähitulevik;filmiajalugu
pilt;Discovery;Artekk;filmiturg;niinimetatud;Hango;Diouend;Taima;jätkama
eneseteadvus;põruma;avastamisrõõm;ebaühtlane;reserveerima;campus;vajadus;maailm;üheksakümnes
hankeosakond;distants;Türkmenistan;populaarne;proov;reklaamplakat;programm;tõlge;nägemus
õppima;võtma;Soosaar;võrdväärne;otsustama;tasakaal;oskus;subjektiivselt;natukene
vähemasti;lahkuma;kaheksa;kunstiliik;laud;levi;viimane;initsiatiiv;reaalsus
tool;juhtum;programmeetrison;erinevalt;praegult;noor;teleprogramm;reklaamplakat;suur
mure;pilv;põhinev;unustamatu;minimaalne;klassikaline;kolm-neli-viis;Imparaadiisum;aastaselt
mõeldud;pikkus;ühiskonnakriitiliselt;üritus;neoon;sööma;seminar;karismaatiline;filmitööstusmaa
sussifirma;2000;valikuvabadus;suurim;nii-öelda;pitsing;Taal;põhjus;pikali
prestiižikas;Vilnius;Jesmen;linastuma;diktatuur;dokfilm;Toomas;Maimik;Soome
tähelepanu;koostöö;pitsima;sajand;mure;erinev;karismaatiline;ühiskonnakriitiliselt;vahendus
rekonstrueeritud;komme;Toomas;läbilõik;tegija;aktiivne;kontekst;koguma;varasem
Saksamaa;miljon;viha;hapnikumask;abi;toetus;nomaadlik;vahetevahel;Sõprus
dogma;ülihuvitav;Amsterdam;senine;esmalt;kuu;Buxi;lähenemine;karuteen
4;boor;lend;rahastussüsteem;ala;tšehhi;David;maailmasõjaaegne;Bergen
generatsioon;Salon;unistus;uudne;nutv;probleem;võimatu;pruudirööv;Jesmen
sügavam;hiljuti;Audri;broneerima;no;hall;moon;juhataja;filmiväliselt
nii-öelda;filmitav;lähenemine;kõrge;pakkuv;Sõprus;valetamine;metallikuninganna;paber
lemmikprojekt;inglise;Vinter;kinoheide;aeg;Vilnius;küla;autoritokk;aktiivne
tõeline;tuhat;nutv;eelarve;boor;tühi;jooksma;PÖFF;kõrge
kõlapind;idablokk;Tucci;selgitama;firma;Lott;Marssey;viha;jagunema
hiljem;metallikuninganna;kvalitatiivne;Imparaaviisumi;sobima;Soosaar;Peep;riigijuht;õppima
süvenemine;kontrollima;hankeosakond;filmitav;toetus;Toomas;roll;mustvalge;võti
noorus;protsent;niinimetatud;siiralt;inglise;Soome;mood;vaatenurk;lähimaa
suhestatus;100000;järjepidevus;briti;sündmus;vana;rahvusvaheline;Estonia;tõusma
asi;foorum;nõukogu;migratsioon;dok;perekond;andeks;hapnikumask;tuntum
aktiivne;jää;segamisvorm;rahastamine;rajama;magama;unistus;planeerima;Saksamaa
karuteen;ETV;100000;eestisisene;dogma;dimensioon;Tolk;omama;nägu
naisdokumentalist;hüppama;dogmalik;valitsema;hulk;Island;Lott;rahapakk;lõppkokkuvõte
kroonimine;inimlugu;Kristiina;realiseeruma;ausalt;Marianna;kihama;Skandinaavia;kroonika
finantsseeria;Buxi;BBC;leipezi;eesmärk;kvaliteet;Montaažerjana;pioneerilaager;Channel
ülihuvitav;võti;diktatuur;segamisvorm;vangla;laine;islav;aktsepteerima;Luud
territoriaalselt;plaanima;kratiivsetokk;mängufilmielamus;finantseerimine;Rain;kasvama;klassikaraadiokuulaja;Amsterdam
teedrajav;koloniaalsihtasutus;huviorbiit;maailm;slott;broneerima;Trishk;Simm;Valgevene
tööstur;lõppema;jaotus;televäljund;harv;valikuvabadus;laps;millimeetrine;mäletama
originaalsus;kohtumine;Channel;prestiižikas;konflikt;suletud;kümme;ETV;võimalik
Estonia;põhimõtteliselt;juus;pajatav;toit;2005;80;Pariis;pikem
inimlugu;endine;Trishk;reklaamplakat;saade;ring;sild;paradiis;Jaagin
metallikuninganna;karismaatiline;Simm;animategija;karakter;maailmasõda;Simm;koloniaalsihtasutus;teisipäeviti
kunstiliik;tavaliselt;karuteen;üheksakümnes;valetamine;rekonstrueeritud;Marianna;identiteedikriis;Lääs
2005;elama;Sulev;meesvang;campus;Euroopa;Bergen;seans;lähiajalugu
kümme;Simm;reklaamplakat;toetama;vene;sild;perekond;kvaliteet;raha
samamoodi;jaotama;Marssey;finantsseeria;fantoom;kurtma;levi;Kloolia;feik
mõtlema;harjutama;leninlik;rahvusvaheline;avama;tõlge;kaamel;Stot;kõlapind
vabadus;ilusama;2005;paik;suurim;seminar;hapnikumask;isend;eesti
kolm-neli-viis;puhas;metallikuninganna;skandinaavia;monk;jää;president;Poola;
dokfilme;minimaalne;klassikaraadiokuulaja;Tiiu;senine;Marssey;nõrkus;hollandi;jaanuar
inglise;Pärna;identiteedikriis;Hongas;monarh;Company;müüma;promotama;lõpetus
vägev;Hongas;idablokk;abielu;Eero;Marie;tootmismaa;valikuvabadus;vaadatud
tšetšeeni;Aafrika;vangla;pikalt;territoriaalselt;paber;slaid;;hästi
maailmasõda;toimuma;äkkNooman;ühiskonnakriitiliselt;imponeerima;buss;kaitsmine;parem;alternatiivne
imponeerima;ühiskonnakriitiliselt;19;finantseerimissüsteem;tuhat;nõukogu;konflikt;Aafrika;töötama
tunnustus;mainima;eneseteadvus;vahetevahel;ASA;element;Vilnius;vana;kvalitatiivne
pajatav;Leipzigi;Eero;taotlema;euro;identiteedikriis;valikuvabadus;Sulev;euro
nimelt;Marje;Peterburi;Aafrika;kolmas;Leipzigi;sööma;Rida;vaim
tendentslikult;hetk;hapnikumask;segunema;astuma;Jaan;abielu;Pärna;kolmas
mitukümmend;valupunkt;Ralfi;Ameerika;viha;Lang;campus;miljon;jõgi
laotma;isiklik;David;Saksamaa;History;jooksma;vangla;Peep;selgitama
ilusama;turg;koloniaalsihtasutus;elustiil;natuke;headoc;metallikuninganna;naljakas;probleem
maailmasõjaaegne;Fiction;Hollywood;kommenteerima;Mark;Juštšenko;600000;Hango;pakkuv
dollar;mängufilm;Jaagin;proovima;Company;prantsuse;monarh;Artekk;Liina
innustuma;tabunähtus;Island;perekond;festival;võti;esitlus;buss;Riina
pikem;praegult;Maimik;kolmapäevaõhtune;film;300000;buss;Tolk;Juštšenko
magama;olenema;ASA;ümbritsema;Baltics;David;rekonstrueeritud;Juštšenko;küla
vahest;2005;Pärna;Kristiina;30;raha;koostööpartner;programm;vaataja
Prantsusmaa;trend;Montaažerjana;uuesti;Island;meesvang;lend;Discovery;isiklikult
idablokk;Jaak;Kloolia;nii-öelda;Science;Amsterdam;varastama;Bakalina;sügis
funktne;kaader;Baltics;näidend;9000;Peter;laotma;Tucci;uuesti
sedavõrd;kümme;pioneerilaager;Põhjamaa;Rain;monarh;nõukogu;Peterburi;vähemasti
52;veri;Hongas;automaatselt;Estonia;hapnikumask;headoc;Kasahstan;dokumentaalfilmimaailm
algamine;tšetšeeni;Lott;Eesti-doc'e;Channel;Salon;dogma;Hollywood;kõva
broneerima;dokumentaalfilmiturg;Science;Leipzigi;300000;hobune;prantsuse;100000;abielu
lähenemine;läänemaa;Leipzigi;sõidetud;Marie;Bergen;jõgi;2005;tugev
100000;tempokalt;N;juhataja;Fiction;Türkmenistan;migratsioon;commentary;neli-viis
aastakümme;teedrajav;Imparaaviisumi;no;Marssey;Aafrika;troll;no;Eesti-keskne
