EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängimine;terve;akna-laud;vastane;kaks;reageerima;hoidma;eksisteerimine;eestistunud
tavapäraselt;äär;Arnes;mõõde;ikama;muretsema;tulemine;emakeelne;põhjus
tõukama;rahulikum;kiirus;lagi;mittevastav;rahvakunstnik;Antsu;lootusetu;korraks
edutamine;september;juhis;hingamissagedus;nähtavalt;õppima;hingamissagedus;tutvuma;keskharidus
naatriumklori;kulgema;ruum;nähtavalt;keerulisem;kuulama;antsema;käskima;tõstma
milliliiter;maanteeamet;keerlev;kõrini;noor;emakeelne;segane;vaevumärgatavalt;ülikool
mood;jupijuma;kaugusel;lähemale;tantsima;kramp;Badel;muretsema;kolmas
plompiir;siht;rahvusriik;ülevoolav;-te;valveõde;peeter;ostmine;murduma
tõenäoliselt;kooliminek;repressioon;katki;vaatepunkt;võib-olla;uuesti;ainuüksi;paber
Asimine;sügisjooks;Anzori;kõrgemale;nimi;jälle;kartma;nimekiri;tähele
tähtsus;Peipsi;võib-olla;vaevaliselt;seanss;karjuma;halline;küpsetama;jook
eluvorm;periood;kutsustanielne;kaugei;unerütm;külastaja;rahvakunstnik;ebakindel;kõrge
seanss;vastutus;tablett;sõltuma;vastama;ladurent;erivärviline;tuttav;suur
emakeelne;asi;sügavus;raevuhoog;ava;mood;üritama;pooltühi;natuke
küünarnukk;metallkaarkeevitus;puus;sügisjooks;idealiseeriv;voodi;Paavel;süütevõti;0
nägema;konflikt;silm;emakeelne;kuu;meenutustess;kirjutama;vaatepunkt;probleem
võimalus;märguanne;küünarnukk;idealiseeriv;signetka;pidevalt;kolmas;tekstiosa;eestlane
Internet;valdama;tulemine;sugupuu;avastama;õhtu;muutuma;jälg;padjalane
orienteerumine;seisma;ühendus;pimestatud;surema;päev;süda;juhis;21
lahtimurdumine;ootus;tajutavalt;kartul;tablett;otsustama;avastama;sigaretituhk;Paavel
pilt;keskharidus;tänav;rahulikum;seitse;sõrm;ooteruum;käegalöömistunne;endiselt
suitsukala;vana;arhitektuurne;võpatama;otsustama;juttlema;parkla;vinüülpõrand;karjumine
püüdlus;soe;küla;kontsentratsioon;soe;Badel;Möbius;hammas;õhuruum
apaatsus;vaja;lõpetamine;rase;esmakordselt;Paavel;otsustama;Asimine;sõna
kapuuts;mõõtmeline;pinge;vada;laud;Hans;naiselik;hääl;pikem
õppima;külg;juhtunu;ettevaatlikult;valus;instinkt;kõndima;küsiv;tekitama
molekul;kala;nõel;tõsiselt;valge;seitse;juttlema;jäädvustamata;kurjem
tool;dett;vastutus;laik;ägestuma;8;Maarjamõisa;võõras;tegelane
rauatalus;kleit;halline;haigla;formaalne;laine;koolilaps;lähiring;Hans
kolisema;ülekuulamismeetod;Ansu;selgitama;sedel;15;vihastama;järjekord;telefon
jäetud;tegelane;kaks;kümmi;meenutustess;nurk;signaal;väljapääs;tähtsus
rahvusriik;korraga;tõrvamus;stabiilne;aeglane;inimlik;retrolug;eestlane;masin
linn;külm;talviti;kallistamine;paras;tunnistaja;üksainus;Kõrblanel;süda
hambumine;parkla;mõõtmeline;keerulisem;niiet;neljas;Hans;Kuim;uus
jõulud;jäätis;kõrge;värisema;lauatelefon;sisemus;vabandus;ehitama;taas
ladurent;tõmbuma;tuhatoos;räpane;aeg;füüsiliselt;parasjagu;nälgima;tõrkuv
vanamoodne;alaline;nurmekunne;lauatelefon;kramp;sõnum;voolama;pimestatud;kaks
ilmutus;valveõde;tagajärg;põlv;vaja;pidu;uskuma;jäetud;tõsiselt
kartus;tühi;Heinküla;lahkuminek;reege;taanieline;probleem;otsustama;ühtäkki
päev;tasand;pidu;meelgav;takistus;pael;lahkuminek;märguanne;september
täidistraat;-te;Badel;edasiliikumine;võib-olla;vaoshoitud;kala;rahvakunstnik;kartma
millegipärast;käre;parkla;vanamoodne;aduma;vein;tunnistaja;Tallinn;tool
Ropka;taanieline;metallkaarkeevitus;intensiivravi;sale;nutma;Vane;jõulukaart;tõukama
leht;tar;kardin;avasilmi;hein;sööma;Signe;jook;tekstiosa
-te;sugupuu;kartus;kõlgutama;telefon;suur;küla;koduõlu;tajuma
veri;süütevõti;Narva;segadus;asjalik;lõdvalt;ujuja;Heinküla;Tartu
raamatuvirna;Arnes;endiselt;inimlik;isa;stanial;limpsima;pikk;tõrkumine
vettinud;Vane;keel;tagajärg;sobima;20;ekraan;saabas;maja
sugupuu;supermarket;Hein;kaldpõrand;ilmuma;esmakordselt;Pjotr;seanss;Tallinn
manööverdama;suitsuvorst;apaatsus;vinüülpõrand;pinge;kõndima;sugupuu;raadionupp;inimene
rindkere;formaalne;peasissekäik;küsisanud;kannatama;tantsija;loopima;hingamissagedus;vaja
sügisjooks;tajuma;1992;varsti;etteheide;Pavel;lumine;ülekuulamismeetod;võtma
lähemale;Läänemaa;mehaaniline;kirjutama;ettevaatlikult;kirjutama;ark;rahulikum;välis
dressipluus;aastane;varuvõimalus;naabermaja;sõna;Arnes;tablett;pisarsilm;maakond
idealiseeriv;täna;õlu;väiksem;pisi;probleem;kleit;murtud;suitsuvorst
merebriis;põsak;siider;signetka;seisisem;uus;eksite;õnnelik;Möbius
avasilmi;kaaluma;tuukripaber;lihtne;fundamentalist;argument;algus;eluvorm;Sergejevitš
teretulma;Lasydadaniil;maanteeamet;ava;serv;sügavus;korter;ametnik;mõõde
hiljem;kibe;kindlasti;endamisi;ujuja;noorem;sedel;sügisjooks;Pjotr
probleem;istuma;ärritama;eluvorm;paar;ratas;uks;Daniil;küla
retrolug;inimene;Jaans;kannatamatu;kleit;inerts;sõitma;kontsentratsioon;selgelt
noorus;tumedalt;sõda;mittevastav;summutatult;rutiin;küpsetama;intensiivravi;tõmbama
siirus;rutiin;sisevaenlane;täielikult;mood;idealiseeriv;võib-olla;hävimine;võpatama
jalg;lisamine;hapnik;selgelt;tekitama;Maarjamõisa;sööma;pargipink;krõpsupakk
talviti;ants;seitse;vabandus;silms;Vane;kasvama;tulevik;torm
keskharidus;Tallinn;neljas;lubastama;koridor;venelane;Vironia;nimi;lõuapära
aastavahetus;viimati;keskkool;tõeliselt;siht;Hein;Jaans;üldpalat;hammas
Muinas-Eesti;pressima;sukk;eksite;ansus;tooma;argument;müür;lõikeline
rusikas;olemasolu;Ans;uurivalt;toodud;põlv;ants;rusikas;nägu
1992;püüdma;molekul;esiklaps;vasak;sulgema;pressima;autoregistrikeskus;karus
hooletus;plompiir;kodeerima;välis;unelaul;arst;võimatu;keskharidus;mürin
tühine;vererõhk;ametnik;Peipsi;konflikt;hingamine;tagajärg;osavõtmatus;kooliminek
noomimalt;vale;ark;tumedalt;käre;sigaretituhk;murtud;repressioon;liukuma
Möbius;40;Talee;alahindama;ekraan;alembois;repressioon;Maarjamõisa;Daniel
kummardumine;lõppema;10;pikalt;Ans;Narva;jooksma;tänav;sakk
krõpsupakk;elama;raadionupp;abielu;vein;eluvorm;idealiseeriv;automaatne;tõusma
esiklaps;sügavus;hambumine;silitav;tund;jäätis;sigaretituhk;valveõde;Liepaja
kuidagiviisi;õlapael;otsing;mürin;tekstiosa;Antsu;paapel;rohekollakas;korrus
öeldu;üldpalat;ladurent;neljas;talv;aeglane;tar;akna-laud;kiiremini
väsinud;sõitma;intensiivravi;raamatuvirna;vesi;sign;telefon;õhuruum;naiselik
vahajas;tume;ülekuulamismeetod;tutvuma;retrolug;loopima;süüdistama;Talee;juhtunu
korras;varsti;noor;tähtsus;pere;Läänemaa;andma;dressipluus;joonduma
samamoodi;järeltulija;plompiir;pressima;emme;identiteet;slaavi;slaavi;kühmus
mõtlema;aeglane;Vanemuine;sigaretituhk;seisund;küla;nimekiri;seitse;ema
raevuhoog;tõsiselt;viimati;korter;maha;külm;vein;peeter;varsti
instinkt;seen;minut;laevaremonditehas;sile;legomaja;hääletult;Soome;laupäev
seisisem;laevaremonditehas;sale;retrolug;laine;laupäev;viimane;legomaja;kirjeldama
0;sööma;Euroopa;summutatult;märk;magama;külm;Möbius;vabandus
rahulikum;komme;september;hääletult;abielu;võimatu;keemiline;Seltskond;plekk
supermarket;autoregistrikeskus;toolirida;niiet;Internet;kalakombinaat;Narva;rahvusriik;kool
mõistnud;natuke;arst;koosoldud;haarama;formaalne;kodeerima;Paavel;pakkuma
kuuldud;lühike;hammas;tekkima;samm;kibe;ratas;konjakiklaas;otsing
katki;tükk;Vironia;keskharidus;veniv;eksam;õhuruum;Läänemaa;põitlema
raud;lähiring;lihtsam;karsklane;tume;lihtne;orienteerumine;Sergejevitš;kaheksa
eestistunud;varuvõimalus;tööstusrajoon;vettinud;osa;abielu;eluvorm;milliliiter;pidu
äraolevalt;põitlema;Tartu;Taaniel;Signe;Möbius;surnud;Muinas-Eesti;müür
kohev;kinni;NKVD;rusikas;ehitama;ooteruum;kivi;metallkaarkeevitus;talviti
kalakombinaat;takistus;Asimine;tagantjärele;lagi;elama;juht;tunnistaja;keemiline
tõeliselt;püks;kilomeeter;võimatu;segane;surnud;kasut;signelt;10
väiksem;värske;konjakiklaas;sinine;toru;roheline;tulevik;gestaapo;jupijuma
signet;õhk;Muinas-Eesti;Kõrblanel;astuma;Vironia;70;tants;konjakiklaas
sisevaenlane;täitma;Niitriviaalne;rohekollakas;haak;king;toolirida;ärrituma;rõhutatult
blokk;sale;Seltskond;viimane;dett;süda;kiirus;naatriumklori;Soome
pikem;küljeline;pisarsilm;seitse;integreerima;Soome;kuu;Peipsi;sugupuu
magama;hetk;dressipluus;rindkere;kartus;serv;hammas;pingul;Daniil
fuajee;kuus;naatriumklori;rind;suruss;jääma;integreerima;Sakala;korraga
edasiliikumine;alahindama;eksotermiline;minevik;tar;molekul;arst;parem;pakkumine
mõõde;veri;Sergejevitš;esmakordselt;rada;ants;jõulud;Hans;tülitama
juhis;üksainus;Peipsi;Daniil;üha;kuu;milliliiter;minut;täis
kootud;kontakt;merebriis;sõda;söök;kevad;Ansu;-te;akna-laud
lõdvalt;Maarjamõisa;rohekollakas;uuesti;natuke;Jaans;NKVD;sein;tegelikult
avanev;äratundmine;Sakala;varem;ans;sõda;Jans;fotoalbum;paar
kortsu;seisund;Ropka;terve;lõikeline;september;suitsuvorst;;kala
mehaaniline;lugema;laevaremonditehas;valge;fotoalbum;auto;rahvusriik;stanial;NKVD
rohekollakas;Niitriviaalne;Göttingen;tekstiosa;supermarket;jõulud;kevad;Vironia;hõõguma
seisund;kontsentratsioon;Pjotr;Arnes;21;kodeerima;inerts;Ropka;kannatamatu
fotoalbum;tekitama;Vaidiviiv;kartus;Narva;pood;Internet;instinkt;lõpp
ärganud;linnaosa;Möbius;naatriumklori;Pavel;Tartu;sõjavägi;NKVD;ärrituma
asetama;tõenäoliselt;Jurnide;Vironia;maakond;gestaapo;supermarket;15;tõeliselt
kuula;konjakiklaas;Kõrblanel;fotoalbum;NKVD;Internet;0;Ants;sõbranna
koosoldud;tahtma;Maarjamõisa;noorem;noogutama;0;hõbe;1992;külastaja
