EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu;vihje;villija;ärakuulamine;panema;vaevus;oksendamine;kasutama;ravima
Hiiemäe;võtma;piitsutama;üleskirjutus;kaasuv;muutumine;oluline;puudutama;lühiajaline
jätkama;1000;äikeselöök;seostatav;maailmanägemus;rääkima;vaimne;surnunägemine;kaugele
hirmutekitaja;järeldama;nimi;hirmutekitaja;koht;haiguspilt;tahtlikult;reageerima;häda
rüüpama;1938;korduv;rüüpama;stressikirjeldus;kuuluma;äikesevihm;ärritumine;üleloomulik
tänapäev;ülekaal;nägema;kaasuv;kirjeldama;teade;seletamatu;seletamatu;lemm
nii-öelda;füüsiline;nii-öelda;lühiajaline;ammune;põhinema;nõrgenema;üleloomulik;sada
üldiselt;lõpetus;säkiline;haiguspilt;kartma;kõlama;tähendama;efektiivsemalt;stress
nõrgenema;tasakaal;ühiskond;vägevasti;saabuma;seletusviis;maailmanägemus;märkama;uskumus
eematamine;piim;sotsiaalmeedia;kirjutama;saagas;reaktsioon;tihmatamine;kirjutama;märksõna
Virumaa;külm;kontakt;käsitlus;halvem;mõte;kujutama;tõhus;valupiste
arhiiv;tagune;sünnipäraselt;välis;lausa;psüühikahäire;äkiline;soovitama;kirjeldama
lõpetus;täna;mõte;rääkima;muutma;läbivalt;reedeeemme;nägema;joomine
nõrkus;palavik;ärritumine;hirmusööstud;konflikt;vallanduma;seoses;psüühikahäire;kõlama
vägevasti;soe;1000;märkama;reedeeemme;ütlema;vallanduma;toimetulek;nimi
teade;erinev;tõhus;esinema;sümptom;mainima;piitsutama;mõte;tegevus
seletusviis;reedeeemme;hommik;üldiselt;vaatama;vastuvõtlik;kaitsev;kahjustav;muutumine
valupiste;arhiiv;muutumine;leevendama;treenima;rahustav;vabanemine;sündmus;ohtlik
vaimne;natuke;reedeeemme;hilja;vaevus;vihastama;pärimuslik;kõlama;nii-öelda
saagas;lemm;elujõud;jõuline;poliitiline;seletamatu;ühiskonnaelu;seljavalupist;kõva
juur;soovitama;haigusseisund;avalduma;tagune;komme;teada-tuntud;võimalik;
kaasuv;stress;puudutama;ülekaal;vesi;kujutama;ühiskond;näiteks;vaim
selg;teade;perearst;suutma;vihje;sündmus;nõrkus;nii-öelda;teravdatult
elujõud;komme;tegutsema;aitama;ebasoovitav;astuma;lohutamine;ärevus;natuke
valu;käsitlus;folklor;ütlema;tuttav;aitamine;sõna;suunama;surnu
üleloomulik;jooma;aisting;saabuma;ehmatamine;surm;soovitama;võte;üleskirjutus
omatoformne;põhimõtteliselt;valu;emotsionaalne;arvama;kaitsevõime;väljendus;vabanemine;taust
äikeselöök;happ;vastuvõtlik;pärssiv;hilja;mõju;kaitsevõime;vaimne;seostatav
maailm;efektiivsemalt;palavik;jõudma;juur;samamoodi;ravima;piitsutama;põhjustama
samamoodi;märksõna;arhiiv;säkiline;halb;ajend;taas;lohutamine;inimestevaheline
haldjas;välis;samamoodi;kiiresti;soovitavalt;võimalik;eemale;sisendusjõuline;jõudma
natuke;ütlema;aitama;kaugele;väljendus;Õiga;olend;elundkond;kord
jõudma;stressikirjeldus;põhjustama;isikustatud;surnunägemine;tähendama;tulenema;saagas;oluline
joomine;mainima;esindaja;esindaja;esmaaline;võõras;moodne;nahalööge;kergelt
1000;katsuma;kahjustav;vesi;seletama;toetav;jõuline;haiguspilt;halb
tõekspidamine;nimi;härra;vahendama;avalduma;seotud;vihje;vallanduma;rahustav
lihtsalt;ürik;tagajärg;tugevam;aitama;soe;üldse;joomine;risk
toimetulek;tahtlikult;Reet;omatoformne;oksendamine;jätkama;võimalik;teada-tuntud;komme
vara;tooma;ohver;vaimselt;üldse;sagedamini;vaevus;jääma;panema
kivi;Se;koht;inimestevaheline;äikesevihm;sünnipäraselt;sündmus;emotsionaalne;Oskar
surnu;pärimustekst;kaugele;sünnipäraselt;lemm;tulv;vastuvõtlik;füüsiliselt;kuumus
ulatus;pinge;panema;süda;vara;oluline;muiste;Loorits;Niilsin
sagedamini;maagia;vallanduma;nõrgem;esindaja;olend;sisekeskkonnamuutus;sarnanema;aasta
suhkruvesi;võimalik;süda;reedeeemme;efektiivsemalt;taas;ülekaal;sünnipäraselt;sülitama
pärssiv;tõhus;sada;vaatama;ühiskonnaelu;härra;tooma;tulemus;kiiremini
surm;jõuline;ehmatama;seletama;muiste;suunama;huvitav;stressikirjeldus;usundiline
villija;üleloomulik;isikustatud;joomine;kaitsev;lõpetus;härra;huvitav;sisekeskkonnamuutus
eemale;kogunenud;kartma;kahjustamine;ülekaal;Hiiemäe;ajal;sisekeskkonnamuutus;mõte
vastuvõtlik;häire;ajaleht;maagiline;hommik;jälgima;vait;kokkuviimine;teadaolev
konflikt;tagajärg;sümptom;kokkuviimine;ajal;stressikirjeldus;isikustatud;samamoodi;suhkruvesi
võõras;sada;konflikt;mõte;parandama;vihiaatria;põhinema;seostatav;jälgima
tagajärg;nahalööge;lohutamine;ravima;reageerima;äikesevihm;reaktsioon;vahendama;eemale
kirjeldav;folklor;paremini;lihtsalt;kaduma;tegutsema;lihtsalt;vihastama;sünnipäraselt
maandamine;esinema;mõõdukas;nii-öelda;suhtlema;emotsionaalne;oht;arvama;surema
ehmatamine;treenima;välismõju;tähendama;äkiline;tuline;sümptom;kiiresti;villija
nõrgem;psüühikahäire;sajuvesi;esile;vahendama;meditsiin;tõepoolest;esindaja;vabanemine
rääkima;sünnipäraselt;soovitama;pingeseisund;selg;korduv;välismõju;aitamine;kuuluma
muutumine;sagedamini;piir;tõekspidamine;valu;järkjärguline;natuke;sekkumine;väljendus
meditsiin;meditsiiniline;ürik;oksendamine;füüsiline;perearst;kaugele;tõepoolest;konflikt
perearst;vaatama;mainima;vabanemine;isikustatud;happ;valu;kaugele;kummitus
järeldama;kontakt;piim;välismõju;suhkruvesi;ühiskonnaelu;füüsiliselt;pääsema;jooma
tekst;taas;sülitama;puudutama;häire;sümptom;jätkama;välismõju;hädas
piim;pesema;sisekeskkonnamuutus;vaevus;erinev;ärevus;perearst;jooma;astuma
ehmatus;oksendamine;poliitiline;kasutatu;säilitama;kontrollitud;omatoformne;ühiskonnaelu;lausa
tasakaal;hirmusööstud;aasta;perearst;aitamine;kogunenud;tegutsema;kaasuv;käsitlus
stress;joomine;muiste;Loorits;ürik;moodne;palavik;üleskirjutus;esindaja
hommik;kaugele;ajal;märksõna;seletamatu;aitama;paremini;sellegipoolest;sündmus
pärimuslik;elujõud;surema;aisting;pärimustekst;joomine;taust;äikesevihm;esinema
rinnus;Reet;tõepoolest;teade;tegutsema;Virumaa;pärimustekst;lõpetus;tänapäev
loits;roosinimeline;erinev;ärritumine;võte;ebasoovitav;süda;inimestevaheline;täna
seostatav;ruttu;nahalööge;kergelt;Se;näiteks;Hiiemäe;ajal;kaduma
haigus;mõõdukas;kord;elujõud;huvitav;tasakaal;jälgima;kuumus;kontrollitud
soovitama;seletusviis;teada-tuntud;Niilsin;sellegipoolest;puudutama;vihiaatria;roosinimeline;stressihormoon
sotsiaalmeedia;nõrk;vaim;soovitama;üleloomulik;täna;tugevam;toetav;juur
kiiremini;kõlama;rinnus;õhtu;ehmatus;juht;tulemus;muiste;ehmatamine
rahustav;korduv;vihastama;nõrgenema;kaugele;füüsiliselt;poliitiline;ülekaal;sotsiaalmeedia
keha;kasutama;oksendamine;erinev;tugevam;konflikt;happ;Õiga;härra
toetav;saabuma;sisendusjõuline;saagas;piir;nõrgenema;sagedamini;meditsiiniline;kanduma
tegevus;ravima;esile;ärevus;seljavalupist;äikeselöök;sarnanema;olend;tõekspidamine
urineerima;haiguspilt;surm;sotsiaalmeedia;juht;palavik;halb;ebasoovitav;kokkuviimine
vaevus;teadaolev;kirjutama;kartus;surnu;võrdlema;teade;urineerima;kasutama
kaitsev;üldiselt;suutma;Õiga;palderjan;vait;rahustav;maailm;maagia
reedeeemme;jõudma;1938;tahtlikult;vaim;Reet;kirjutama;tahtlikult;sagedamini
surema;poliitiline;sagedamini;usunditeadlane;psüühikahäire;jooma;panema;maagia;kass
kasutatu;urineerima;vihje;teadaolev;terviserisk;üldiselt;liik;isikustatud;põhimõtteliselt
märkama;villija;stressihormoon;ühiskonnaelu;aasta;kasutatu;katsuma;tunduma;lisa
korduv;eematamine;seletama;nõidus;teravdatult;soovitama;sada;vihiaatria;happ
seljavalupist;vaevus;kass;piitsutama;kaitsevõime;lühiajaline;1000;Hiiemäe;pinge
komme;järkjärguline;saagas;üleloomulik;astuma;isikustatud;konflikt;pärssiv;piir
roosinimeline;kummitus;natuke;kord;reaktsioon;keha;mõõdukas;säkiline;vihastama
koht;kirjutama;taust;surnu;äikeselöök;katsuma;muutma;suhkruvesi;vaimselt
kahjustus;palderjan;põhiline;mõõdukas;kaitsemaagia;paralleel;surema;seoses;surm
ebasoovitav;vaimselt;hilja;sümptom;tulemus;natuke;astuma;sotsiaalmeedia;ootamatu
katsuma;põhjustama;treenima;seletusviis;roosinimeline;sisekeskkonnamuutus;sünnipäraselt;vägevasti;aitamine
elundkond;viinaleot;kontrollitud;urineerima;paremini;tugevam;hommik;füüsiline;selg
happ;võrdlema;tekst;muiste;vastuvõtlik;pärimustekst;pingeseisund;võõras;tõhus
vallanduma;jätkama;vihiaatria;soovitavalt;meelevaldne;kaugele;võõras;õhtu;tasakaal
maagia;seoses;islandi;vallanduma;ärritumine;poliitiline;halvem;hommik;isik
kirjutama;esindaja;märksõna;kuuluma;puudutama;säilitama;Niilsin;rahustav;ehmatus
oksendamine;teravdatult;tulv;rahustav;rahustav;islandi;aitamine;liik;häire
isikustatud;sümptom;kiiresti;oluline;emotsionaalne;tooma;kivi;võrdlema;piitsutama
aitamine;uskumus;paralleel;toetav;ebatavaline;oksendamine;kiiresti;kogunenud;haiguspilt
muiste;inimestevaheline;huvitav;mainima;kartus;Niilsin;seljavalupist;rinnus;nahalööge
jälgima;maandamine;juht;põhjustama;ulatus;paremini;Loorits;vihje;vihje
vanem;sotsiaalmeedia;kogunenud;halvem;kord;hommik;roosinimeline;tänapäev;reageerima
seoses;ajal;parandama;kass;külm;aasta;erinev;kontrollitud;rääkima
kaitsevõime;liik;järkjärguline;surm;villija;kirjutama;järkjärguline;keha;tugevam
meelevaldne;usunditeadlane;ruttu;kaitsemaagia;seotud;erinev;võrdlema;käsitlus;rüüpama
aasta;ohver;surnunägemine;võtma;maandamine;loits;jääma;maailmanägemus;haigus
kokkuviimine;arvama;lemm;pesema;pingeseisund;kergelt;treenima;poliitiline;kahjustav
hilja;ammune;lisa;lohutamine;happ;kivi;tasakaal;läbivalt;muiste
psüühikahäire;muutma;usunditeadlane;härra;tulv;maandamine;rinnus;ajaleht;vara
usunditeadlane;surm;ulatus;ühiskond;hirmutekitaja;kiiremini;aisting;arhiiv;pääsema
säkiline;Oskar;vaevus;lemm;haigus;õhtu;tähelepanu;mõõdukas;tunduma
teada-tuntud;ajend;haldjas;tuttav;härra;jääma;arhiiv;aasta;läbivalt
piir;aisting;käsitlus;paralleel;jook;ulatus;piir;Virumaa;vaimne
vabanemine;nii-öelda;halvem;psüühikahäire;nõrgenema;sotsiaalmeedia;Reet;valupiste;piim
ühiskond;tõekspidamine;Virumaa;arhiiv;natuke;nõrk;urineerima;kivi;rinnus
tähendama;kiiremini;läbivalt;füüsiliselt;kergelt;ammune;surm;leevendama;tervisehäda
taust;väljendus;palderjan;sellegipoolest;1938;seljavalupist;juht;ammune;suunama
ajal;tänapäev;ammune;läbivalt;lahtu;sarnanema;puudutama;korduv;ruttu
seotud;moodne;tõekspidamine;lausa;ravima;roosinimeline;sotsiaalmeedia;pingeseisund;põhinema
oht;toetav;jagama;seoses;häda;kass;lühiajaline;Niilsin;haigusseisund
nimi;ulatus;kivi;juur;vallanduma;ajaleht;ammune;vastuvõtlik;tähendama
kontakt;suhtlema;urineerima;valu;pärssiv;süda;viinaleot;surm;kahjustus
kord;tulenema;omatoformne;vihje;ajaleht;treenima;ajaleht;nimi;kaelalihaslihas
inimestevaheline;märkama;tasakaal;moodne;oluline;lemm;Oskar;Reet;ärritumine
Niilsin;esile;joomine;inimene;keha;arhiiv;õhtu;tagune;leevendama
kuumus;mõju;pärimustekst;ajend;kass;üldse;joomine;folklor;sisendusjõuline
1938;emotsionaalne;happ;Virumaa;vihastama;efektiivsemalt;lemm;stressihormoon;ajend
tugev;surnu;tagune;ammune;Oskar;1000;külm;sümptom;säkiline
sellegipoolest;usundiline;lahtu;islandi;palavik;;suhtlema;lemm;ärevus
kahjustamine;islandi;nõidus;kaelalihaslihas;islandi;külm;vesi;perearst;kasutatu
ajaleht;tugevam;roosinimeline;komme;Reet;kuumus;Virumaa;;arhiiv
leevendama;kergelt;suhkruvesi;Se;kaelalihaslihas;kaelalihaslihas;islandi;Se;ammune
erinev;nägema;Oskar;sisekeskkonnamuutus;1000;suhkruvesi;1938;aisting;omatoformne
lisa;lausa;Niilsin;koht;moodne;1938;suhkruvesi;islandi;ohver
kõlama;suutma;Ks;oht;haigusseisund;ülekaal;juur;omatoformne;pärssiv
nahalööge;nõrgem;Õiga;ajaleht;Ks;urineerima;paralleel;härra;isikustatud
sarnanema;kanduma;viinaleot;paremini;loits;pesema;kaelalihaslihas;1000;soovitama
kujutama;oluline;Loorits;Hiiemäe;folklor;Oskar;pesema;1938;kaitsevõime
