EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljem;nakk;To;FR-meelsem;Anti;seitse;Kasmann;FR-meelsem;parallee
tagantjärgi;Greck;tühisus;jaapani;kiri;York;vesi;Kimi;lõpetus
väga-väga;seepealekasvav;päikeseinimene;piisavalt;kureerima;Island;kuu;Se;tähendus
süvenemine;sisutühi;13;redi;liige;Medina;lämmatama;hollandi;natuke
probleem;päikeseinimene;hammas;igapäevaselt;farm;vesi;peavool;spekteitor;kureerima
retseptsioon;metsanim;Zolotko;orgisus;saar;veidigi;päikeseinimene;regi;uuenduslik
retoorikas;Šamp;Annika;Meidis;osa;Kingissepa;alus;tants;stampvõte
töövahend;spektoriks;FR-meelsem;välismaa;residentuur;lamp;mattay;To;Telia
v2;õhk;toa-nurk;ründama;Snap;naal;number;parem;tõlge
aktiivne;bruksus;Pandora;Ameerika;mattay;ventilaator;Rael;värv;pealkiri
raskuspunkt;trammipilet;tütredimed;algselt;tohutult;Independent;tuul;Tuing;vabastama
keskus;kureerimine;kategaliseerimine;kommenteerima;CV;Zolotko;Zolotko;Annika;küpsusen
tervendav;elama;tuiksarna;Suonsovhoost;padi;Pereck;šampiredimiid;;tähelepanu
rõõmustama;Tredime;Andrus;seitse;Kennet;ring;ventilaator;Peeter;Kunstiministeerium
selg;poeetiline;peavoolusuhtlus;viimane;natuke;seism;taustauuring;monoloog;igapäevaselt
2005;tavalisem;Tartu;rediumendis;postmodernism;coulsmine;üheksa;eksperiment;arratiivsus
kohalolu;lähtuv;Kasmann;kohatu;porr;gaseeritud;töötama;pretseptšenzoun;meenutama
kasutatavus;kaootiline;A4;varem;film;Telia;Soans;Saar;torkimine
samamoodi;hetk;Kohila;ümbritsema;York;Napoyon;sõitma;buss;tugevamalt
mõtlema;toimuma;žestipõhine;porr;Island;Roo;protsessipõhine;stant;taastulemus
sõnastatav;tööülespanek;2005;suurem;Greck;Trump;jääma;CV;Rael
vastaspool;laienema;Essteetika;arusool;Maria;disk;värv;kaart;uudsus
13;vastavatud;tervendav;väga-väga;Trump;igavam;v2;Grenoobliss;täpselt
funktsioneerimine;2005;Pater;nagunii-öel;Rood;no;Andrus;Telia;diskursus
kapipealne;2011;Kennet;uuesti;News;roll;buss;News;sarnasus
aeg-ajalt;tõugu;Next;omane;Anderson;kuu;hammas;15;püüdma
veebruarikuu;isiklik;News;terve;Red;paberihunt;A4;A4;kiil
muutumine;katsetamine;Nothing;tütredimed;New;Romeo;grossmann;video;kaasaegne
kajastus;lähtuvalt;Kingissepa;asutatud;Nothing;Coca-Cola;Telia;president;toa-nurk
Tredime;põhjendatud;Amblaas;artikkel;Marek;pints;Trump;2011;väärtus
kategooria;pseudomajanduslik;Napoyon;domineerima;Margit;lapsepõlv;ring;Nothing;viimane
seostuv;kott;Telia;ilusti;To;Anderson;stamp;minimalism;Allik
esitav;ausalt;Suonsovhoost;suuresti;Independent;farm;coulsmine;Napolist;maa
laiendama;seoses;Grenoobliss;ist;Anssovonnens;hobune;Coca-Cola;no;installatsioon
