EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erandlik;number;raske;pääsema;toimima;propagandistlik;jutustama;uus;karjäär
kirjandus;Jason;furmalavane;õpetatu;kaks;Pulinotšizza;Vladivostok;kirjandusklassika;Masnikova
pilt;üksik;pöörduma;lähedane;töövariant;aitama;sündmus;suur;Facebook
võitlusstend;Niinarlai;parteiline;enam-vähem;negatiivne;kirjandusklassika;Ungari;Niinarlai;bajev
Marjapuu;bajev;kirjandusklassika;väejuhivõime;aik;valminud;Luladžarsk;kulminatsioon;aeg
Facebook;romaan;käsitlemine;inspireerima;toimuma;orv;elav;lahkuma;toimima
õppima;värviline;provokatsioon;kaitsma;nies;1927;Burmanov;Mäelike;arvama
sünniaasta;filmiroll;tulevik;tüüpilisem;antud;julge;tegelikkus;mäesnikov;ajal
tuntus;täna;kaitsmine;arreteerima;tooma;Vikerraadio;kinoekraan;seitsmeteistkümnes;Miasnikova
vahemärk;leidma;ainus;Müstiline;keerulisem;arvamus;kuulutama;Kalina;1944
lühidalt;sisu;väntama;ohvitser;noor;lisa;arvamus;kuraditaktiline;seitsmeteistkümnes
värvimine;teos;tänashis;peajõud;-te;sõna;Leningrad;neljas;Stahl
peegaat;Volodžaevski;kohus;naisterahvas;nimi;Burmanov;1944;Ranyaskaja;Vladivostok
Volodžaevski;42;veki;otseselt;vabadus;ooper;mäletama;huvitama;1934
paev;tipp;muusika;eelistama;vastama;asutamisaasta;Stalin;helilooja;mõtlema
lemmikfilm;riik;andmed;kõrge;pakett;valge;ajal;pikemalt;Stalinud
propagandistlik;sünd;ooper;mägi;visuaalselt;võimalus;õhtutund;tänapäev;laiem
tähelepanu;Ranyoskaja;Chapajev;algversioon;alus;Reimo;Poola;jaa;detail
Saksamaa;otsiv;kirjeldus;Vikerraadio;surema;artikkel;ainus;sõda;sõda
-te;-te;edukas;punaarmee;anekdoot;pühapäev;Darras;Olga;Lios
lõigukene;endine;1900;naiskangelanna;otsustama;parteiline;kuulama;Üleliiduline;Ameerika
kuraditaktiline;komandör;puhas;filmisaaija;hirm;rahvusvaheline;erakordselt;Poola;mees
geenev;ähvardus;algmaterjal;vahemärk;soe;keskpaik;pilt;tippteos;alustama
punaarmeeala;tuttav;haavatud;püsti;vaadatum;salapärane;festival;Farvaaramässicov;leidma
Teeennagu;näitleja;roomama;okupatsioonitsoon;valge;jälle;Venemaakoduleht;salapärane;niko
tänapäev;naiskangelanna;tsaar;pretendeerima;relv;roomama;pühendama;kaasreaalselt;Anna
Draamateater;õpetama;kuulipildur;omistama;tunduvalt;autor;helilooja;Zoda;koht
17;detail;andur;vaenlane;abi;tähelepanu;väidetavalt;naisterahvas;talong
furmalavane;vana;blinov;Venemaakoduleht;saatus;poliittöötaja;edukalt;mees;Luladžarsk
väejuhivõime;Venemaa;häirima;surmadaatum;aasma;töökangelane;artikkel;tuttav;
lõpetus;lahkuma;tuhkadrino;värvimine;armastus;ületama;toimuma;Tuhkatriinu;natukene
hiljem;geenev;võib-olla;realiseeruma;normas;tütar;parteiline;Nadyerdakosherbeurov;ausammas
pingejärg;ema;jaa;vaataja;tapma;rooga;1934;ületama;üldse
armastussuht;eraldi;tähelepanu;järgnev;asuma;reaalsus;Sunetar;Masnikova;valmistama
probleem;normeskom;Veera;kese;erand;komnoor;Antonio;iseseisvalt;rool
pakett;tegel;väljapääs;segane;no;Itaalia;visuaalselt;Lääne-Saksamaa;vast
peaeemmärk;asi;lõik;pingejärg;aeg;vana;oluline;okupatsioonitsoon;Niina
kultus;liin;1978;praktiliselt;vaja;sümboliseerima;julge;Volodžaevski;tulenema
baas;1900;sangarlik;vapralt;nahk;Popova;jaapanlane;asutamisaasta;Olga
asi;1930;venedžapaev;sisuliselt;D;kodanik;spada;Luladžarsk;kaua
iseseisvalt;võimalus;juur;algmaterjal;isiklik;lõbus;sümboliseerima;Teeennagu;liige
tänashis;tulevane;kangelane;ampluaa;võib-olla;lugema;rahvakomissar;prototüüp;1918
Luladžarsk;blinov;Niinarlai;ettepanek;elav;ekraan;kunstiakadeemia;keskpaik;autor
Leningrad;sõbralik;Annika;teisiti;ilmuma;loetelu;iseseisvalt;võib-olla;püsti
selts;Antonio;2009;minuaegne;inglise;tunne;niko;Leningrad;osatäitmine
2009;toimuma;valvema;kirjutama;suurem;seitsmeteistkümnes;istung;allikas;suur
ooper;toimima;sundima;Lääne-Saksamaa;sündmus;kaua;Läti;võitlema;näsnikov
juur;Eeerrholdon;õpetatu;reaalne;pinge;kaks;kirjutama;armastussuht;taama
meel;erinev;Sariidsen;punaarmeelane;komm;uus;tütar;püstol;Venemaakoduleht
väntama;jaapanlane;alus;demonstreerima;sõna;viimane;tähelepanu;lapselapselapselaps;kuulsus
juhtimine;2001;olulisus;ootamatu;publik;Tuhkatriinu;orv;käskjalg;mängimine
filmivariant;miljon;teisejärguline;lähistel;laiem;kunst;üliõpilane;niisukas;uus
osatäitmine;preemia;Luladžarsk;pakett;surm;uskuma;Sariidsen;naine;õpilane
kohapeal;soe;rinne;vahetevahel;kallaletung;tooma;institutsioon;Vassiljevitsh;kaks
Liit;Chab;Itaalia;neljas;loom;tulevik;blinov;ajaleht;mäsnikov
tüüpilisem;ähvardama;portree;keskpaik;surmadaatum;õpetatu;uus;õhtutund;mummu
kümme;kulminatsioon;pakett;rahvusvaheline;abipalve;küsimus;kapten;karjäär;vaja
ettepanek;režissöör;26;partei;panema;Saksamaa;Kingse;artikkel;30
hirm;talong;lenk;pikalt;demonstreerima;mäletama;samm;vaatenurk;tuletama
reaalselt;loogiline;Vadja;reegel;ooper;kindlasti;mummu;repressioon;positiivne
küsitav;käsitlemine;ampluaa;tutvuma;preemia;tõlkima;sünniaasta;küsimus;lõpetus
mõtlema;arusaadav;jõud;küsitav;edukalt;mummu;kvalifikatsioon;üliõpilane;tähendus
haldjas;laad;49;statistiline;jaa;kuulutama;endine;demonstreerima;täpselt
teisiti;tüli;ajal;keeruline;tiitel;iseseisvalt;mängima;roomama;probleem
kodusõjakangelane;tapma;Kona;sanetskipp;niter;portree;provokatsioon;Ralyaske;kinnitama
spada;paev;Ranyoskaja;loogiline;roomama;natuke;koduma;Moskva;natuke
õhtutund;järeltulija;mitmed-mitmed;Teeennagu;sundima;soovitama;Boriss;ajalugu;Katariina
vaadatum;mainima;kultus;levitama;ekraan;inspireerima;tiitel;alternatiiv;tegelema
vabadus;1947;unustama;Ameerika;helge;kirjutama;tulevik;vahetevahel;pealkiri
ilusti;ilus;-st;Saksamaa;vene;põlvkond;neljas;provokatsioon;kõrge
armukolmnurk;valdavalt;jaapanlane;kvalifikatsioon;tund;elav;kodanik;propagandafilm;nõukogu
lihtsalt;salapärane;Pulinotšizza;soliidne;kuulama;1978;Popova;poliittöötaja;üldsegi
inglise;põhimõtteliselt;Ameerika;esmakordselt;direktor;vabadus;andma;interventsioon;tähelepanu
terve;elama;sügis;Mäelike;ess;festival;Reimo;hävitama;esimene
naiskangelanna;nisugune;ausammas;keelduma;seitsmeteistkümnes;väejuhivõime;kodusõjakangelane;mummu;komissar
paiknemine;Pulinotšizza;Lääne-Saksamaa;eksima;vahetult;kümme;üksik;preemia;sõna
järgnev;D;surmadaatum;Reimo;vaen;37;prototüüp;Boriss;tsaar
allikas;sünniaasta;lava;mängitud;kirjastus;punaarmee;poliittöötaja;Läti;kapten
andur;edukalt;Friedrich;vaidlema;liige;vaidlema;viimane;Pariis;huvitav
koondkuju;tavaliselt;kummilioff;ausammas;maha;armastus;järeltulija;pingejärg;Saksamaa
algallikas;natuke;kaas;viimane;prototüüp;suur;Itaalia;enam-vähem;andur
variant;töökangelane;mäsnikov;draamateater;ainus;Boriss;värviline;püsikahekümme;normas
reaalsus;levinum;Varvara;sõim;ähvardama;karjäär;lahti;oliiv;erakordselt
põhjus;asuma;pingejärg;esile;aru;mägi;1978;Chapajev;sõdima
köik;mummu;Zoda;sõda;hästi;üliõpilane;repressioon;väitma;anna
Pulinotšizza;seos;Boriss;suurem;furmorofon;käsk;tõlkima;Kingse;mitmed-mitmed
nimelt;Chapaev;nisugune;Stalinud;samm;Jan;hilisem;õppima;17
algmaterjal;surmadaatum;Petka;uuesti;kasvatamine;niko;rahvusvaheline;Reimo;õpetatu
kaasreaalselt;elulugu;lisa;varem;sattuma;papov;nõukogu;sümboliseerima;sangarlik
opova;inspireerima;peakangelanna;Farvaaramässicov;laul;keerulisem;ootama;Marjapuu;orv
Vikerraadio;puhas;Poola;filmitegija;teos;käekäik;Friedrich;kinoekraan;tõstma
kodusõda;positiivne;Dynaine;Marjapuu;suhe;surema;miljon;levitama;nimekas
kuulipilduja;väejuhivõime;miljon;erand;sanitar;Nõukogu;38;pisikool;mäesnikov
dollar;inglise;Silvel;vägi;kunst;miljon;pühapäev;vana;Veera
41;meditsiiniline;Venemaa;valge;osa;ähvardus;kaitsmine;komnoor;teater
negatiivne;esitama;Peterburi;noormees;ema;kaas;unustama;Peterburi;Antonio
soovitama;propagandafilm;kuraditaktiline;terve;Se;kapten;algvariant;sanetskipp;partei
pealkiri;tundmatu;Stalin;erinev;ajalugu;eksima;segane;jaapanlane;nimelt
lapselapselapselaps;Lääne-Saksamaa;tagala;preemia;bajev;repressioon;võib-olla;negatiivne;õpik
minuaegne;päritolu;Olga;Maria;mitmed-mitmed;-st;alus;kunstiakadeemia;rahvusvaheline
aastajärgne;algvariant;Kingse;visuaalselt;1928;positiivne;Ühendriik;muusika;lõbus
püsikahekümme;elav;Marjapuu;ümmargune;neiu;institutsioon;kaugeltki;rollike;puudutama
olitsema;lapselapselapselaps;Ühendriik;haavatud;Zoda;Pariis;valge;Popova;parteiline
ajalugu;Müstiline;Leningrad;Volodžaevski;nahe;pale;Dynaine;Se;teisiti
D;algallikas;kummaline;antud;rada;prototüüp;Tuhkatriinu;direktor;punane
toimunud;1941;Nõukogu;elulugu;Kitchen;levinum;armastussuht;propagandistlik;tõdemus
anekdoot;kinnitama;Facebook;artikkel;41;kodusõda;soliidne;Instituut;Bova
tatud;täitma;Chab;Katariina;komitee;ase;lava;niko;kindel
lahti;kirjandusklassika;Kitchen;paljus;natuke;Friedrich;Jason;1941;kõrt
keskpaik;nõme;Instituut;Boriss;Stalin;Ermler;Lääne-Saksamaa;maksma;sümboliseerima
vanem;tänashis;Jaka;hiljem;festival;loom;haavatud;Ankal;andma
aasta;kohapeal;Antonio;Peterburi;1918;meditsiiniline;Marjapuu;miljon;-st
algversioon;49;püsikahekümme;nies;na;lahkuma;okupatsioonitsoon;;direktor
Sariidsen;kaader;Ermler;ess;film;mitmed-mitmed;kümme;Silvel;tõenäoliselt
1947;arusaamatu;armukolmnurk;juur;Friedrich;Dynaine;töötama;Eeerrholdon;juur
kaitsmine;kümme;Eeerrholdon;rahvakomissar;niko;keelduma;jääma;1928;reaalsus
haavama;mängitud;Kosmodemjanskaja;ilusti;propagandistlik;statistiline;suhe;Faina;Stalin
mitmed-mitmed;2009;okupatsioonitsoon;toimunud;800;jääma;meditsiiniline;esile;Nadyerdakosherbeurov
küllaltki;lavastama;Mäelike;no;Maria;Antonio;number;mitmed-mitmed;vaenlane
kord;vend;Jason;Se;Stahl;abielluma;lapselapselapselaps;helge;aasta
arv;õhtutund;D;Ungari;Jason;oliiv;maksma;komm;armastus
vastama;kindel;Teeennagu;spada;Poola;laps;Facebook;Dynaine;vaataja
kaasa;leidnud;Üleliiduline;tõlkima;Bova;aasma;postmark;Kona;kirjutama
sujuma;jaapals;Farvaaramässicov;Popoval;Ankal;Facebook;aasma;49;Lääne-Saksamaa
niisukas;juur;Nadyerdakosherbeurov;inglise;Kingse;algvariant;tsensor;Facebook;kulminatsioon
tegemine;keerulisem;Šostakovitš;Facebook;Vladivostok;Kitchen;Kitchen;no;õppejõud
