EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest;meem;lõunasöök;tegemine;kindlasti;muusikakooliharidus;repertuaar;loodud;millegipärast
võistkond;Nublu;koolivaheaeg;üleorkester;raidma;kiitus;argo;Kalev;raha
lõunasöök;repertuaar;loopima;muusikaliselt;look;Selvik;rektor;jaa;Selvik
korvpallivõistkond;kord;mikspärast;samamoodi;uskuma;folkloor;klassikaraadiovõlkpalk;uus;Kadrina
stiimul;särkima;mõtlemisaine;mürinal;enamus;Meetsee;Vanemuine;Mägi;aeg
võib-olla;laager;partii;keskastel;distingenditee;situatsioon;Meetsee;Mihkel;huvima
muusikaosakond;ühismängimine;meloodia;lasteaed;uks;hoidma;Hiiumaa;peadirigent;omavalitsus
igalüht;kohustus;näide;ühismusitseerimine;saatmine;kitarrist;folkloor;mängija;linn
huvitoloogus;esinemine;variatsioon;dirigeerima;ant;tan;Haydn;igalüht;kartma
rütm;organiseerimine;ooper;suhtlemismoment;kits;Tšaikovski;ERSO;nooti;arvama
koduloomuuseum;tallinn;linnavalitsus;Peeter-Peter;nimetama;arvamus;kohalik;pärimusmuusika;ajal
viht;lasteaiaõpetaja;emotsioon;äriinimene;suhteliselt;Mihkel;sadam;teatrijuht;ajakiri
taktikepp;ison;suvine;sügisene;selge;Beethoven;organiseerimine;nägema;project
muusikael;eriala;pesuhtima;sümfoonia;akt;ülioluline;ansambel;veenduma;Euro-Disneylandi
koolivaheaeg;äriinimene;rasv;harrastus;uus;saue;niuk;üldlaulupidu;korraks
Lääne-Virumaa;omavalitsus;vanaisa;ilmselt;istuma;Mauri;leksikon;tolleaegne;küla
muusika;aastane;Paemurr;tavaline;nurin;Ando;pedagoog;sõitma;poistekoor
sümfooniaorkestripäev;vaja;isapalk;taipama;esimene;küla;juht;Rookäär;mõtlema
tšellokla;kevadine;tänapäevane;ühiskassa;toimima;ooper;ajama;toimima;kaur
põhiosa;muusikakeskkool;televiisor;erialaliselt;kaks;reiting;tants;nabanöör;staatus
kontserttegevus;võtma;haarama;teadlik;regulus;Hirvo;harjutama;lugu;natukene
kontrabass;seotud;noodimärk;täpselt;toimuma;Karin;gaasimuusikakultuur;naiskoor;Riia
traagilisem;tolleaegne;andmed;vabaõhukontserdilava;otsus;kuues;tänama;Meetsee;leksikon
järjekindlus;Beethoven;vale;arusaadav;hind;Rakvere;Mihkel;stuudio;musitseerima
Tamsalu;vanus;kunstiline;virumaaorkester;tooma;küsimus;naerukoht;Liiv;toimima
seltsielu;;Veermäe;ajakiri;disko;Parstins;Norra;Tallinnat;põhiosa
Selvik;tuur;sirge;kontserdikava;positiivselt;inimlik;suhtlemismoment;asutaja;üldse
rahuldus;tellimus;spetsiaalne;harrastaja;keerulisem;kokkulepe;teistmoodi;üksinda;tänapäevane
laulm;muusikaakadeemia;üritama;distsiplineerima;aine;Tralla;Tralla;nõus;alustama
noorteorkester;harjutama;tšellorühm;erialane;noor;nõrgem;üllatuma;ühisomavalitsus;leidma
koosmäng;terve;keskastel;elamisväärne;kokkulepe;ettepanek;hilja;julgem;lootka
piletihind;suhtlemismoment;jällegi;ülivajalik;nimi;ERSO;huvitoloogus;muusikaleksikon;Beethoven
korvpall;pealinn;niu;gümnaasium;tellimus;Meristo;arenema;Jaksus;mängimine
puuhalu;käiv;viru;sealne;kuu;Saksamaa;omavalitsusliit;edusamm;lubama
kollektiivsem;hommik;Tralla;avastamata;kõikjale;Karl;Karin;televiisor;last
Väike-Maarja;lastevanem;poistekoor;muusikasaae;pohl;protseduur;projekt;juhtorgan;Estonia
nõndanimetatud;esiettekanne;broiler;noorteorkestrine;suhtlemismoment;meloodia;üldhariduskool;kohalik;vutigurg
variatsioon;olemasolu;Saareväli;reisibüroo;üldiselt;sümbol;Viola;naerukoht;rektor
õppimine;vale;jäämine;tšelloklass;seitse;kirjutama;Tšaikovski;vabariik;kaua
Cavel;kommertskaalutlus;univorm;sügavalt;proov;päästma;laud;märksõna;koht
pillimäng;haigla;struktuur;mittetulundusühing;paraku;yks;õhtu;Vaiga;dirigent
tõsiselt;Tšaikovski;unustatud;internetiharidus;koor;tõsine;Saksamaa;koduloomuuseum;vähe
õnnetu;otsustus;sillaehitaja;kõnealune;säte;üllatuma;Tamm;plaanima;töökoormus
praegalt;teos;sealhulgas;spetsiaalselt;motivatsioon;taotlus;toimetaja;omama;lasteaiaõpetaja
nägema;rokkar;harrastaja;üldmaht;laud;armastus;ülejäänud;rahvas;lõpp
esiettekanne;õpetamismetoodika;Mauri;noodimärk;nii-öelda;nädal;raadio;Saareväli;Tšaikovski
tšellorühm;suu;ulatus;arvuti;eksisteerima;lubama;hommik;moletegrateerunud;distsiplineeritud
vabaõhukontserdilava;asi;enamus;naiskoor;eriline;17;mängima;lõpetanud;argo
harrastusvabariik;korrigeerima;kasulik;professionaalne;suhtuma;last;koolivaheaeg;välisdiregent;suur
pilt;äkki;võrdlusmoment;haigla;ansambel;sisenema;akordionidiplom;väiksem;kolmas
muusikaliselt;ainuke;Marge-Ly;muskaatkeel;armastus;organiseerima;kolhoos;pillimäng;veenduma
kodutoetus;jooma;kilomeeter;suvine;totaalne;kollektiivsem;abivägi;Pärt;kurb
säte;istuma;tänama;kõrge;asuma;Adraks;kokkulepe;turnee;nõrgem
EuroDisney;harrastusvabariik;pidurdama;omamoodi;no;raadio;ison;suhtlemismoment;põrgulik
vähemasti;ilus;kiiremini;omavalitsusliit;vaev;Hando;nukrus;Arvo;pealinn
arvuti;jumal;Rookäär;akordionidiplom;maks;Lees;Sibelus;Kollektiiv;jool
Sibelus;inimene;yks;püsti;kurss;Pauli;koduloomuuseum;nordorkester;põhjendus
mõistmine;koolivaheaeg;pilet;üleriiklik;tase;erinev;igalüht;initsiatiiv;kokkutulek
korrektiiv;omavalitsusliit;trumm;suhtlema;tallinn;vaikselt;tellima;Paide;Randalu
ükskord;selgitus;Kadrina;rahaliselt;isa;leksikon;lasteaiaõpetaja;Kadrina;muusikaakadeemia
linn;kits;Vaiga;orgestant;rasv;balletis;esinaine;tšelloõpilane;Veermäe
sundimine;teinekord;kodutoetus;elujõuline;jagatud;kahjuks;tänapäevane;ülivajalik;Viik
võitlema;tipp;Arvo;noot;avastamata;Lennart;aeg-aeg;äriinimene;rahuldus
abivägi;range;naerukoht;teatmik;unistus;klubi;püsti;toredam;tegelema
motivatsioon;kitarrist;Vanemuine;Väike-Maarja;asutama;sügisene;balletis;Varts;Bergen
nii-öelda;prof;edusamm;enamasti;kallis;kiri;Lääne-Viru;harrastusvabariik;aste
staap;plaanima;rahaliselt;uudislooming;pill;sügavalt;kuues;seltskond;noorteorkester
17;külmuma;kahjuks;mikspärast;ison;julge;torm;linnavolikogu;uus
tõeline;jagu;ajakiri;tilulilu;eesmärk;Tartu;broiler;lubamatult;huvitav
enamus;kuda;jaa;harrastusorkester;ime;loopima;ideoloogia;mittetulundusühing;suurprojekt
helioperaator;veebruarikuu;veebruarikuu;piletihind;ooper;Saul;mikspärast;kolhoos;maavalitsus
hiljem;sügisene;argo;püsikas;jaa;Peeter-Peter;Eugen;seitse;kaks
Peeter-Peter;Rakvere;ahel;helioperaator;vastuolu;Jaan;otsus;kultuuriosakond;spordikomisjon
struktuur;kasvuruum;neljakümneliikmeline;järjekordselt;spordiprojekt;koolivaheaeg;eksisteerima;narvakas;pikem
muusikaõpetaja;kolmandik;Tiiu;harrastusvabariik;struktuur;korrigeerima;Hannes;vana;õpilane
probleem;kultuurilugu;dubleerima;Tiiu;venima;protsess;neljakümneliikmeline;visioon;rahul
teade;lõppema;seotud;kontsertmeister;Eve;televiisor;meem;Soome;juhus
asi;ülioluline;stardikepp;klassikaraadiovõlkpalk;saade;pealinn;Aldo;suurprojekt;1000
sinnamaa;kõrge;Karl;vabariik;Meetsee;programm;spordikomisjon;Paemurru;kell
Veermäe;jool;Hiiumaa;sünnipäev;untsakas;seitse;Ando;mustvalge;esimene
algataja;sööma;kvartet;moletegrateerunud;areng;univorm;Eve;Himma;sõna
noorteorkestrine;märkus;mittetulundusühing;üldiselt;siga;harjutama;kirjutama;akordionidiplom;vaja
rasv;vedama;reisibüroo;muusikakool;sündima;unustama;kontor;vaev;paraku
teistmoodi;tõsiselt;korvpallivõistkond;stardikepp;normaalne;kaua;mäletama;allikas;
meel;Parstins;lisakohustus;pesuhtima;vedama;unistus;Adraks;helioperaator;kõva
keldrikvartet;elama;Põldmäe;korter;ple;üritama;bibliograafiline;Selvik;vioolamängija
stardikepp;tavaliselt;pudenema;sõprusorkester;professor;40;sillaehitaja;elamisväärne;probleem
arvutigi;guugol;kalevipoeg;enamjaolt;kiri;õnnelik;toimuma;noode;Ando
valu;üldmaht;moletegrateerunud;Riia;nonstop;valitsus;täiskasvanud;stardikepp;Hiiumaa
rutiinne;natuke;traagiline;keeruline;seis;kõndima;kevadine;reisibüroo;püüdma
Estonia;piletihind;Ottawa;võistkond;repertuaar;meem;Cavel;saade;natuke
viletsamalt;professionaalne;Meemeta;sealmaal;lapace;vanaema;Hando;spordikomisjon;noot
juturing;Euro-Disneylandi;Hirvo;konkurss;Pauli;normaalne;Lennart;Paasorkester;Luha
vutigurg;linnapea;Peäske;proovima;rektor;Haydn;Saul;kammerkoosseis;lubamatult
ühisomavalitsus;päästma;Järvamaa;Marge-Ly;proff;valu;vabaõhukontserdilava;korrektiiv;lahendama
kasvulav;kontserttegevus;Randalu;variatsioon;tants;Randalu;sümbol;meloodia;Jaksus
ilusti;osaliselt;Valduri;Saksamaa;teos;Lääne-Viru;kitarrist;võrdlusmoment;poeg
tolleaegne;muusikasaae;jotaross;vanemspetsialist;aeg-aeg;jääma;Marge-Ly;parem;Sõmeru
nädalane;Järvamaa;Jaksus;seitse;osa;skeptiline;uks;Hando;kõrge
areng;toimuma;Sele;rutiinne;ema;look;loopima;kolmas;kahtlemata
mittetulundusühing;hetk;Cavel;suurem;lubamatult;rahaliselt;televiisor;korvpallivõistkond;ison
sealmaal;esimees;Saksamaa;Sõmeru;neli;võitlema;Brittenid;pangatöötaja;Tiit
allikas;kuppelmaastik;kauris;viimane;maestro;koduloomuuseum;nädalane;Epp;kitarrist
parandus;ilmselt;Pauli;kvartet;Cavel;öösel;täht;Saksamaa;paemurr
project;hoidma;Lennart;ülejäänud;kolmas;Eve;Järvamaa;Rakverre;untsakas
leksikon;püks;Eugen;mismoodi;astuma;guugol;Peeter-Peter;Peeter-Peter;torm
avastamata;asutaja;Haydn;nii-öelda;sööver;haigla;juur;kroonine;täpselt
nimelt;kinni;vabaõhukontserdilava;lubamatult;ulatus;täiskasvanud;parastama;kitarrist;unustatud
patroon;jaotamine;Epp;välisdiregent;tohutult;lihtsam;võib-olla;Ello;lakmuspaber
nõrgem;stuudio;alumine;Muusikaakadeemia;las;tööperiood;Bergen;Tamm;rõõm
nukrus;Jaksus;Ellodraks;uuesti;leksikon;EuroDisney;trio;Brittenid;Kalev
hommik;kõvasti;Kollektiiv;viiulikoor;puhkpillion;uks;vanaema;puhkpillion;Marge-Ly
dubleerima;kuskile;Kapa-Kohila;diplom;natuke;1000;ant;lõunasöök;olemasolu
igatepidi;sepp;ERSO;partiis;Everett;Martin;kuu;;maa
erialaliselt;esinema;26;Virumaaorkester;ERSO;puue;arvutigi;Tšaikovski;parastama
jaotamine;traagiline;Tšaikovski;volikogu;film;Pariis;kilomeeter;Nublu;seotud
valitsus;Marge-Ly;Liiv;EuroDisney;akadeemia;talvine;Ottawa;Euro-Disneylant;viimane
peadirigent;punt;Euro-Disneylandi;lisakohustus;Ottawa;Ottawa;;Norra;huvi
edasiminek;bibliograafiline;Sibelus;repertuaar;Himma;poeg;sünnipäev;Kuno;11
lugupeetud;lugema;Parstins;klass;alumine;kauplus;haigla;programm;Lääne-Virumaa
juhtorgan;harrastaja;BBC;Peterburi;30;kodutoetus;helioperaator;november;lahti
julgema;teadlik;1000;juur;1000;pill;pesuhtima;trio;Muusikaakadeemia
lisakohustus;Räätsa;Mihkel;ilusti;Beethoven;Everett;reisibüroo;Marge-Ly;17
aeg-aeg;Lääne-Viru;Tallinn;juhataja;klubi;reisibüroo;lõunasöök;11;andma
lõpetanud;kiires;Paasorkester;no;Estonia;broiler;1000;BBC;Lääne-Viru
muusikakeskkool;vilistlane;Bergen;suuresti;Mare;internetiharidus;moletegrateerunud;Ottawa;kauplus
tegemine;nõrgem;Violett;kitarrist;november;kuda;kriminaalselt;no;kontserdikava
