EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema;asi;vajalik;kuulding;nimi;metroo;kolmapäevane;kaasaegne;tulemus
võimalus;füüs;parim;näitekirjanik;positiivsem;sportauto;valik;vaba;nimel
uudseinspond;sportauto;plekk;draamarändur;toimuv;Merivoo;Marv;varahommik;
pilt;kord;vastuolu;vähem;eri;kõndima;Ingrid;mõte;põhjus
vabima;bass;raskem;pillivõistlustull;oss;esimene;maagiline;Tseemspondonsioon;eksperiment
Nukits;kasu;vanalinn;viibima;kuu;lohutusauhind;muusikavideo;muusikamaitse;euro
Facebook;taaskohtumine;Pärnu;lainutkema;seitsmene;lastekirjanik;kutsumine;nöör;tõstma
nimilugu;neel;puu;improimpeerium;üldiselt;koduleht;plaat;maailm;McGregor
tahavaateklaas;Lemi;kahtlustama;tervenisti;hirm;kontsertetendus;vaba;väljakuulutamine;kuueteistaastane
õigesti;püüdež;Aaviksoo;nutikas;soe;playlist;sõber;filmimaailm;Koit
tegevusaasta;number;papihunnik;peitma;taaskohtumine;tita;80;reisin;suur
energia;sõrm;koostöö;reede;valge;Grete;värskem;satelliit;vinüüli
kraavia;rahvusringhääling;Vaheoja;kõrvaklapp;ütlema;kuupäev;Vihana;süüdi;vöö
muld;seisma;jäähall;senine;relv;50;neljaviljapuder;kuueteistaastane;10
soojendusbänd;leidma;instituut;püsti;tunduvalt;automaatselt;taaskohtumine;äkki;Kristus
bassist;palatherfekt;Ameerika;biohättika;ansambel;sõber;tuul;lihtsamalt;pimendiviidon
linn;klassikokkutulek;kaks;stiišee;armastus;lisa;õhtune;muutmine;Punane
koostöö;nägu;ETV;kolmapäev;finaal;üleliigne;Aaviksoo;tegevusaasta;endiselt
paarkümmend;vöönd;aadress;õhtune;aeglane;töö;põhjus;karjäär;tähelepanu
elektriarve;lahedam;armastus;viija;paras;öösel;Heaven;kuus;nimilugu
laadigaks;tõusma;pilt;räppima;McGregor;Luik;kiri;poolnaljatamine;ilme
metall;grillikonkurss;turg;muusikaäri;asuma;tõlge;improimpeerium;Mikk;kuskile
tähelepanu;terve;Tiiu;klubimuusika;teatav;App;äpp;seatöö;19
vöödelgelt;eksklusiivintervjuu;Goog;Tseemspondonsioon;no;pidu;Fufayters;raadium;uus
jätkama;väike;info;selgitama;neel;Ameerika;seitsmene;draiv;artist
hiljutisem;korraga;euro;Reinold;vaev;Aive;hoidma;Merivoo-Parro;üldiselt
kuristik;gümnaasium;maisbey;kese;aeg;orjastama;kõndima;õnnistama;Ingrid
17;äkki;kraavia;lihtsamalt;maks;üheksa;playlist;kuu;nimelt
bändipoiss;loos;korduvalt;paarkümmend;kujul;Cosmos;filmimaailm;neljapäev;Tartu
kuulding;Manchester;mälestus;vahehommik;info;Must;Ameerika;kordaminek;Saudi
pind;vinüülriiul;põhimõtteliselt;ligema;traat;elama;eksklusiivintervjuu;gaseeritu;Blues
kogumbo;aktsioon;Rakvere;täielikult;visuaal;yks;MW;tõlge;kaheksa
väga-väga;nina;kohutavalt;ekstreem;usk;maisbey;Laane;metroo;bassist
kuld;App;tagala;võrduma;albumine;Felt;30;lohutusauhind;uuem
eksklusiivintervjuu;koostöö;Egiptus;maailm;telefon;Super;emotsioon;Laane;rahvas
inimmass;vana;automaatselt;auhindama;sisenen;filmimaailm;Tamm;garaaž;show
asi;tõlge;ringlus;ilmtingimata;inimmass;aeglane;leivaministeerium;elurõõm;viha
kutsumine;võtma;koduleht;värskelt;purk;andma;puu;nutikas;osas
jäähall;reede;tramm;garaaž;ärb;kuueteistaastane;loos;mees;Eestimaa
elurõõm;MW;kultuuriteade;asjatoimetus;unistus;klikk;Bert;näitleja;Ee
kuuldavus;Merivoo-Parro;relv;stuudia;äpp;otsima;tütarlaps;limusiin;50
illustraator;Fufayters;muskel;seals;vahetama;vineer;eksklusiivne;lavastaja;vähem
Ee;näidis;oss;konkurents;teeng;L;Tallinn;tugevam;Tallinn
improimpeerium;lemmik;finalist;seatöö;L;seisma;koduleht;Ühendriik;puu
hoids;ennene;punatorn;katsioon;pula;nali;hääletama;aktsioon;30
vinüülriiul;RÜE;tänulik;elurõõm;silm;TMW;uks;tunnusmeloodia;ühesõnaga
kolmapäevane;soe;buss;Võiatoor;otsiaalne;juuni;võim;Raudsepp;lastekirjandus
väljakuulutamine;toimima;tõlge;Järvet;anama;aadress;jäähall;stuudio;tegelikult
kahelaine;õhk;hiphop;vabandus;bassist;kiri;Jaan;pessidendiaakas;võtma
siinsamas;ehtlema;loodud;äpp;tele;proosa;võitja;kontsert;papihunnik
meel;tahavaateklaas;playlist;Tiiu;playlist;Manchester;lugema;Koda;töötlema
argipäev;aprill;Karlova;hommikuprogramm;bassipidu;kuu;show;improimpeerium;R2
kummardamine;kuningas;läbimurdehitt;muusikavideo;show;hiphop;artist;tahavaateklaas;positiivne
selg;saba;loos;Raadi;eesti;Blues;Tartu;Eestimaa;selgitama
ringlus;Põlva;veebruar;otse-eeter;saade;Janne;telefonikõne;Ee;õudsem
lainutkema;istuma;plakat;lastekirjanik;toit;Cola;Jüri;räpp;Super
ligema;lift;MW;grillikonkurss;timing;raha;kava;kantrimuusika;natuke
hirm;Rakvere;2014;voolujaam;kakatu;võim;ETV;näitekirjanik;tõlge
muusikamaitse;kyll;www;rotimürk;maisbey;George;pootsman;soojendusbänd;ragisema
telefonikõne;aeglane;Vihana;süüdi;vene;sööma;kuu;Rakvere;Conor
tantsiv;elama;Pootsmann;teenima;Connery;vana;George;yks;katsioon
energiaväli;Superman;stuudia;kraavia;kyda;Tabra;Rose;raamatukogu;teater
samamoodi;impeerium;maffia;suurepärane;kiri;koostöö;valge;leivaministeerium;mängima
mõtlema;bändikaaslane;rekett;kummardamine;hoog;kool;number;visuaalne;lihtsamalt
köök;vaba;Kaidor;keeruline;kaamera;armastama;Superman;objektiivne;vineer
värskelt;laupäev;kogumbo;korduvalt;liige;buss;Cosmos;tütarlaps;tegelikkus
nyyd;neelama;seitsmene;vinüülriiul;ainus;tooma;üürikorter;köögilaud;Kaidor
albumine;muld;Super;uuem;album;Goog;rong;automaatselt;kõlama
areng;kahelaine;Vanemuine;kett;Ee;Drive;raha;laul;nägu
aadress;igav;Play;korb;ohe;Nukits;Florence;Jeesus;Drive
Karlova;kutsumine;R2;vanalinn;laul;valijaskond;kuld;draamarändur;Andersen
hetkeolukord;kulgema;impeerium;džinspond;ringlus;Jack;Blues;seitse;puudutama
yldiselt;vänd;Laane;net;Spectre;sild;sõrm;kinosaal;plekk
kavatsema;inimene;monotoonsus;konkurss;osa;Play;harjutamine;Pootsmann;hetkeolukord
tegelikkus;vale;George;Ameerika;nina;Jaago;garaaž;kaubanduskeskus;vabandus
suvi;laht;Otto;proovima;Must;kaamera;sööma;neljaviljapuder;äkki
muusikavideo;Tuula;neljaviljapuder;tihtipeale;konn;Plaza;Manchester;energiaväli;labar
hommikusaade;finalist;Reinold;kaubanduskeskus;bass;Eesti;pessidendiaakas;üürikorter;kino
nimelt;kinni;Põlva;viskama;euro;Kerk;energiaväli;minut;seitsmene
õudsem;maailmaaeg;rohima;suureväli;inn;Florence;Janne;Egiptus;kogumik
valijaskond;lõppema;Mikk;väga-väga;astuma;Palts;albumine;Aive;Play
harjumine;kaubanduskeskus;Kristus;värskem;Palace;Iiri;kaubanduskeskus;Punane;Ühendriik
Cosmos;labar;biohättika;ennist;podcan;Koda;särk;Kaidor;pidu
positiivsem;kantrimuusika;19;seitse;viha;Jüri;prints;Abinna;kool
Järvet;eksperiment;Ühendriik;imeline;George;leivaministeerium;Jack;parem;vöödelgelt
pahandama;kuueteistaastane;saun;podcan;armee;bass;relv;Goog;äratav
võetud;2014;albumine;ümbritsev;natuke;Heaven;andma;RÜE;valmima
hommik;Nukits;tunnusmeloodia;britt;kogumik;puu;buss;podcan;võit
neljaviljapuder;vaheldusrikkalt;grillikonkurss;armee;Conor;podcan;maffia;T-särk;Caesar
ümbritsev;tavaliselt;Bert;viimane;Play;Fufayters;kuueteistaastane;Must;energia
tähtsam;treenima;lohutusauhind;maffia;Drive;maffia;Hot;;tõusma
juuni;räppar;Spectre;illustraator;film;Youtube;Ivo;Larikkim;lastekirjanik
2014;sööma;Võiatoor;uuesti;finalist;raadium;TMW;Järvet;mõju
uudistetoimetus;eri;üürikorter;intervjuu;Bond;seals;sell;Drive;Goog
sedavõrd;mainima;T-särk;Egiptus;alumine;Bond;toimuma;Playst;kaasaegne
kordaminek;häbi;Palazzon;Šveits;21;ring;Andersen;kaamera;Mikk
muutmine;värske;Kaspar;automaatselt;USA;trump;Drive;buss;rõõm
Vihana;illustraator;Fufayters;terve;Cosmos;Egiptus;Palts;klassikokkutulek;täis
jätkuma;turg;Manchester;teeng;Kristus;Facebook;Kerk;oss;jätkuma
lahti;vend;Andersen;Merivoo-Parro;RÜE;grillikonkurss;Facebook;grillikonkurss;Tiit
lemmikfinaal;Karlova;vineer;diohatškaja;Jack;Järvet;;infoportaal;märts
vastutulelik;olenema;Larikkim;suvi;Kerk;Šveits;Saudi;Youtube;aasta
sisenen;täitma;palatherfekt;maisbey;Caesar;lift;grillikonkurss;TMW;talletatud
kuueteistaastane;improimpeerium;Fouls;klass;Saudi;Bert;Coca;playlist;yldiselt
kord;hetk;Bay;kaheksas;TMW;Caesar;Kaspar;sein;juuni
number;Felt;Antal;vürts;klubi;Rose;tanne;Cosmos;eeter
elukvaliteet;kuskile;leivaministeerium;sedavõrd;hiphop;Silver;hobune;80;ümbritsev
Tuula;esinema;80;sportauto;Silver;karu;gümnaasium;Improteater;valge
lisa;lugema;Ingrid;isane;Heaven;Store;Caesar;jabama;köögilaud
otsiaalne;tekitama;Raudsepp;Punane;Bay;Andersen;lift;Peek;lõpp
varahommik;arvelt;Linnaetendus;mets;Superman;Pootsmann;köögilaud;2015;raames
talletatud;uurima;Cosmos;neli;R2;Superman;R2;Hot;sõlm
ragisema;lohutusauhind;Connery;Facebook;Blues;biohättika;biohättika;App;paarkümmend
Riivire;oskama;Florence;vend;Shan;hobune;Bond;Blues;hommikuprogramm
