EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rööv;ütlema;armastama;lihtsalt;ustav;saade;eriline;hääl;küsimine
Nyyd;kümnevane;varjama;karvavõrdki;lunamaks;raamat;paraku;kaubalaev;aine
lihtsalt;meremehekirstus;kinnitama;mürmagoonia;kinnitama;vaatama;saade;järgima;silver
aine;nimelt;osa;Kadri-Ann;tahtma;mereröövel;ait;pärima;puu
Kadri-Ann;vats;tekkima;Nyyd;ait;Kadri;lunamaks;kolmas;käsi
koer;helirežissöör;verivaenlane;lunamaks;inkognito;moodi;kartmatu;maaisand;pealegi
ratas;hoiatama;salu;neiu;vajuma;tikkerpalu;õu;hoiatama;tüdruk
habe;Getter;kutsuma;tähendama;küsimine;vajuma;kadriann;julgem;
eksilm;võimalik;soov;au;kuulma;Väli;ütlema;näitama;Kukk
nimelt;hoidma;kõrb;verivaenlane;lumm;riigipirukas;soov;piiluma;kadriann
pere-naine;viis;loom;helirežissöör;dramatiseer;lunamaks;nimi;otsima;Jaja
näitama;moodi;eriline;kaugelt;aitama;varjama;vaarial;helirežissöör;miil
nõudma;reisiseltskond;tuul;hobune;üldse;isand;näitama;Silveltsin;Sagrits
soov;lunamaks;teadma;Väike;eksilm;Kaisa;hirmus;meeldima;incognito
Kukk;vaatama;ratas;tase;varjama;inkognito;lubama;hoidma;kindel
Silveltsin;Silver;luurama;mõte;Aa;Kadri-Ann;Kaisa;valjugesimine;leppima
meri;lavastama;kannatama;kõrb;käsi;nöör;muretsema;kõrb;kirdetalu
peenem;saade;liigutama;natukene;jalg;jätma;silm;Heino;saapasäär
Tana;soov;johutama;valge;aken;nimelt;hinganito;Kristiine;võimalik
moodi;Andres;maaisand;ammu;ilus;preili;suks;Mikk;mereröövel
Väike;Nyyd;saade;kirevane;laps;osa;Väike;riisipirukas;Puerto
magama;kinnitama;mängima;soov;hirmsam;Ükssilm;esinema;lunamaks;sugugi
kaugus;leppima;ütlema;lääs;kaugelt;lampjalg;aken;külaline;kodu
trepp;pantvang;valgem;hirmsam;nöör;teepirukas;meri;kõva;pakk
lunaraha;esinema;juht;piiluma;nimelt;trepp;ammu;vaarial;Karl
puu;kindel;põll;valjugesimine;tuub;leppima;varjama;muretsema;trepp
tase;paraku;;vana;osa;aitama;valgema;moodi;teene
pakk;mürmagoonia;Karl;meremees;tikkerpalu;viis;vajuma;tuul;otsima
ähkimine;hobune;raamat;ähkimine;tekkima;meeldima;neiu;välksilm;kaugusel
laps;röövretk;mariann;aken;meri;hirmus;hüüdma;esinema;tšak
lunamaks;preili;aine;kartmatu;hoidma;leidma;Väli;äkksea;valgevatsas
lampja;parim;ilus;põne;raamat;Sagrits;vana;tähendama;jaapargood
külaline;kõnnak;ait;lumm;peenem;hoidma;pakkuma;salu;vajuma
kirdetalu;lampia;nimi;Felsland;välksilm;tundma;võimalik;silm;Getter
karvavõrdki;tähtsus;põnnine;incognito;ühesõnaga;Reek;selsland;eriline;Andres
riisipirukas;aken;eksilm;tüdruk;hea;habe;dramatiseer;jaapargood;teadma
Ükssilm;habe;ähkimine;küsima;odraiva;jaapargood;piiluma;valgevatsas;Mikk
johutama;dramatiseer;Ükssilm;tõepoolest;tavaline;kaks;Felsland;juht;valgem
loom;ann;tähtsus;küsimine;julgem;kuuldemäng;ann;nöör;pantvang
küsima;muretsema;lääs;mariann;salu;välgukiirus;Kadri;miil;kass
verivaenlane;ino;vapper;kass;aardekaart;nimi;leidma;mürmagoonia;põnd
osa;inkognito;kaugus;varjama;lunaraha;kuulma;aine;lavastama;kaubalaev
ühesõnaga;vaarial;kõva;möirgama;juht;kannatama;Heino;leidma;eksilm
mängima;käsi;riisipirukas;muretsema;vana;Nyyd;hoiatama;võib-olla;tähendama
rumm;lampjalg;külaline;põll;kolmas;kümnevane;tase;valgema;tõepoolest
kartmatu;luurama;kaks;pere-naine;valgevatsas;mariann;kõrb;tundma;liigutama
luurama;ähkimine;pere-naine;ratas;teadma;vapper;Roosileht;kannatama;röövretk
lahti;peenem;julgem;johutama;miil;Jaja;kümnevane;süda;Roosileht
au;papagoi;paraku;hoiatama;känd;aine;vapper;niine;kuulma
hirmsam;aardekaart;käsi;kadriann;muretsema;ilus;kaks;nõudma;tase
tüdruk;põli;lavastama;rööv;nojah;hüüdma;jällegi;liigutama;valgema
valge;vapper;hoiatama;silm;valjugesimine;külaline;känd;pööning;põne
nojah;mängima;Nyyd;eksilm;leidma;teene;osa;kindel;vats
paraku;Laura;mees;vajuma;reisiseltskond;ino;lampja;lahti;habe
silm;Karl;koer;kinnitama;vapper;riisipirukas;ino;nimi;meri
Selde;rumm;känd;nõudma;tähtsus;mürmagoonia;üldse;kartmatu;paraku
valgema;riisipirukas;tõepoolest;valgem;pööning;dramatiseer;eksilm;hirm;kõva
kass;möirgama;Felsland;hüüdma;soov;järgima;loom;maskeeritult;välgukiirus
kodu;juhataja;habe;lahti;tundma;vaarial;tšak;teepirukas;kirevane
saade;valge;ann;maaisand;neiu;näitama;ratas;küsimine;pööning
poiss;kaubalaev;lumm;põli;kadriann;meremees;kõva;Aa;rööv
juht;otsima;kümnevane;Sagrits;lavastama;karvavõrdki;Kristiine;mees;Tana
meeldima;admiral;karvavõrdki;tütar;moodi;Silver;miil;põll;helirežissöör
Felsland;Reek;hääl;Kristiine;äkksea;ütlema;Inga;kass;riisipirukas
vajuma;Aa;jalgsi;ühesõnaga;suks;vana;inkognito;lumm;välksilm
viskaja;tuul;kass;võtma;hinganito;põli;kannatama;tavaline;möirgama
aitama;teene;jätma;pööning;viskaja;eriline;Tana;tõepoolest;kuuldemäng
ammu;aine;tüdruk;hoidma;verivaenlane;kadriann;põnev;tähtsus;tahtma
kostuma;kuulma;odraiva;viis;sugugi;känd;lõppema;Roosileht;julgem
vaatama;riigipirukas;miil;välksilm;äkki;Tana;meremees;kõnnak;kutsuma
Sagrits;lubama;nöör;odraiva;hüüdma;Kristiine;Getter;Kaisa;loom
tähendama;Jack;puu;paraku;meremehekirstus;kutsuma;Araabia;kinnitama;ütlema
pealegi;kõrb;õuevärava;mööbel;mõte;loom;Reek;juhataja;valjugesimine
muretsema;õuevärava;tikkerpalu;isand;näitama;Felsland;välgukiirus;leppima;verivaenlane
teadma;kass;vana;otsima;selsland;Mihkel;kinnitama;kutsuma;ino
hoiatama;põnnine;teepirukas;viskaja;kuuldemäng;mõte;Sagrits;mõte;vaatama
ilus;Kadri;maskeeritult;lampja;lampia;hoiatama;tähtsus;preili;nägema
tuul;mereröövel;põli;jällegi;mööbel;kõva;teadma;tuub;nöör
ütlema;meeldima;kuuldemäng;miil;pealegi;Inga;käsi;eksilm;hoiatama
isand;kadriann;peenem;aardekaart;vaarial;tähendama;põll;puu;isand
äkki;võib-olla;pantvang;Kaisa;hobune;juhataja;kuuldemäng;saade;luurama
esinema;tikkerpalu;natukene;leidma;kaubalaev;kostuma;ilus;võimalik;lavastama
põnnine;näitama;tuub;puu;kostuma;parim;lampjalg;osa;nõudma
ustav;Selde;au;parem;põnd;tooma;kostuma;vana;Felsland
nimi;hirm;suks;tuul;poiss;natukene;Adrian;ruum;põnev
ait;Kukk;Silveltsin;kaugus;jätma;tahtma;natukene;teene;tuul
kirevane;põnev;tavaline;Andres;tähendama;ruum;äkki;kodu;tikkerpalu
võtma;Sagrits;helirežissöör;papagoi;isand;julgem;tütar;käsi;kaugus
vaarial;Roosileht;preili;äkki;kaugus;kodu;viskaja;johutama;odraiva
Getter;incognito;viis;tahtma;nõudma;parem;jaapargood;pakk;meremehekirstus
põnev;kaugus;moodi;liigutama;meremees;hääl;Selde;paraku;mürmagoonia
jällegi;Araabia;trepp;juhataja;mereröövel;põnev;meeldima;reisiseltskond;ilus
põli;saapasäär;jällegi;võib-olla;võtma;silm;Mikk;lampjalg;õuevärava
mõte;julgem;äkki;sugugi;küsima;lubama;küsima;kaugus;poiss
süda;lahti;aardekaart;hea;armastama;papagoi;maaisand;kirevane;Reek
papagoi;silm;ruum;hinganito;ratas;küsimine;aardekaart;sugugi;Araabia
tore;salu;Christine;külaline;piiluma;Araabia;poiss;hobune;lumm
ino;tõepoolest;neiu;kindel;kass;Getter;koer;peenem;koer
viis;põnd;ühesõnaga;koer;hääl;muretsema;lihtsalt;teadma;Silveltsin
Christine;hinganito;valjugesimine;tuub;kõnnak;helirežissöör;Rico;varjama;hinganito
hobune;piiluma;reisiseltskond;ino;röövretk;käsi;isand;soov;papagoi
hoidma;lääs;lihtsalt;kodu;helirežissöör;Heino;incognito;Selde;varjama
salu;ait;dramatiseer;kannatama;puu;selsland;mängima;Inga;admiral
pärima;pere-naine;laps;vats;kutsuma;hea;aitama;jätma;vapper
silver;tšak;valgevatsas;mees;hirmus;teadma;mees;hea;suks
raamat;äkksea;Väike;kõnnak;lubama;tütar;viis;Kadri;tekkima
Rico;jätma;ammu;aine;ruum;pantvang;Jack;hinganito;tooma
vana;laps;lampia;moodi;saapasäär;koer;külaline;;põnnine
tekkima;välgukiirus;pööning;kõva;pere-naine;mängima;järgima;Araabia;Kaisa
suks;johutama;õu;Inga;õu;ratas;ruum;Reek;ammu
preili;Christine;tšak;Aa;johutama;tähtsus;nõudma;isand;hoidma
kutsuma;põne;mööbel;ilus;lahti;reisiseltskond;hoidma;parem;Kristiine
lavastama;nõudma;rumm;tšak;hoiatama;armastama;kutsuma;tahtma;lampjalg
kadriann;Adrian;teene;Väli;Väike;incognito;Laura;magama;aken
Puerto;Kaisa;tase;Mihkel;Ükssilm;ustav;jätma;koer;äkksea
liigutama;natukene;Sagrits;lampia;kümnevane;miil;teene;valgem;hobune
Araabia;nöör;viskaja;lampjalg;süda;mees;lääs;Nyyd;aardekaart
lumm;karvavõrdki;välgukiirus;preili;Inga;rumm;lahti;selsland;vana
teene;Mikk;Inga;teadma;tüdruk;lihtsalt;võib-olla;Karl;piiluma
tavaline;nojah;inkognito;tooma;lampjalg;kõnnak;kõnnak;Tana;pakkuma
juhataja;jalg;aken;Silveltsin;natukene;Laura;Christine;mariann;nojah
nöör;suks;kodu;Jaja;trepp;hobune;kaugelt;kostuma;eriline
pantvang;valgevatsas;Heino;jätma;tuul;tavaline;kuulma;Sagrits;kannatama
tšak;mees;Mikk;raamat;tõepoolest;otsima;tuul;Andres;ähkimine
kaks;teepirukas;Araabia;õu;pakkuma;Andres;armastama;Jaja;meeldima
armastama;tütar;lunaraha;Heino;Mihkel;ann;helirežissöör;pantvang;kõrb
piiluma;jaapargood;Laura;kaks;Jack;liigutama;peenem;vapper;vaarial
kaugelt;trepp;jaapargood;salu;Karl;jalg;hääl;loom;saade
tuub;armastama;lunamaks;Mikk;Heino;kinnitama;tooma;dramatiseer;tuub
selsland;üldse;lahti;pealegi;möirgama;Karl;süda;Getter;niine
tundma;tekkima;Getter;nojah;Adrian;kaugelt;salu;au;teepirukas
julgem;Tana;papagoi;Araabia;Reek;Adrian;Mihkel;tore;pere-naine
meremees;ammu;riigipirukas;känd;Andres;eksilm;vats;nojah;lihtsalt
jätma;eriline;Reek;dramatiseer;külaline;lahti;leppima;silver;Mihkel
valgem;Puerto;vats;ait;Selde;aardekaart;Andres;habe;juhataja
käsi;pealegi;hinganito;lubama;Felsland;Christine;rumm;känd;kümnevane
hirmus;odraiva;kostuma;nimelt;Araabia;admiral;magama;Laura;ruum
parem;Heino;Väli;Roosileht;Tana;võimalik;valgevatsas;trepp;peenem
kaugusel;mööbel;Aa;juht;silver;puu;juht;pere-naine;maskeeritult
kolmas;pakk;mürmagoonia;käsi;Nyyd;poiss;parem;Jack;viskaja
tütar;Ükssilm;Kaisa;pakk;Kristiine;Puerto;kaubalaev;laps;Aa
lõppema;loom;Puerto;järgima;Laura;kass;Karl;aardekaart;mööbel
parim;sugugi;Roosileht;võimalik;Jaja;üldse;admiral;papagoi;võib-olla
kuulma;hirmus;ustav;Karl;Getter;mööbel;puu;admiral;võtma
järgima;kaugusel;Jack;poiss;Christine;lamp;Puerto;Felsland;tore
varjama;põll;Tana;laps;Silver;süda;kodu;ustav;lahti
Väli;teadma;Rico;habe;pantvang;magama;reisiseltskond;inkognito;Kadri-Ann
Kristiine;tavaline;Jaja;kolmas;Rico;Jack;jalg;Puerto;ustav
