EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liiklushuligaan;lõpupoole;pahdiin;dramaatiline;rühm;Dima;Umberto;Keila;Saaremaa
mõistmine;vähemtähtis;julgeolekujõud;eurovisioon;alus;Bobuaar;tõlkija;lennuk;BMW
hingetõmpe;tuuline;suits;spordiuudis;taastama;Umberto;armuvalu;üllatuskülaline;detail
õppetool;nõmme;kasvuhoone;fiktsioon;niinimetatud;saladus;pikkus;Tallinn;kadunud
ükskord;aastane;keel;teesort;üldiselt;Jaanus;pühapäev;trummiõpetaja;lõbutsema
linn;julgeolekujõud;seonduv;Keila-Joa;soe;täius;Bertinoro;reklaamlehe;teo
paarkümmend;tarima;lavane;Võndis;tekst;tõlkimine;kohvik;okupatsioonitsensuur;kaks
elektronpost;puuk;kuldne;iroonia;abi;pursk;Ansip;kritiseerima;linn
igapäevane;lind;džässiluulekogu;kahekümneviieka;artistinim;õhtuti;tulp;vähe-haaval;esimene
lapsevanker;BMW;monograafia;omamoodi;ansambel;Arne;Trotski;Soomallik;telefon
liikumine;liikumine;ümberringi;löökriist;asuma;Oidipus;jääma;jesuiit;luule
pursk;figuur;pohmell;simultaan;no;Keila;1750;jooksma;kell
isakass;veterane;kristlane;lihtsamalt;niigi;figureerima;korter;joonistama;tajuma
päevikuperiood;tasand;sigaret;algsuurus;vaev;realist;matemaatiliselt;klassikaliselt;valitsema
tähtsusetu;loodus;kassipoeg;esivanem;kirjeldamine;tuuline;kolmnurk;õlu;tapuke
kägu;luulekogu;ideerima;Ristikiv;lause;hitt;hüppama;psühhoanalüüsiliin;koht
enamus;ürgEmbro;Zidadel;ehedus;tase;India;tööpäev;tabupäev;edasi-tagasi
hiljem;märgatavalt;jupp;paralleelselt;takistus;humanitaardiskurs;peavalus;mälestama;kuhjama
tulbiinspektsioon;kodulehekülg;tugitoolisportlane;valitsema;võib-olla;jalg;võim;Kirjanik;eluruum
suits;kaotama;liblikas;vürtsitama;hitt;seen;Kanter;genereerima;kõva
probleem;hommik;teraapia;kordne;ilmuma;Mai;Estonian;kolmas;psühhiaatria
vabandamine;tajuma;Peeter;Laulasmaavanem;pinge;loom;kassipoeg;Tabasalu;muinasjutt
öeldud;buum;Valdo;kergendatult;matemaatiliselt;Teet;Dima;tugitoolisportlane;tõstma
spordiuudis;litter;põlistallinlane;paarkümmend;Ekspress;Eve;Simonde;Loog;Bertinora
tajumine;istuma;Randolf;trepp;tagasivaatav;Jüri;sõitma;õhtupoolik;püüdma
Kose-Uuemõis;seostama;Bertinoro;neljakuju;ime;tulp;poliitiline;Külli;tähendus
2009;seen;toidupood;erak;tervisebaar;feminism;Nathan;Teetamm;Nathan
vähe-haaval;võti;löökriist;keskealine;sobis;elav;nishiprojekt;naabrimees;tõmmine
õplama;soe;vilksatama;esitlus;silm;spordiuudis;kaevama;tuub;kurb
ehedus;eurooppel;humanitaardiskurs;seeneniit;ammu;tagasitee;missioon;laademeetiliselt;natuke
Lohusalu;Dima;Aarne;niikuinii;eesti;Estonian;psühhiaatria;Kaheksakand;Baruto
ilusam;pingpong;Martin;vulgaarne;Estonian;Froidism;kosmiline;põhieesmärk;pursk
muusikaõpetus;kirjeldamine;Pehki;hoopiski;struktuur;vesi;hingetõmpe;vaatepunkt;lahendama
kuidagiviisi;elama;Türi;lillemees;Eve;systerass;sööma;hooaeg;probleem
teisipäev;ekskursioon;Jüri;salaorganisatsioon;mage;ratas;Madis;ülikooliaegne;poeg
tragöödia;asi;Ristikiv;täidisõieline;vene;psühhoanalüüsiliin;minimalistlik;Kivirähk;õpetlane
Savisaar;hariv;Merilai;isakass;armuvalu;süda;algsuurus;vikerraadio;tain
Ludwig;saladus;Lohusalu;pehkinud;normaalne;intervjuu;alus;portreemaalija;pealkiri
tagasivaatav;pisipoeg;marsruuttaksos;Ristikivipäevik;1001;kolmnurk;tütar;kordusmotiiv;pikem
sulaselge;lõppema;eurooppel;vaatepunkt;avaram;veterane;suits;paralleelselt;sõna
teisendasiv;puhvet;Urmas;marsruuttaksos;suits;mark;tuuline;Sinijärv;uus
samamoodi;kohtumine;64;keeruline;maha;polifoonilisus;maasikas;tulbiinspektsioon;süda
1750;taust;Janek;lükkuma;roide;lill;Kreeka;terviseprobleem;lõpp
avaram;karm;Oidipus;trükis;feminism;Simonde;puu;Ennu;meenutama
lõbutsema;neeger;sulaselge;humanitaardiskurs;litre;Mariann;kuu;üldkogu;hiljuti
13;seestpoolt;bioloogiaõpetaja;tragöödia;saar;paremini;verine;pojapoeg;loomulik
kõhuvalu;lühike;systerass;artistinim;tuub;džässiteemaline;õlu;Peeter;kalambuur
katki;sööma;sauna;polifooniline;osa;ooperihääl;pingpong;poliitiline;tegemisrõõm
maailmasõda;antiikne;koapoyaranss;sealjuures;tain;Prodism;trummiõpetaja;Tarmo;Omaan
suvi;salapärane;demokraatia;proovima;humanis;hall;Martin;Pukk;ilusaim
algsuurus;püks;Kanter;kirss;terrass;sigaret;seminar;Koldits;vaim
siin-seal;polüfoonilisus;Sinijärv;algselt;kolmas;võim;maailmasõda;Laine;vaaguma
ilmunud;riivama;Kask;õppetool;öö;peavalus;fašistlik;Merilai;rääkimine
väljuma;Kose-Uuemõis;Keila-Joa;korjama;astuma;1750;sell;Vaino;täpselt
Maria-Ann;dramaatiline;mittevahetus;topeltnauding;toimetaja;kuu;pildistama;reeglistik;vulgaarne
oletatav;ruumiline;2009;Ameerika;Philip;trummiõpetaja;Ants;vana;dokun
peavalus;mitmetähenduslik;13;kommentaar;tohutult;Volga;Kaire;Ristikiv;tänavune
tervist;Froidism;Ice;viimane;veterane;sauna;veterane;nishiprojekt;peavalus
kolleeg;kohv;Frodism;ennist;Mart;vabandamine;systerass;ürgEmbro;järk-järgult
maagilisem;Kõivu;1200;sulund;orkester;2009;sauna;Orgulas;Tiit
motiveerima;vend;seeneniit;ülejäänud;Ende;Itaalia;mussaliin;Gerd;reflekteeriv
pealesundima;liiklushuligaan;Teetamm;Aapo;film;jooksma;sigaret;blogi;sedavõrd
vaikselt;veri;Itaalia;suurem;Zygmunt;demokraatia;Randolph;;mootor
innustanud;1991;Kloogaranda;mismoodi;kutsuma;kass;bioloogiaõpetaja;Oidipus;Tammsaare
Aruda;spaa;polifoonilisus;siil;Randolph;laps;lause;Labidal;luuramine
vettpidav;lugema;Õnne;näidend;Ice;takso;Ice;Ekspress;kirjutatud
rütmistruktuur;termin;Kaheksakand;uuesti;Ain;tennisetrenn;elektronpost;Ludwig;Keila-Joa
neljakohaline;2009;tulbiinspektsioon;sünaps;Po;Randolph;memm;Maria-Ann;paar-kolm
nõutud;põlistallinlane;Metkordiama;varem;Angeles;politsei;Prodism;71;paarkümmend
reede;elulooline;Orgulas;Maria-Ann;India;postkontor;India;Volga;röö
asetama;ülehomme;Liit;teenindaja;Freiberg;röntgen;traktor;Prodism;seotud
paar-kolm;ropendama;okupatsioonitsensuur;neli;Pined;traktor;röntgen;LA;Kose-Uuemõis
artistinim;selgus;Kose-Uuemõis;tõlkija;Volga;Ants;toidupood;no;inspiratsioon
