EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomisrõõm;poiss;puna-valge;vähendama;manipuleerimine;ümberringi;isiksus;Ülikool;muusika
peipsi-äärne;salm;loomine;mehhaaniline;-st;kümnes;kuskile;vorstilugu;kolmapäev
kõndima;osa;Milingo;riielema;inimene;täna;ekspertiis;Tähtvere;Moskva
represseerima;tähe;teleobjektiiv;psühholoogiaekspertiis;taskulamp;kuskile;mängima;päevik;mõra
Froid;taotlus;seksuaalne;põrandaalune;buss;romaan;Vanemuine;dialoogitaju;romantika
Špyylol;psühholoogia;plastiline;kuidagimoodi;koostama;kuulus;muuseum;Gorbatšovi-aegne;külg
dialoogitaju;isa;funktsioon;seepeale;separaat;argielu;triiksärk;reaalsus;ajastu
gümnaasium;eluviis;Pavlov;võrdlema;hele;tagantotsas;ülemus;Tallinn;näiteks
dokumenteerimine;70;Untšernof;vajakas;tegevus;Milingo;õpetaja;esinemine;Luiga
küüditamine;kummaline;kogemus;sõpetuma;tasku;tooma;kuulama;suvekool;väljendama
täielikult;dokument;Tulviste;ajastama;saavutama;lootusheutrus;pintsak;saavutama;ühiskond
tänapäevane;tänav;dramaturgia;aadress;vastik;kolmas;Tallinn;Tooming;kontakt
vaimsus;36;ikke;eraldi;distants;eramaja;spiilist;väga-väga;tänapäevane
ajaerinevus;tähendus;stiilist;lekkima;meel;Anatoli;majaperemees;Tootsi;leidma
suveräänne;kevad;esimene;mõtlema;takso;külaelu;kultuurirevolutsioon;sügavam;Panso
Setumaa;hoog;laine;kujunemine;kurb;üliõpilane;ainuke;sõbranna;ajakiri
perestroika-eelne;Untšernof;puu;saatma;ventilaator;liige;külaelu;taltiklikese;arvama
poeetiline;kontroll;fantaseerima;kolmapäeviti;dialoog;jaapani;Tšernov;raamat;kartma
täpsustus;tulemus;ventilaator;loovlugemine;taust;vana;poeetiline;lavastaja;troll
külaelu;parandama;Trifonov;ühiselamu;kontakt;visa;kaheksakümnes;Hermaküla;aeg
rõhutus;;identiteet;sõitma;kindlasti;sõnum;sassi;Vainu;rahulik
psühholoogiaekspertiis;esindama;dokumenteerimine;sealisem;tingimus;romantika;Pärnu;loovlugemine;mark
kaadriarvestuslehe;majaperemees;ümberringi;mõnikümmend;aus;arusaamatus;Milingo;erinevalt;mees
mõtlemine;töötama;ideoloogia;peegeldama;uks;tellima;sõbranna;Setumaa;kahekümnes
automürin;troll;sügavam;umbusklik;kummaline;Juri;õhtu;kultuurirevolutsioon;koht
ettekujutamatu;lühidalt;keskenduma;tegemine;aadress;Tepand;lojaalne;kolmekümnes;park
teleobjektiiv;ülemus;koolkond;lojaalne;vahing;lahinguline;Pavlov;jooma;kümme-üheteistkümme
kaust;asi;Ülikool;kümnes;minek;küsima;kirjutusmasin;Kirjanik;võib-olla
Baikali-Amuuri;ideoloogia;tänapäevane;eluaeg;toime;intervjuu;lahti;ühiselamu;tasku
meedia;kord;totalitaarne;pisikene;arvatud;lõpp;autobiograafiline;proosa;üritama
psühhoteraapia;kogumik;korporatiivne;samamoodi;ikke;nautima;täht;lahingulooming;Ülikool
Tartu;ajalugu;täiuslik;küünlavalgusõht;pruut;nädal;ajakirjanik;ebanormaalne;okupeeritud
pahing;sõna;kestma;kooliaegne;suhteliselt;Pärnu;Jefros;kanooniline;lihtsalt
raudteejaam;tolleaegne;järv;vaatenurk;selge;rituaal;tähtpäev;valmis;õigus
valgus;üldistus;erialateadvus;mängima;vorst;õppima;troll;siinsamas;teadus
sabedadedas;CV';setupoiss;kokkuhoidev;eksitus;aktsepteerima;tsitaat;kasvama;tutvuma
iseloomustamine;tartus;ühiselamu;jõuetu;kilo;eluviis;tõusma;kümme-üheteistkümme;abielu
ventilaator;huvitav;Vanemuine;ümberringi;äge;identiteet;pilt;uus;täiuslikkus
surmakuulutus;homo;aku;täpselt;nisugune;niugne;Claude;dokumenteerima;suhteliselt
Hermaküla;kuidagimoodi;ajastama;järgnema;uus;kolmapäeviti;keskne;režissöör;tugev
rööbas;leidma;üksildustunne;võimupoolne;istuma;kuulama;kättesaadav;arusaamatu;kontroll
matšarlik;hea;dressipluu;leiutama;tollal;helistama;tants;enam-vähem;üldse
tähendus;klass;Ingo;esiteks;tikk;kuus;vaidlus;klassitsistlik;sissejuhatus
püksifirma;tuttav;kesklinn;tähtpäev;ulema;iseasi;õnneks;hirmus;kogunenud
lõpetamine;tingimus;tegelane;trükkima;esimene;jätkama;parasjagu;korraga;leksikon
üksildustunne;kaadriarvestuslehe;mootor;ilmselt;park;ebanormaalne;inimsuhe;stiil;Lewis
sobinovs;ühiselamu;hirm;vastandama;võim;klassika;sotsiaalne;kaadriarvestuslehe;tegelema
tõelus;spill;koer;keskkoolipoiss;olemus;Tooming;lugema;nihkuma;huvitav
võib-olla;sisukirjeldus;Anatoli;keskenduma;kaks;lehekülg;tellima;rahvas;tegelane
kümnes;võtma;helistama;meeleolu;paink;kolmeaastane;kirjaoskamatu;printsiip;pagas
korporatiivne;jooma;Tartu;tavaline;toimuma;maailm;hiljem;seoses;kolmapäeviti
inimsuhe;Setumaa;hõõrumine;automürin;antud;Valton;aktiivselt;esmaabivahend;pakkuma
sportlik;sisu;taust;siiamaani;norm;muretsema;identiteeditekst;mees;kell
muusika;külg;siseelu;riiulitäis;tooma;hiljem;showl;küsimus;hoog
kanooniline;dominiiklane;eluviis;ajaerinevus;jamp;ajakirjanik;Untšernof;koosviibimishetk;niuke
arvustus;koolivaheaeg;ainukene;enam-vähem;iseasi;Nazca;Maimu;peipsi-äärne;tung
eramaja;terve;külm;triiksärk;vaidlus;kunst;lootusheutrus;lootusetu;esimene
üleliiduline;käit;eesti;lähedane;noor;proosa;sünnipäevakülaline;Põhja-Jäämeri;linn
suvekool;identiteeditekst;dimensioon;eluviis;ettevaatlik;kaua;Nazca;ilukirjandus;tassima
rahuldus;pruut;võib-olla;vähem;nimi;Peeter;dissident;artikkel;kaks
toksimis;fiks;kümme-üheteistkümme;miilits;-te;keskkoolipoiss;liige;erialateadvus;kaua
dimensioon;Antific;keerukus;gümnaasium;eri;leksikon;kolmeaastane;märksõna;laut
halletsuslik;lahingulooming;samm;taltiklikese;avastama;mood;Valton;eluaeg;kamp
sillapost;490;Nõmme;elus;au;pedagoog;algus;tsitaat;tähtsus
kaardimäng;eramaja;vene;kaadriarvestuslehe;surema;nõuanne;tähelepanu;kogumik;visa
autobiograafiline;olu;suu;lühidalt;tablett;teleobjektiiv;erinevalt;puudumine;tõsiselt
sündmus;sotsiaalne;abielu;sedamööda;etendus;mark;Normet;Peeter;maja
tõenäoliselt;Nõmme;korduma;kaasaegselt;dissident;sünnipäevakülaline;Jaan;alateadvus;vaja
ekstramaalne;ainuke;melanhoolne;erinevalt;hirm;norm;peidetud;eesti;tunnistama
põhimõte;esmaabi;tooma;otseselt;plakatlik;instituut;valik;pilt;möödas
luudents;mehhaaniline;diskussioon;sadamateater;kviitung;koolivaheaeg;põrandaalune;sisemine;liige
trahvikviitung;gümnaasium;hotell;kateeder;tekst;Tartu;Potter;viigipüks;puna-valge
tähtsus;tõlge;igavene;peidetud;eie;partorg;Kangila;Luika;antud
vilistamine;tunnistama;riik;kaheksakümnes;diktatuur;seksuaalselt;keskkoolipoiss;dressipluu;Gorbatšovi-aegne
koosviibimishetk;äärmus;tollane;tõsiselt;sadamateater;üksildustunne;kanassaan;ümberringi;vahetama
üksinda;hommik;gastronoomia;kesklinn;teleobjektiiv;tagasihoidlik;perestroika-eelne;mastaap;Kirjanik
kirjutamine;Feldman;jäätpriorentaalne;antileenindlik;abi;kiri;aadress;jäni;trükkima
tõsiselt;distants;sünnipäevakülaline;mitmetahulisemalt;puist;kuulutama;naerma;õnneks;alateadvus
huvikas;avangard;romantika;valitsema;kompleksne;homo;üllatus;õppima;kooliaegne
ümberringi;istuma;portfell;liikmelisus;armastus;mees;astronoomia;arvustus;sihtuma
nägema;katsuma;tuisukk;juubilar;ala;üllatus;armastus;külaelu;põhjus
kümme-üheteistkümme;vaja;sadamateater;trepp;asuma;Rootsi;rahulik;temaatika;-te
kirjandusala;tegelane;võimäng;paarkümmend;spill;showl;kompleksne;situatsioon;vaimsus
marksistlik;elama;tramm;reaktsioon;aku;Gorbatšovi-aegne;ehitama;poeg;kuju
üldistus;lootusheutrus;psühholoogiaekspertiis;täpsustus;no;muusika;muudatus;okupeeritud;natukene
kesklinn;Leningrad;pildivaenulik;täielikult;niigi;mahing;Mati;Kangila;kolmas
pilt;teatrikool;Põhja-Jäämeri;võimäng;aeg;noorem;käsi;inimsuhe;psühhiaatria
väljend;poeetiline;loeng;isiksus;vaja;vähegi;esmaabi;spiilist;kõrv
õppima;Ülikool;tants;patarei;kuri;sotsiaalne;Jehoova;puna-valge;sobinovs
sisukirjeldus;sol;sealisem;kohtupsühhiaatriline;automürin;Oidipus;kesklinn;Juhan;vaistu
marksism;loogiline;sümptomaatiline;lavastanud;Normet;ekspert;sorteerimine;Evald;Vaino
mõistetav;ekstramaalne;raudteesild;segadus;lause;kultuurirevolutsioon;võimupoolne;antikirjanik;Vueti
kooliaegne;täna;Kangila;maailm;süsteem;dissident;Baikali-Amuuri;süüfili;igavene
supp;hunt;lojaalne;üllatav;telefon;kirjaoskamatu;küünlavalgusõht;välismaa;suur
süüfili;seostama;spiil;inimsuhe;ilmuma;vanematekodu;kolmapäeviti;töömeeleolu;raha
võrreldav;Potter;Moskva;toetama;sobima;eluaeg;sümbol;kunstnik;kurvem
tartus;inimene;klooster;sümptomaatiline;sündmus;Wraith;Solis;Loova;Potter
paarkümmend;nisugune;närvitalitus;teene;tala;Leningrad;pood;sünnipäev;tõstma
põhjalik;represseerima;prantsuse;leevendama;kannatama;saatkond;unustama;kohtupsühhiaatriline;Valton
tähelepanu;tõsiselt;Mont;ekstramaalne;totram;taotlus;Moskva;põrandaalune;poeg
mõjuma;veebruarikuu;Loova;praktiliselt;tollane;muudatus;uks;aktsepteerima;Juhan
-te;Džbiin;490;kuulsam;supp;dominiiklane;Peeter;Berliin;üllatav
referaat;lekkima;Vainu;totalitaarne;serv;tädima;kõrv;Venemaa;rahuldus
sügavam;magistraal;kogunenud;spiilitee;totalitaarne;ajaerinevus;klooster;kolhoos;valitsema
spiilitee;töömeeleolu;-st;ilukirjandus;kaine;järv;kuu;Šbiil;nõukogu
juubilar;novell;püksifirma;naguniisugune;tung;kõndima;hotell;küünlavalgusõht;Hermaküla
väljaandmine;tala;taotlus;dimensioon;eesmärk;vitriin;rahvusvaheline;poliitiline;hunt
hõiskima;otsustus;marksistlik;ootamatu;hotell;Siber;totalitaarne;kubismine;Rootsi
raudbetoon;Baikali-Amuuri;surmakuulutus;Berliin;Dollar;memme;partorg;represseerima;Dollar
hiljem;jõuetu;1927;ekspertiis;tabel;sündima;poliitika;närvitalitus;telefon
lehekülg;suu;teadlikult;rahvusvaheline;teene;Mont;sõitma;nõukogu;masin
Vahing;kilo;antileninlik;puist;tsement;naerma;Lenin;manipuleerimine;klassika
pildivaenulik;aastane;kurb;abielu;asu;son;30;kesklinn;sõna
väga-väga;Froid;Normet;täistakost;eesti;jääma;ventilaator;muusika;niigi
probleem;tassima;kontakt;pikalt;saade;Põhja-Jäämeri;hüppama;Baikali-Amuuri;tõlge
loetav;hüppama;Lenin;korduvalt;magistraal;kasvama;üksildustunne;taksojuht;uus
ettevõtmine;psühholoogiaekspertiis;kviitung;dominiiklane;äärmus;poliitiline;ühtekuuluvustunne;kohvik;meedia
sadamateater;ikke;doktor;sabedadedas;spetsiaalne;võistlema;Lewis;klass;peipsi-äärne
Claude;melanhoolne;kaust;kultuurirevolutsioon;Tooming;tõde;toimuma;Ingo;tulemus
Leningrad;antileenindlik;Panso;võistkond;vene;okupeeritud;psühhiaater;kriisiperiood;
teatriasi;kümme-üheteistkümme;küünlavalgusõht;Põhja-Jäämeri;memme;uks;kaardimäng;saal;salduma
fotoaparaat;natuke;veebruar;kolmeaastane;hetk;autobiograafiline;mootor;raudteejaam;mootor
siinsamas;peipsi-äärne;kontroll;režiim;hoog;Panso;kartma;vana;aku
1972;lõppema;toksimis;Epros;liige;kriisiperiood;andma;veebruarikuu;tähendus
kurvem;1972;Unt;värskem;maha;dimensioon;jamp;Milingo;kompuuter
selg;showl;pagas;represseerima;hingeelu;kesklinn;täiuslikkus;surmakuulutus;kubismine
puna-valge;järgnema;dioot;hotell;aegne;patsient;Põhja-Jäämeri;aku;selgelt
sakraal;ilukirjandus;Jefros;väga-väga;Unt;kilo;Tooming;kaardimäng;10
rutiinne;keemistemperatuur;Peeter;rutiinne;vara;psühhoteraapia;kuus;Unt;tagantotsas
natukene;katma;rongipilet;viimane;samm;klooster;arst;Palamus;probleem
kviitung;taust;lahkus;suurem;vile;1927;hobune;Karepa;Siber
teisiti;käsitlemine;kilo;komparteis;teos;Mati;süsteem;aadress;pealkiri
490;kajastama;taksojuht;näidend;osa;abielluma;kriisiperiood;taskulamp;rõõm
aadress;memme;Karol;uuesti;rattakene;puu;Mont;püksifirma;sisukirjeldus
vaistu;Gorbatšovi-aegne;luudents;au;hea;troll;kilo;Normet;Berliin
lappidaarne;tükk;Saluri;Anatoli;Antific;punane;teleobjektiiv;Lenin;iseloomustamine
silmnähtavalt;püks;pegasus;varem;kolmas;distants;hunt;intervjuu;võtma
Palamus;kinni;kompuuter;intervjuu;klooster;Pariis;tundlik;memme;perestroika-eelne
veebruarikuu;järsku;Oidipus;Evald;astuma;pood;talvevaheaeg;propagandamasin;hotell
keemistemperatuur;režissöör;Nazca;ajakirjanik;viha;sügavam;taksojuht;Jehoova;tegelikult
kaustu;toimuma;15;Špiinl;marksism;CV';park;;korporatiivne
talvevaheaeg;vitriin;Kirjanik;puna-valge;Wraith;park;abielluma;kamp;doktor
keerukamalt;kuskile;Feldman;novell;natuke;Berliin;paink;Trifonov;loomisrõõm
avaldatud;kaardimäng;esmaabivahend;Hütsi;kogumik;astronoomia;puu;buss;psühhoteraapiline
Dollar;fikseeritud;perestroika-eelne;vorstilugu;490;täiuslikkus;kevad;CV';kaasaegne
hommik;ebanormaalne;Kitis;raudteejaam;hirmus;viha;setupoiss;homo;täpselt
soovitama;küünlavalgusõht;Tepand;stiilist;CV';raha;dioot;majakovsk;elamine
lähestikku;lugema;Jaan;artikkel;Lewis;hüppama;raudteejaam;Oidipus;enam-vähem
väljendama;sealisem;Gorbatšovi-aegne;klass;soli;talvevaheaeg;lõuna;ikke;rööbas
analoogiline;klooster;Liit;Gorbatšovi-aegne;1927;kudumine;nõukogu;Pavlov;täis
kuivkäimal;sedamööda;Tähtvere;vahing;Feldman;raudteesild;kava;Antific;jätkuma
jätkuma;kolmapäeviti;71;Ülikool;Ain;hotell;gastronoomia;86;psühh
kolmapäeviti;stiilist;Dollar;juhataja;Nov;takso;vitriin;testament;paarkümmend
hälbinud;jätkama;Jaket;no;Lenin;kaardimäng;spin;1972;ärrituma
tegemine;etteaimatav;Baikali-Amuuri;neli;Pavlov;hobune;buss;no;õppejõud
