EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetus;lõpp;emotsionaalselt;mõtlema;vihm;aitama;piinlik;kaasa;Jaakko
põhjendatud;tänav;komme;kultuuripärl;kommentaator;rääkima;Majaka;kippuma;klikk
Tartu;sehkendama;sündmus;sõimleja;andekas;jooma;kuulsam;märkama;majakavah
Eugus;pälvima;meeldima;asendamatu;sada;Kuusk;käänama;maakodumullamaa;jätkuma
Hermaküla;piisavalt;suitsuõht;paaril-kolmel;võimalus;keel;keel;Kaarel;kujutama
suitsuõht;paremini;Tomminga;täitsa;tali;Eesti;Panso;Rapla;tegelikult
tõepoolest;abi;majakas;peategelane;needee;jamama;näidend;Vanemuine;Luik
heldistamine;teadlane;liikumine;katse;vanem;Mallega;Margus;Võigem;tundma
Saldre;valima;tõmbama;külalisetetendus;distants;arenema;vihm;jätkuma;10
Voldemar;kisa;kunst;piiksatama;lend;nimi;Reinaren;Päevaleht;20
maakodumullamaa;keha;vesi;järjest;meel;Rapla;Erik;isiklikult;nii-öelda
võib-olla;ajakirjandus;lõpetama;yldiselt;vastandlik;tooma;rääkimine;vähem;võtma
klikk;sõna;algus;lavakas;kindlasti;Vene;legendaarne;ühesõnaga;majandus
sõnaosav;Hermaküla-Toominga-;ajakirjanikukoht;mängima;taust;oi-oi;mängima;sõna;kahjuks
telekas;areng;mälu;tänapäev;kontakt;Margus;klassikaraadio;lugu;õpetus
kaka;andma;legendaarne;väiksus;aus;nali;garderoob;väga-väga;tüdruk
sõjaeelne;roll;võimalik;tagantjärgi;pretensioon;Viljandi;Allik;tänaseni;tipp
surnuaig;70;kuskilt;ilmselt;toime;dollama;kohtuma;näide;-te
lähedus;inspireeriv;uus;noorelt;suhteliselt;rahvas;Kuusk;kindlasti;lõpetama
aukartus;haavand;kevad;tulitsema;selge;kuulma;Vanemuine;mängima;ülikool
malts;guugeldama;Mägi;tavaline;aju;sõnuma;spordiju;kuulsam;Mägi
kirjutatu;;magus;välistama;äge;niisamamoodi;hoidma;ilusamalt;põrgupõhi
teatrimaja;sportlane;tõus;põdema;meeldiv;tähendama;teistmoodi;Kultuurkapital;Paul
Mahtra;tali;näiteks;klassikaraadio;uus;mütologiseeritum;Gomäe;Viljandi;Viljandi
dramatiseering;karjäär;Mallega;leppima;heldistamine;andekus;võidujoog;majakavah;karjäär
mõttemaailm;näitlejatee;suhtuma;kaugemale;ilme;Jarek;väga-väga;kahjuks;külg
majakas;vesi;metsaaegsem;siiamaani;esimene;Allik;pretensioon;Jüri;näiteks
väiksus;töötama;malts;naistejutt;elu;seletama;julgem;lõpp;aeg
puusaoperatsioon;Markkus;suhtlemisvaba;lühike;halve;andma;vaidlema;mees;kartma
tunnetuslikult;kohalik;kaasaegne;sehkendama;kaks;Ugalane;kiiresti;kolleeg;järjest
mood;näitleja;ajalugu;puhtpragmaatiline;isiklikult;tanuma;kriitik;maakond;arvama
kriitika;esinemine;sõjaeelne;lõpetama;toimuma;võidujoog;kommentaator;ajakirjanikukoht;ajal
sündmus;kri;tähtis;inspireeriv;nimetav;Ilmar;ilusamalt;juhtuma;täis
mõistuslikult;valesti;ametlik;põrgupõhi;sisenema;vana;kiitma;nõusse;aupaklikkus
üldse;kevad;kinkima;ligimene;tooma;Treier;võimalus;määrama;spordiju
aupaklikkus;lähtuma;inspireeriv;vähem;veebiveep;ausamalt;Leila;töötama;Karuks
kirjutamine;tõus;kaka;enam-vähem;vajalik;küsimus;peanäitejuht;vaja;mõtlema
lavastamine;huvitav;seotud;katki;meeldima;huvitavam;kultuur;jooma;raha
nägema;vanamees;kihvt;toonane;noor;arvama;kaabel;armastama;katse
Kibuspuu;liigutama;kirju;põlvkond;-te;hilja;võimupositsioon;Tiit;põld
vaim;kord;põllumees;suitsunurk;nimi;kiitma;paaril-kolmel;sõimleja;kontakt
võimalus;vahetus;lihtne;mägi;vabadus;Voldemar;meesnäitleja;kommentaator;sõda
raadio;tüdruk;Mahtra;ajakirjanikukoht;vastama;kodu;katsetama;jaa;alustama
pilt;võtma;internetiauk;vikerraadio;kuu;tunne;valik;Priit;Panso
kultuur;vabanema;klikk;prügikast;keskendunult;jätkuma;silm;tegija;pärgus
esikas;fenomen;nahk;paratamatult;liikuma;kolmas;tuhkatriinumäng;Kaame;mees
saladuslik;äkki;kommentaator;kirjutatu;ametlik;maitse;sõber;vanamees;teadlane
metsaaegsem;linnateater;ootama;teistmoodi;surema;looja;mäletama;õnnestuma;efekt
õppima;jooma;valima;võimupositsioon;ligimene;arvamus;natuke;vikerraadio;maakond
Tool;külg;nimi;kultuuriakadeemia;üldiselt;lõpetama;keskendunult;teatrikirjutaja;lõpp
Joonatan;vaht;edasine;veebiveep;kaugemale;lähedus;esimene;Võrru;ilm
Säälik;halb;keel;sõjaetendus;etendus;käsi;Jaan;viis;natukene
tuhkatriinumäng;katse;müstika;võidujoog;paraku;muse;kaks;tüdruk;kohtumine
Jahabk;needee;suu;spordiju;seitse;metsaaegsem;maailm;suuremeelselt;üldse
kirjutus;Jaakko;paaril-kolmel;reede;asendamatu;soovima;hiljem;hirmutama;kolmas
Toominga;hommik;tõtt-öelda;pakkumine;esinemine;nõuandja;vihaselt;paratamatult;kallistama
liigutav;vana;kava;õppiv;esikas;vaidlema;maitse;uus;lõpetus
päev;tähtis;lennuk;egas;ausamalt;mood;kõrgel;preemia;suur
97;täna;segama;Kultuurkapital;nii-öelda;varsti;sisenema;Nädaline;esimene
leht;õpetama;kuus;aupaklikkus;vahem;noorem;avalikult;alustama;koht
-te;katsuma;pikk;kuskile;tegija;kartma;telelav;näidend;kaks
liikumine;asi;väga-väga;niiviisi;abi;üheksakümnes;poiss;linnateater;kaua
rääkimine;arendama;tüdruk;teadlane;suhtuma;Tooming;enamasti;lavastaja;vähe
suuremeelselt;üksik;multifilm;Säälik;nemal;proovisima;kolmas;ületama;juhus
kihtim;täitsa;suurus;liik;aupaklikkus;isiklik;intervjuu;kutsuma;vaja
vastandlik;valu;põhimõtteliselt;teleteater;saatus;kirjutama;pilt;suimendamine;enam-vähem
generatsioon;vastus;näitleja;suhtlema;armastus;publik;maakodumullamaa;sõitma;soligi
nii-öelda;raamat;paik;mütologiseeritum;seostuv;paremini;toimuma;moodi;
andekus;väike;vastuvõtt;julgema;igavalt;vihaselt;kahjuks;küsimus;põhjal
17;maika;dramatiseering;Ilmar;retsensioon;natuke;mägi;Eesti;aukartus
Raplamaa;kaabel;puhtpragmaatiline;enamasti;Tool;tüdruk;KGB;enam-vähem;Võigem
lõpetus;isa;oskama;legendaarne;no;saladuslik;preemia;Jaak;habras
viljakus;jumal;Jaak;teene;elama;Katariina;no;esinemine;tagantjärgi
hiljem;mõõn;ema;teatripööre;tempo;tänane;Hermaküla-Toominga-;mõte;Maasik
internetiauk;miinus;surnud;varsti;aeg;Jaan;Elmo;vaidlema;uus
väga-väga;vanus;nutma;lihtne;vaja;empaatia;elutee;kultuuriakadeemia;kadunud
tagantjärgi;suu;maakodumullamaa;maailm;läbima;ankronoom;spordireporter;Katariina;sõna
müüt;kriitik;tänav;vähk;nahk;armastama;Tallinn;retsensioon;kahtlemata
noorus;juhtkond;kollek;ametlik;usk;lugema;muse;käänama;sada
kaheksateistaastane;tempo;usk;sisuliselt;vanker;ootama;Tarmo;vabam;vastuvõtlikum
ametlik;-te;maakond;selgelt;võib-olla;isa;suurem;kohalik;huvitav
sõjaetendus;veebiveep;elutee;paik;isa;uus;Ilmar;kaasaegne;Erik
-test;teatrikool;televisioon;kirjutama;ilm;üldine;Rodal;nägupidi;niuke
asi;ajalugu;mütologiseeritum;hilja;sündmus;teadmine;näitlejatee;aasta;suhtuma
Laanemets;päästma;efekt;kunstitegemine;aastus;Lembitu;isiklikult;Joonatan;65
suurlaas;seotud;õigus;Lembitu;sõna;mäletama;õhtu;inspireeriv;Küllik
rind;heldistamine;Allik;kuulsam;unistus;elama;ema;üheksakümnes;100
tavaaeg;varsti;paremini;üliaus;publik;muutma;Kultuurkapital;Säälik;Tartu
haavatav;Venemaa;generatsioon;nõusse;otsima;pidu;malts;naistejutt;74
teistmoodi;reede;võimupositsioon;üheksakümnes;skinud;sõber;armastus;põlvkonniti;valu
ilm;seen;Kibuspuu;veenma;paik;kohalik;arenema;spordireporter;30
kultuuripärl;natuke;küsimus;valesti;näide;telelav;kuskilt;suhtlemisvaba;vastuvõtlik
müstika;periood;kontakt;vabadus;panema;Leila;Jüri;dramatiseerinud;vähem
Avand;telekas;venk;proovisima;ankronoom;egas;hilja;rahvas;50
oi-oi;katsetama;linnateater;yhtmoodi;haavatav;lavastaja;maalima;Tomminga;kultuuriakadeemia
põhjal;stoma;rida;teatrivaataja;mood;Lillo;saladuslik;kadunud;paraku
vaikne;liikumine;Luik;Kibuspuu;tekitama;valesti;karvane;võib-olla;Võrru
valu;distants;targem;rääkima;magus;malts;linnateater;kriitika;tähele
täiskasvanud;avalikult;oi-oi;vahetevahel;stseen;Indrek;käsi;külalisetetendus;loomulik
korras;tühi;-te;oi-oi;preemia;Sulev;tüdruk;tuhkatriinumäng;KGB
yhtmoodi;vaim;Reinaren;jõuline;teene;kõndima;oi-oi;raamat;selgelt
maailm;komme;kuningas;piisavalt;silm;Elmo;lõpe;pikk;püüdma
tänav;külalisetetendus;puusaoperatsioon;aeg-ajalt;ammu;Panso;kuningas;vaikne;kaheksateistaastane
natuke;taust;Lillo;seltskond;jaa;vanaema;foon;sisenema;natuke
karvasem;elama;majandus;aukartus;üldine;helistama;halve;prügikast;võluma
spordireporter;lavastus;Kuusk;vesi;prohvet;toimetaja;pime;pretensioon;Hermaküla
aastus;jälle;dollama;üldjuht;muse;klassikaraadio;kaugemale;guugeldama;Katariina
veebiveep;lähedus;silm;internetiauk;lausa;pühendama;kindlasti;puusaoperatsioon;läbima
majandus;tipp;Raplamaa;maitse;karge;kunstitegemine;muutma;mütologiseeritum;Kaame
Tooming;ametlik;kindlustus;avanema;nelk;alustama;hoiak;paaril-kolmel;aus
dramatiseerinud;müstika;Katariina;kommentaator;Tooming;normaalne;võib-olla;karjäär;Aivar
vabadus;inimene;doktorant;tutvuma;garderoob;reaalsus;kultuuriakadeemia;nõuandja;üldiselt
areng;generatsioon;õhtu;proovima;vene;nädal;agronoom;Maasik;Mikk
tunnetus;Panso;Indrek;telekas;sündima;Jaakko;Tomminga;mälu;suurlaas
niisamamoodi;Elem;vahe;valulikumalt;huvitavam;dramatiseering;lõhkuma;pakkumine;stoma
üheksakümnes;valdkond;täiskasvanud;prohvet;intervjuu;maailm;kirjutama;saar;kuskile
Mallega;proovima;ajal;kiiresti;normaalne;unistus;eelhoiak;muuseas;tuletama
katki;KGB;looja;ausamalt;venk;Peep;ajal;keel;Tooming
meesnäitleja;preemia;nemal;kommenteerima;vesi;Mägi;vesi;Karuks;ligimene
yldiselt;suhtlemisvaba;prügikast;kõrgel;hing;müüma;veenma;Laanemets;nimelt
tagaplaan;vähk;Sulev;soligi;tuttav;põld;sõitma;Samm;pisike
suvi;kohtumine;Ilmar;väga-väga;hetk;97;tanuma;kunstitegemine;etendus
reaalsus;kaheksateistaastane;Hermaküla;kaasaegne;imelik;jääma;piir;metsavaht;ilme
aeg-ajalt;tavaaeg;soligi;viskama;suurus;klikk;kartma;lennuk;teatripööre
elutee;ilus;Urmas;rind;agronoom;õhtu;Tooming;võimupositsioon;rahvas
vastuvõtlik;Treier;sehkendama;seitse;vahetult;prohvet;Harr;valulikumalt;jõuline
nimelt;hoidma;hing;müstika;halb;Erik;generatsioon;Tarmo;äkki
2006;kuningas;Ugala;generatsioon;maha;vesi;andma;segama;Tallinn
teatripööre;Viljandi;klassikaraadio;täiskasvanud;Unt;seitse;külalisetetendus;naiiulg;ühesõnaga
sport;tavaliselt;monoetendus;ajakirjandus;haige;2006;õpetama;müüt;pikk
tunnetuslik;karm;lavakas;tihtipeale;aru;tempo;lahti;Allik;oi-oi
vastuvõtlikum;kaka;näinu;viimane;telelav;igavalt;vabadus;üldjuht;tõtt-öelda
surnud;ilmselt;Venemaa;kuus;sattuma;ilm;viimane;Majaka;Tiit
loetud;Kuuse;Voldemar;eelhoiak;ajal;kri;kuu;dublaaž;Lillo
valulikumalt;tükk;Treier;suurem;pluss;hommik;kevad;veebiveep;vaim
nägupidi;nali;ankronoom;avalikult;tants;Eugus;suuremeelsus;stuudio;miinus
vikerraadio;karvane;katsuma;Hermaküla-Toominga-;reede;lahti;Joonatan;seltskond;isiklikult
tutvuma;suitsuõht;karm;sõda;suhe;nutma;20;telelav;karvasem
nutma;võimenduma;kaheksateistaastane;nii-öelda;huvi;Tartu;Peep;kaka;Eugus
läbima;sada;insener;absoluutselt;kunst;valus;Paul;Ugala;noorem
võimendama;lühike;Samm;uuesti;saar;multifilm;müüma;järsku;metsaaegsem
kolleeg;puhas;15;näidend;internetiauk;lõuna;nädal;vastuvõtlikum;pakkumine
Vanemuine;toimuma;retsensioon;intervjuu;osa;sportlane;suhtlemisvaba;kuningas;rääkimine
peanäitejuht;kuskile;dublaaž;stuudio;klassik;sündima;lõuna;klassikaraadio;teater
hommik;Tuhkatriinu;põlvkonniti;kahjuks;ema;absoluutselt;unistus;Mahtra;Siim
haavand;esinema;Viljandi;Tuhkatriinu;liigutav;trump;ilm;selge;Markkus
tundmatus;97;Tartu;agronoom;hea;kuu;kaheksateistaastane;niuke;taust
suhtlemisvaba;Eugus;Kaarel;vajalik;ajalugu;poiss;jääma;kolmas;ema
maakond;loetud;ballett;tagaplaan;kolmas;distants;põld;legendaarne;muutma
metsavahi;üldjuht;Aivar;pluss;teadma;sõjaeelne;lennuk;seitse;tekitama
keskendunult;Jürjens;2006;preemia;nojah;Jüri;ajaleht;tänav;vald
kaugem;jõuline;spordireporter;tuhkatriinumäng;algama;teadlane;roll;reaalsus;teatritegemine
osa;põlvkonniti;Kaame;isiklikult;toimetaja;puusaoperatsioon;sõda;Kullam;näitleja
panev;tagaplaan;Jüri;suurlaas;suimendamine;kuningas;põllumees;Hele;yldiselt
jätkuma;foon;Draamateater;põhjal;Ehin;lend;Tool;Luik;Jürjens
Päevaleht;päritolu;aupaklikkus;korras;Avand;Joonatan;puhtpragmaatiline;puhtpragmaatiline;kaasaegne
proovisima;dramatiseering;100;suvi;tohutult;suurus;metsaaegsem;Lillo;Krjukov
aasta;kuus;KGB;ballett;legendaarne;Kultuurkapital;vanamees;intervjuu;reaalsus
nimetav;kõrgel;Paul;ühesõnaga;100;kaheksateistaastane;kuus;;üheksakümnes
ausamalt;isiklik;preemia;Katariina;natuke;stoma;distants;ankronoom;tõmbama
seostuv;lavastama;Priit;arendama;EPA;lennuk;empaatia;oi-oi;maa
emotsionaalsem;dublaaž;Tool;vägev;film;majandus;ballett;Krjukov;viimane
reede;õppiv;Laanemets;Unt;doktorant;töö;-test;Reinaren;-test
kallistama;tagantjärgi;Rodal;Päevaleht;sport;Tool;Urmas;garderoob;Venemaa
soovima;kontakt;Vanemuine;seitsmes;30;õpetaja;töötama;Tai;käänama
paik;lugema;Panso;no;Treier;põllumees;trump;Eugus;seotud
kaalutlema;põhjendatud;74;linnateater;algus;ballett;surnud;tuba;huvi
kihelkond;74;Tai;Eesti;Reinaren;Paul;üksik;trumplane;lahti
skinud;kolm;Joonatan;suuremeelselt;hirmutama;surnud;multifilm;97;mõnu
webi;pime;Nädaline;noorem;KGB;televisioon;kava;-test;kultuuripärn
kaasa;mütologiseeritum;Hermaküla-Toominga-;dramatiseerinud;2006;raadio;noorem;15;Allik
paaril-kolmel;jõle;Tuhkatriinu;Reinaren;maakond;ülikool;lend;2006;paaril-kolmel
magus;seoses;EPA;Tallinn;Avadana;EPA;kindlustus;no;17
