EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
triatloniklubi;taotlus;põhikoosseis;peigmees;unistama;pilt;käima;Ööveeger;lendama
harjumus;halb;rokk;tänapäev;unu;kuulama;leidma;lihtsalt;näiteks
ühendamine;internet;töötama;lõbune;kindlasti;loona;pilt;abikaasa;sõda
Orumets;proff;rahvaloendus;põhikoosseis;kooslus;Uuno;voolama;tänama;ühiskond
mood;grand;nii-öelda;tegemine;onu;hääl;Mustamäe;töötama;A
sadam;kulm;trükitud;ooperiteater;uskuma;värvima;stiil;Ahaa;mees
globaliseerumine;tont;välismaa;teretulnud;uks;viis-kuus;ebaloomulik;mõte;leidma
sisserändaja;kasu;naine;selgesti;nimetama;vein;pagana;jääma;Jack
triatlon;viimine;põhjus;harrastama;toime;sügis;külmavõitu;mängitud;una
üldse;õpetama;mõistetav;sagedamini;ikke;õrnem;väike;isadepäev;arvama
võimeline;teadjameeskvartett;Järvi;multikultuurne;selge;taevas;Aino;kahekümneaastane;ajal
elamiskõlbulik;atrama;viis-kuus;tavaline;uuem;klišee;lill;käimasolev;lill
kirjutamine;asi;liige;eluiga;meeldiv;Aino;roosakas;Liit;Melbourne
ajakirjamaiguline;meede;vein;esiteks;uus;arve;peigmees;nurisema;koht
võimlema;rikkuma;arhitektuur;külaskäik;istuma;mürinal;üllatus;kokkuvõte;president
ümberringi;äärelinn;nahk;teadjameeskvartett;esimene;luud;võõrkeel;hullutama;täituma
pühapäev;vana;tunduma;mängima;toimima;kitarrimäng;populaarne;tooma;puruks
poleemika;nägu;tänapäev;ümberringi;kaif;rõõm;nojaa;plaanima;10
internet;võtma;sisserändaja;musikaalsus;kaks;hommik;unarus;uuem;paaritunnine
sabaluukere;playboy;nimi;ilmselt;isiklikult;ringne;mood;ehitama;austraalia
primitiivne;valesti;keskmiselt;õrnem;tooma;lill;puhas;võib-olla;abikaasa
võõrkeel;leidma;suhtumine;mürinal;ulatama;küsimus;kuuekümme;looma;Kristjan
miljonilinn;tegelema;vinge;järelkasv;esmane;rokk;klišee;juhtima;kuuekümnes
kokkusattumus;tuttav;sein;põhiväärtus;noor;jalutama;maakera;ööklubi;Benson
kesklinn;äkki;suu;välismaalane;-te;üllatus;jänkuke;sööma;suur
eklektiline;kohustus;lehekülg;ülevoolav;nimi;kahjutunne;suhe;raadiokuulaja;igavene
Nummert;tunnistama;märkus;hiljuti;vastama;suu;nägu;Järvi;natukene
pilt;tuur;ööklubi;mahajäetud;eri;teadma;sadam;tolmuimeja;üldse
firmapidu;lause;naasema;siiamaani;kuu;tekkiv;ootama;tänapäev;mässma
teenindav;liga;protestima;põlvkond;imestus;raadiokuulaja;ansambel;jooksma;ajakiri
püüdlus;temperatuur;vana-vana;paaritunnine;teemant;võõrkeel;võib-olla;järelkasvuklubi;pakkuma
väljend;hullutama;G-korpus;vaevalt;proov;karjuma;uus;suur;eluiga
õppima;lõpupoole;ooperiteater;põhiliselt;soe;Maja;vaidlema;vaba;globaliseerumine
vähemasti;välismaalane;meri;õigemini;esmakordselt;nädal;kandma;ajakirjamaiguline;õu
G-korpus;lahkuma;hull;pääsema;ilmer;päike;õhk;kohustus;Rein
mõistetav;kord;artišok;tantsija;seik;laine;magama;paaritunnine;kell
ajaviitmine;väliselt;sport;ajakiri;nii-öelda;kukkuma;Redele;lakkimine;restoran
ausalt;terve;jaajaa;väljend;eriline;sisserändaja;kuldama;nõus;uus
sobitamine;harrastama;taevas;trükkima;ansambel;kolm-kaks-kolm;tõusma;kontsert;nurisema
tervis;jälg;Osseffel;kaitsev;tegelema;romantik;70;peigmees;paprika
põnevam;eluiga;ühekorruseline;kahekümneaastane;äärmiselt;56;kohalik;esmakordselt;internet
mall;hüüdnimi;uskumatu;džässmuusika;helesinine;kuulutama;old;mõistetav;Narva
tähelepanu;haigla;kukkuma;teistmoodi;ala;ilm;unistus;hüüdnimi;tunnistama
Saksamaa;ilmer;okei;võimlama;totaalne;mõtlema;pühapäev;luud;kaks
paigutus;oktoober;tänav;austraallane;teatav;unustama;mängima;rahvas;esimene
jubedalt;hiljuti;Saksamaa;sõltuma;no;tavaline;elurajoon;küla;kahekümnes
-te;tühi;suur;populaarne;elama;vana;igav;elumaja;sõna
liikumine;täna;jalatald;elamiskõlbulik;aeg;mängima;soojustama;isiklikult;Sydney
mahajäetud;vaja;1949;senine;vaja;noorem;hilisem;ümberringi;maja
huumor;piisav;miljon;kõrge;nahk;lootma;värske;vinüülplaat;rahul
nii-öelda;briljantpoeg;söör;miinisadam;Loop;elurajoon;esmakordselt;õline;huvitav
jalgpall;isadepäev;Narva;kraanikauss;tase;linnamees;Hot;sümpatiseerima;ühekorruseline
isadepäev;mässma;köögipool;rahvaloendus;lause;tooma;kitarrimäng;maailmaklass;liige
sümpaatsem;ikke;neljakümnes;läbimüük;triatleet;jõgi;Pirita;põlvkond;unu
tõeline;ajalugu;känguru;kesklinn;firmapidu;õhk;auto;ajaviitmine;grand
sõbralikkus;riik;raskekujuline;vastane;isa;kuu;tantsija;musikaalsus;vaja
tormiline;väline;Eesti;sajand;ilmuma;vanaisa;viimane;okupatsioon;nii-öelda
hiljem;loomaaed;Laulasmaa;suvine;ilm;saladus;küla;mahajäetud;köögipool
lehekülg;hommik;laineplaat;naasema;toetus;küla;festival;laul;viis-kuus
tänama;aastane;kolima;kuklapool;le;tellima;56;nimi;G-korpus
väga-väga;natuke;haigla;jätkuvalt;kujutama;Narva;kergem;kraanikauss;elamine
probleem;elanik;lõik;haigla;nipp;tarkus;poppoi;meedia;kaitsev
jälg;protsent;totaalne;koidukiir;edukas;vaidlema;G-korpus;märkus;tegelikult
madalam;inimene;tuttav;pojatütar;materjal;tihe;algama;roosakas;ilm
asi;liikumine;kolm-kaks-kolm;üllatav;pill;tühi;Kristjan;teadjameeskvartett;trükkima
briljantpoeg;plaanima;loomaaed;elulooraamat;ausalt;maailm;tarkus;kohalik;
pusk;varsti;kraan;kahekümnes;konspekt;koduigatsus;hüüdnimi;süüdistama;paar
seön;karastusvõte;romantika;leevendav;teismeline;külastama;harjutanud;naasema;Benton
õigemini;sobitamine;linnamees;jajajaad;panema;enesenäitamine;ringne;ujuma;küla
teistmoodi;nipp;esmajoones;teenindus;mood;sündima;nope;muljetavaldav;Brisbane
ilm;sõbralik;spetsiaalne;abikaasa;tabel;sügav;kuu;artikkel;jõgi
kuuekümnes;primitiivne;tugevdama;maailm;silm;esmakordselt;lugema;jõgi;püüdma
juur;Osseffel;puravik;saateraam;ammu;uus;Horkestraak;tuttav;võlts
rahvaloendus;märkus;poppoi;harjutanud;ujuma;festival;suhtumine;piisav;kõrge
meel;lahendama;maakera;praktiliselt;üldine;kahekümneaastane;juur;kuklapool;kahekümneaastane
viletsavõitu;pillikäsitlus;Ööveeger;lihtne;pacem;tüdruk;sõbralikum;sisserändaja;poeg
kuklapool;Mustamäe;õigus;inimlik;eesti;üheksas;Sinatra;külmavõitu;natuke
skandaal;seostama;tänama;silmapaistev;vasak;valesti;linnamees;keel;üllatav
muusikapisik;järelkasvuklubi;Enno;avaldama;Postimees;Leeder;Dima;pilt;nõukogu
kolm-kaks-kolm;periood;7000;jubedalt;temperatuur;põlv;klarnet;elamiskõlbulik;Postimees
territoriaalselt;tase;korter;härrasmees;saade;G-korpus;sööma;Leeder;probleem
protsent;nina;saavutussport;tellitud;virutama;kasvama;koduigatsus;põhiväärtus;eestlane
ebaloomulik;istuma;kopsupõletik;aeg-ajalt;spetsiaalne;Postimees;abee;tunnistama;meede
kummuli;voolama;George;hoopiski;puruks;vasak;raatsima;Kaunt;lahendama
Liit;paaritunnine;praktiliselt;ujumine;lainer;mürgine;tütar;müügimees;linn
paprika;saladus;kool;elurajoon;pluus;tantsija;kirjutama;ravikehakultuur;nägu
korras;karm;võlts;Kristjan;vein;paprika;tormiline;loona;ööklubi
maailm;põhikoosseis;toetus;nurisema;primitiivne;sõda;unustama;Saksamaa;tähelepanu
mõtlema;kurtmine;tennisemõistmine;jupikaup;sündima;kohvik;lapsepõlv;periood;Saksamaa
helis;igav;skandaal;valesti;pere;protestima;hüppama;selge;tegelema
õpitus;lõppema;külmavõitu;võlts;tuttav;uks;multikultuurne;kitarrimängija;ühendamine
haigla;Benton;põnevam;vahetevahel;avama;barbeq;kahekümneaastane;tšikk;uuem
miinisadam;Loop;autogramm;abitu;hetk;Dima;bossama;külaskäik;söör
lavalolek;soe;läbimüük;korter;imema;Seefeld;sõda;jupikaup;Playboy
kraanikauss;džässmuusika;Nummert;eestikeelne;ruut;põlvkond;maailmaklass;parem;rahvas
trükitud;mahajäetud;mürgine;protestima;liige;õun;eesti;magama;Tammer
vara;raadiokuulaja;Tammer;uuem;maha;bossama;jooksma;ühekorruseline;enesenäitamine
raskekujuline;madal;esmakordselt;lülitama;sile;Fringsa;optimistlik;kopsupõletik;võtma
helgem;toimima;koidukiir;arve;senine;Osseffel;tellima;peobiograafiline;kangest
resultaat;Dima;puudus;unistama;vinge;Sinatra;uks;okei;Jaajaa
niimodi;Frank;Leeder;esindaja;aru;grand;Seefeld;hommik;ringne
yldiselt;eklektiline;tolmuimeja;firmapidu;grand;abee;out;värv;rõõm
taotlus;triatlon;avastus;esmakordselt;vara;poeg;kolm-kaks-kolm;sein;jubedalt
Seefeld;ebaloomulik;kahjutunne;väga-väga;traphia;elu;autogramm;Enno;klaver
okei;mainima;-te;nüanss;proff;out;Jack;Laine;õline
suvi;võimeline;peenike;meedia;pluss;džässmuusika;kasvama;;eraüritus
surm;õhk;Tootsen;briljant;tume;käekäik;rake;Orumets;välismaa
aeg-ajalt;tume;koduigatsus;hüüdnimi;Rein;magama;1949;Maja;elamiskõlbulik
Redele;eri;Melbourne;nii-öelda;suhe;pedagoo;ooperiteater;rokk;tõusma
50;uuem;järelkasvuklubi;viskama;ujumine;B;triatleet;-te;võimlama
kuuekümme;elama;klarnet;mängitud;territoriaalselt;kaugeltki;esma;Redele;huumor
valepidi;riivama;diktofon;Saksamaa;osa;ajakirjanik;Stalin;triatloniklubi;äkki
mitukümmend;Nummert;Orumets;perekond;playboy;primitiivne;lause;jalgpall;ausalt
koidukiir;ida;Naissoo;sõda;ehitama;George;protestima;Einselni;Austraalia
kolleeg;koosnema;Mustamäe;duett;ajalugu;tabel;president;Tammer;muusikapisik
vanavanaisa;värske;sabaluukere;Horkestraak;öö;test;lava;Austraalia;neljakümnes
leevendav;pension;Mc;austraalia;astuma;õline;järelkasvuklubi;isa;personal
hommik;tükk;loona;uuesti;atrama;Saksamaa;põletik;tantsija;jätkuma
lumi;kitarrimängija;A;kokkuvõte;arter;känguru;ujumine;G-korpus;kahjuks
magama;kõvasti;Fringsa;taotlus;George;pupe;sisserändaja;onu;seik
vahest;paks;Brasiilia;varem;arhitektuur;töö;vein;minut;oktoober
sinine;Narva;teadjameeskvartett;ajakirjanik;tsival;lava;Saksamaa;tuna;Horkestraak
vana-vana;luud;Kristjan;kahjuks;barbeq;auto;tennisemõistmine;Horkestraak;isiklikult
jätkuvalt;ilmselt;karastusvõte;kolm-kaks-kolm;natuke;Stalin;Brasiilia;Hotzeevee;sõbralikum
eluiga;maakera;80;artišok;restoran;jalgpall;huumor;56;aasta
juuni;leidib;Stalin;Brasiilia;Stalin;Brasiilia;õun;Loop;noorem
solistina;täitma;pension;intervjuu;festival;jääma;jõgi;Vello;kummuli
Pirita;muusik;Kaarel;kraad;soli;Mc;Benton;Pirita;yldiselt
ringkond;õrnem;Sinatra;vana-vana;30;Loop;põlv;protestima;kitarrist
lahti;Einselni;pillikäsitlus;hästi-hästi;Benton;tennisemõistmine;Benson;Brasiilia;juuni
kangest;põletik;Benson;isadepäev;7000;kopsupõletik;loop;haige;hoopiski
ringne;klimp;Hotzeevee;Laulasmaa;Narva;nõukogu;õline;Stalin;vähemasti
aastaaeg;esinema;Nõukogu;artikkel;Ahaa;Jack;müügimees;diktofon;teisiti
pikkamööda;lugema;Sydney;kaheksas;Melbourne;president;test;Seefeld;lõpp
aastakümme;tekitama;Peis;juur;1949;peaminister;ajakirjanik;ikke;tore
tugevdama;esma;Kaunt;peaminister;Sinatra;tuna;Austraalia;1949;lülitama
asetama;peobiograafiline;Hollywood;no;Mc;jalgrattasõit;tuna;B;soovitama
Sinatra;kolm;Tauteis;kitarrist;Nabala;Melbourne;Playboy;Sinatra;vana-vana
1949;kokkusattumus;Loop;teenindav;Hot;Hollywood;jalgrattasõit;Playboy;kolm-kaks-kolm
tegemine;mängima;56;liga;Seefeld;Playboy;köögipool;no;väljend
