EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põlvkond;vesi;vanuseline;sügissemester;koosnema;võõrkeel;näitlejanna;Kristiina;karjäär
vanastanatoomikumine;liige;moeshow;lavastusprotsess;pind;kodusem;aktiivne;anatoomikum;näiteks
ideetamine;korras;moekunstnik;vähemasti;võimalus;keel;jätkama;maksimaalselt;kartma
anatoomikum;toetaja;keskenduma;tegemine;transKressinkorporiality;loominguliselt;poolastama;võitma;pakkuma
performans;;alternatiivne;järjest;mainima;minifestivali;oluline;õtlema;järjest
Lõuna-Eesti;juubeliaasta;ootama;tegutsemistahe;talent;joon;liikuma;väga-väga;Magnus
Casting;tänav;vedelema;peatähelepama;inspiratsioon;perspektiiv;õpetaja;kirjutama;arvama
helisireen;kummaline;mai;samamoodi;modell;tänavuselt;akrobaat;toimuv;ajal
pais;valima;koolibussivõimalus;käesting;trend;konkurss;Shifoon;nägu;aeg
alglõhuma;disainipood;õpetaja;moenädal;toon;ruum;disainima;terve;mitu-mitu
motterfom;kohalik;mõtlema;mõttetu;vastandlik;Tartu;kohtuma;juhtuma;ühest-kaks
külalisesineja;korraldama;sein;läbilöök;meel;uuesti;muutma;Karoliina;moor
minimalism;linn;šõu;avastama;esitlema;võimalus;peakorraldaja;moekunstnik;lõpetama
üllatusmoment;leidma;väljakutse;esiteks;parem;sisenema;Tatu;üleni;paar
Tartu;ajalugu;saat;meenutama;laptop;kujunduskeel;siinjuures;valmis;muusika
kaminik;tugi;Strutiik;mängima;alge;täna;toimumiskoht;töötama;mõtlema
raudteejaam;lähtuma;suhtlema;enneolematu;taust;tihti;publik;uudis;kõrv
valgus;vahend;;külalisesineja;kontakt;performance;uustulnukas;kuskilt;läbilöök
butiin;hea;esimene;tavaline;kindlasti;külaliskollektsioon;juhis;pöörama;õng
kasutajasõbralik;osa;sessioon;keskenduma;tingimus;soovitama;meeskonnavahetus;külalisesineja;Vilnius
lähikond;lill;toon;iga-aastane;aus;väljakutse;diskussioon;hoone;London
väljakujundamine;tulemus;erialane;tagantjärgi;fm;sõnum;Genialist;pungitseeaa;Pärn
pungitseeaa;võtma;näiteks;promotu;enamus;mõtlema;triinu;Kunstikool;alustama
hästi-hästi;töötama;anatoomikumis;täpselt;kummaline;hämmastuma;nuusutama;lavastuslikult;kontakt
moehitt;kutse;eeter;multietendus;seisma;naistemool;tingimus;stuudio;linn
tõepoolest;paremini;tasuma;viimne;start;tahtma;valikuprintsiip;näitlejanna;leidma
ühendus;lavastusprotsess;aktiivne;sekanskin;performans;pööratama;planeerima;jälgima;mees
jalatsidisain;šõu;õhtune;lõpetama;nimetama;iluvõimlemine;kleit;Strutiik;lill
ärevus;läbilöök;materjalikasutus;klassikaraadio;side;üldisemalt;huvitavam;Leedu;Mult
nägemus;suund;silmapaistev;koolipott;isik;mängima;mood;mängima;pelima
sügissemester;mootor;olemus;loomekeskkond;meenutama;nimi;formandustantsus;arusaadav;koht
poepood;tingimus;väljakujundamine;tuletõrje;selge;küsima;mõjutama;talletatud;kasutajasõbralik
tuletõrje;aksessuaaridisainer;tuursem;säästik;komplekt;hea;fm;jaa;igapäevaselt
nišikam;huvitav;tänavapilt;põlvkond;arvestav;mood;entusiasm;esiteks;enam-vähem
võib-olla;kord;kontseptuaalne;põhiliselt;äge;formas;ahhaa-elamus;edasiandmine;lõpp
Lynnikuma;uudis;mentaliteet;segakraam;uus;hiljem;mäletama;iga-aastane;Riia
kirjavahetus;internet;pilt;arusaadav;seenema;kunstikool;sulejope;lavastaja;natukene
lavastuslikult;vahetus;ühtemoodi;plaadifirma;riietatud;kuulutama;päevane;enam-vähem;kolmas
sellinne;Emmbeedee;digitaalne;kergesti;eeter;Peterburi;anatoomikum;kuueteistkümnes;sissepääsemine
loomemajanduskeskus;riie;kihvt;erialane;sobiv;vanastanatoomikumine;iluvõimlemine;Väikne;hein
välisruum;vaimustav;järeltulev;ebamugavus;esimene;kommentaar;silm;mastaap;Steinberg
näitamine;tegelema;fm;enam-vähem;digitaalne;loomemajanduskeskus;eestidisain;sügissemester;muusikaline
transiitrong;esinemine;internet;vanahõnguline;nähtavus;perfomance;üllatusmoment;tänane;üldse
liigendatus;paras;motterfom;välisdisainer;olemus;klubi;poode;Haabitus;detail
tavapublik;tegija;lavastuslikult;siinjuures;kaks;renoveerimine;ootama;videoasi;tung
edasiareng;butiik;transiitrong;vastane;stabiilsem;järjest;harjumus;mustmiljon;suhtlus
olemus;minimalism;valimine;planeerima;varu;uus;parasjagu;looma;valmistama
harjumus;transKressinkorporiality;sügissemester;piiramatu;formaat;tsükkel;mööblitükk;toimumiskoht;second
kontseptuaalne;mõõt;tuul;avastamata;suhteline;julgustama;tagasiside;tulevik;kaks
aksessuaar;rütm;box;tundlikum;teema;ahhaa-elamus;vanuseline;õpetaja;pagas
taotatu;terve;jälle;otsekontakt;norm;personaalne;performance;sessioon;komfort
külgnev;nägu;kaamera;prügikott;hind;kolmas;kujunduskeel;autoripositsioon;maja
trend;lahendama;loomemajanduskeskus;väljendusvahend;alternatiivne;aktiivne;Nelly;pooltteist;liige
rahataotlus;box;põlvkond;pealesuruja;aine;mentaliteet;Tihvini;formandustantsus;ring
väljund;täna;pop;akrobaat;Casting;mäletama;tulevik;kommentaar;vähe
kriitika;sarnane;tootma;Krojektsioon;esmane;multietendus;promotsioon;diskussioon;autor
sündmus;harjumus;sobivus;solga;noor;arenema;loomekeskkond;mees;vaja
järelpüüd;seisma;alglõhuma;moesaade;tantsima;tammuma;looma;kontseptuaalne;meenutama
väljendusvahend;detail;kahe-kolm;ideetamine;Genialist;paremini;häpe;tavapublik;
tõenäoliselt;sobivus;otsekontakt;liigendatus;vaatepunkt;tulevik;taust;Krojektsioon;LPT
üldse;personaalne;maailm;striinu;nimi;Berk;arenema;initsiatiiv;suur
võimeline;korraldaja;striinu;motterfom;toimuv;tümpus;kunstiakadeemia;rahakott;modell
teostuslik;koostöö;naljakas;sadamateater;kuu;videoasi;iga-aastane;poepood;Väikne
butiik;valdkond;rõhk;saine;saat;meeskonnavahetus;võitma;õhtune;korrus
ühest-kaks;meeskonnavahetus;lainer;õhtune;valgus;näitlejanna;naljakas;jalanõu;kappam
suusõnaline;Võru;mööblitükk;kujuteldamatu;arvatavasti;suurlinn;inspiratsioon;mentaliteet;suurlinn
koolipott;aksessuaar;ebamugavus;pakkumine;üldiselt;kiibiors;võõrkeel;suurlinn;Paju
nägema;vana;klubi;päevane;minimalism;do;riie;lugu;kraam
tänavuselt;modell;liige;suhtlema;proov;tööviis;tuleneelaja;karjäär;tehas
internet;valikaine;tartlane;üksvahe;kingitus;Karoliina;erinev;kõrvarõngas;uus
nördima;stilistika;akrobaat;tuursem;raine;Vilnius;second;sekrennistkümnentsev;tegelema
loometöö;ümbris;norm;lähestikku;tekst;põlv;samm;jääk;kulutamine
välisdisainer;tehas;2008;omamoodi;vahend;seen;hoidma;materjal;start
pilt;tsükkel;nädal;meditsiin;nii-öelda;jääma;kõrv;üllatusmoment;tagantjärgi
alarm;fm;meditsiin;kultuurielu;sadamateater;õhtune;õhtune;kool;internet
õppima;nuusutama;jaa;väljakutse;tegija;protsess;naisefiguur;mugavalt;Võruvarblane
vähemasti;formandustantsus;renoveerimine;mustmiljon;abi;kevad;toimuv;Lynnikuma;kaasama
tuntus;Venemaa;deklaratsioon;enamasti;suhtuma;ajalooline;Pelis;loomemajanduskeskus;huvitav
tegutsemistahe;loogiline;prantsuse;üleni;finaal;keha;kirjutama;kättesaamatu;artist
läbimõeldud;kriis;minifestivali;läbimõeldud;paras;ebamugavus;Emmbeedee;ruum;ühesugune
stabiilsem;asi;eesti;tantsukoht;diskussioon;moeshow;kingitus;nõuandja;mõjutama
linn;koostis;raudteejaam;vägisi;suund;tarbimine;lõpe;vaatepunkt;suhtuma
läbilöök;jahipidamine;mastaap;avaldama;no;Casting;viimane;põlvkond;esimene
tänavu;riik;kasutajasõbralik;tantsukorraldaja;vaev;Katrin;talent;Emmbeedee;üleskutse
kättesaamatu;suvaline;arvatavasti;vaataja;eksperimenteerima;talent;sealjuures;spetsiifiline;do
eelarveline;inimene;ring;eelfaas;aeg;tervis;endine;renoveerima;Tartu
valikuprintsiip;vaja;tootja;toimumiskoht;info;ühesugune;käsi;Liis;punt
igapäevane;diskussioon;säästik;maailm;toores;robotama;tootma;arvatavasti;hõng
tähelepanu;õppeülesanne;agentuur;Erki;nahk;punk;komfort;korraldusmeeskond;Emmbeedee
jätkama;jumal;black;tuleneelaja;inimkarv;pop;Humana;kriitiline;mootor
eelfaas;pingutus;kättesaamatu;butiin;süsteem;tänane;võib-olla;eeter;juhatus
sissekoolitamine;taust;Tedik;autoripositsioon;foto;fm;tsükkel;tants;aktiivne
nii-öelda;võti;raames;kvalifitseeruv;hein;keskkond;jääk;iluvõimlemine;Berliin
autoripositsioon;üldpilt;projektijuhtimine;moeevolutsioon;mentaliteet;tähistama;artist;ohukoht;probleem
loominguliselt;täpp;kantav;asjake;ilmuma;vaatleja;koolitus;inimkarv;lahendama
vanuseline;laiv;Katrin;toetama;firma;staar;punk;kolmas;box
jahipidamine;Vilnius;autoripositsioon;digitaalne;sobima;tooma;kvaliteetsem;aksessuaaridisainer;Antonius
igapäevaselt;loomemajanduskeskus;kriitika;segadus;toetus;Fashion;eelfaas;butiik;tänavune
hiljem;eraldi;meeskonnavahetus;tsükkel;avastamata;rahvusvaheline;nõuandja;kutsehariduskeskus;natuke
tagantjärgi;talent;saine;moesündmus;sündmus;trend;õhinapõhine;startima;Kristina
segakraam;loomekeskkond;ühiskollektsioon;ilmtingimata;pinge;Shifoon;videoasi;tüür;mööblitükk
probleem;Bonnad;Volo;kirjutama;mitmekesine;tants;tõestama;süsteem;kahtlemata
üleskutse;second;Kelvanik;jalanõu;annus;Poola;perfomance;mööblitükk;näpuots
ettevõtmine;mainima;tungima;ebastabiilne;viide;deklaratsioon;vanastanatoomikumine;ebastabiilne;tähelepanu
kaalumine;endine;aksessuaaridisainer;algaja;kantav;Week;baar;koolibussivõimalus;mõttearendus
juubeliaasta;kutsumine;Tatu;Kunstikool;tollane;second;täht;Berliin;Volo
2007;seen;Bonnad;välisruum;black;planeerimine;mitu-mitu;handi;vaimustus
Emmbeedee;enneolematu;uustulnukas;keerutama;tung;suur;moefotomogo;valikuprintsiip;Saksamaa
sadamateater;muusikaline;bränt;vanastanatoomikumine;mood;elu;skulptuur;klubi;laptop
aktiivne;lähikond;ahhaa-elamus;silmapaistev;tekitama;noor;kättesaamatu;tsükkel;teater
minevik;alarm;pikk;lähistel;silm;Volo;kevad;Venemaa;sõnastama
tehe;regioon;jalatsidisain;formandustantsus;armas;süsteem;Leedu;raudteejaam;üldiselt
järeltulev;võimenduma;Tihvini;moekunstnik;toetaja;regioon;lill;valgus;pisike
tundlikum;alanõu;Vaheja;mitu-mitu;personaalne;vesi;punane;sõber;taas
lavastuslik;värske;Paju;Tedik;kapp;nunnu;tarbimine;kevad;rahakott
Karoliina;internetipõhine;multietendus;edasiareng;eesti;mõõtma;2005;tehniline;võti
teistmoodi;varu;kuueteistkümnes;Berliin;saade;moor;Casting;transKressinkorporiality;pingutus
kulutamine;Tallinn;massimoot;tehniline;projektijuhtimine;minimalism;Kristian;internetipõhine;varasem
kvaliteetsem;võimeline;Baltija;rahvusvaheline;do;värvi~line;töötama;Tatu;taust
suundumus;natuke;humal;seenesuur;huvitavam;London;mootortantnu;Pärn;raudteejaam
ohukoht;kinni;süstempetaja;kutsehariduskeskus;saine;elekter;jalg;planeerimine;kasvama
natukene;Asterlif;kummaline;vesi;vedama;raudteejaam;Elsa;modell;armas
muusikaline;koosnema;Emmbeedee;algselt;paluma;Antonius;rekords;Poola;seisnema
korras;heatahtlikult;kaminik;vaatepunkt;liige;digitaalne;pop;Tihvini;kerge
mõtlema;pagas;LPT;igapäevaselt;tantsukava;Elsa;renoveerima;naisefiguur;meenuma
entusiasm;vajama;pelima;regioon;vinge;punane;värv;Shifoon;tähele
ahhaa-elamus;toimuma;alge;muusikapala;tubli;Berliin;Venemaa;rekords;transKressinkorporiality
iga-aastane;nördima;Pärn;proovima;nunnu;koolibussivõimalus;alarm;kriis;täpselt
naisefiguur;Pelis;London;konkurss;robotama;pood;Bonnad;minifestivali;püüdma
minifestivali;viimne;rahataotlus;Riia;osa;Sally;robotama;;julgustama
piinav;hetk;Antonius;Saksamaa;hea;mitu-mitu;minimalism;motterfom;raiskaja
õpetaja;nägemus;Erki;tänavu;skulptuur;üherattaline;poepood;Peterburi;pakkumine
meditsiin;annus;Berliin;üllatusmoment;ehitama;prantsuse;ebastabiilne;programm;välismaa
tervist;Võruvarblane;Peterburi;väga-väga;kolmas;lee;süsteem;Kristina;nägemus
mahutavus;olenema;Elsa;ahhaa-elamus;astuma;koolitus;startima;sein;viimane
aksessuaare;tavaliselt;Hanž;kommentaar;sikum;pais;Week;Magnus;Hanž
lähestikku;kavand;Asterlif;Lõuna-Eesti;second;pagas;andma;Humana;tootja
püsivam;pais;Liis;viimane;rekords;lill;Magnus;annus;välisruum
tõusev;2005;Shifoon;Võru;agentuur;ebastabiilne;regioon;Hanž;iga-aastane
plahvatav;veri;plaadifirma;uuesti;natuke;poliis;ring;Steinberg;soovitama
lähenemine;LPT;Lynnikuma;suurem;Rolls;ring;rong;Kristian;Venemaa
sealtkaudu;seenesuur;Sult;mismoodi;15;koni;moor;Essents;huvi
mitu-mitu;esinema;15;Kristiina;London;kuu;koni;Nelly;teinu
vaimustav;anatoomikumis;suurlinn;üllatus;Katrin;Nelly;prantsuse;Genialist;segakraam
laotatud;Genialist;Krojektsioon;varem;Hendrik;box;kuu;Volo;eeter
vihjamisi;diembrimix;transKressinkorporiality;etavastik;LPT;milleenium;Steinberg;Casting;suunatud
alustav;skulptuur;Essents;taliküll;Elephants;hand;koolibussivõimalus;Sult;andma
videoasi;päriselt;Magnus;raudteejaam;Emmbeedee;Magnus;;Fashion;tootma
süvenema;suusõnaline;segakraam;minifestivali;Week;alarm;Elephants;2007;15
lisa;märkama;Haabitus;rekords;Poola;boss;Asterlif;minimalism;Lõuna-Eesti
seisnema;põhiliselt;Nelly;no;Antonius;tuletõrje;transKressinkorporiality;Elephants;meeskonnavahetus
tegemine;esmane;Rolls;neli;punk;Elephants;laptop;no;inspiratsioon
