EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta;kolm;koobas;inka;buli;skulptuur;päike;sarkofaak;sotsiaalne
teema;kasutama;märke;tohutult;tuba;ink;York;fotoagentuur;meeletu
kuivem;äärmiselt;vabandus;uhke;10000;ase;sarkofaak;immuunsussüsteem;jäme
inimkäsi;kõrgem;kolmnurk;heledam;York;leeter;Hispaania;diktaatorlik;veesüsteem
kohus;uurima;pääsmatus;raskem;kutsuma;europiidne;diktaatorlik;Boyaste;kummaline
kirjaoskus;pilt;rändeliin;säilinud;1000;Ariana;ink;levima;valitsev
diktaatorlik;staatuslik;London;õnnestuma;bassein;Guelap;asetus;Maran;kutsumine
aeg;ühine;konarus;Anastaja;London;30;üksik;terrafirme;taaskord
järeltulija;ülik;kartul;jumal;Tounturs;kurb;suhe;Anastaja;täis
nahk;Põhja-Peruu;Peisin;Amazonase;algus;sotsiaalne;Montannies;ant;inka
seisma;vapiloom;jõukajaliög;mets;Peruus;assimileerima;kopsupõletike;buli;kopsupõletike
tähendama;arvama;Guelap;tõlkima;2000;sarkofaak;lapp;Orion;Paran
nimi;jätkama;New;provints;Amazonase;diktaatorlik;Orion;bassein;Põhja-Peruus
meelevaldselt;vaidlema;leeter;paremini;New;suletud;jõgi;edukas;sõlm
alistama;surnu;130;Põhja-Peruu;Boyaste;kass;kindlus;laps;valge
revanš;ääretult;buli;eesti;chachapoyane;fotogeeniline;europiidne;And;elamus
kord;siiamaani;Minkad;järeltulija;And;kopsupõletike;nottimine;500000;võõbatud
valgem;enamasti;York;inglise;Montannies;500000;immuunsussüsteem;2000;jäänud
paigutama;esimene;Kaupo;500000;Orion;immuunsussüsteem;geneetiliselt;London;lõpp
