EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiliselt;tundma;sünniaasta;kuuekümnes;näiteks;saksa;Schubert;suurim;tegelema
klaverimuusikaharrastus;osa;orel;katse;son;muusik;klavikord;hästi;vaimustus
tänapäevane;;Orntlif;klaverinäitus;saavutus;tiik;klavess;muusikaajakiri;eestlane
Arton;Schten;Leppenberg;näitama;asi;Schubert;Johann;muusik;nimelt
1731;klaveriehitus;tähistama;tugevnema;kindel;auhind;Baltimaa;võtma;rahvalik
maailmanäitus;side;Falck;eemale;auto;Beethoven;Trondheim;heliklahvpill;üldse
Beethoven;tuntud;materjal;ilmselt;for;visa;Beethoven;häälestaja;õpilane
klaverinäitus;teadmine;pianiino;rahvalaul;inimene;laulev;Läti;Nõukogu;sõda
klaverivedu;töötama;Kalbol;näitus;toodarty;märkus;Riia;jällegi;Artur
pianiina;esindama;oskama;muusikariist;arv;Peterburi;muusikaajakiri;muusikariist;ehitama
Koensen;andma;toimuma;mõtlema;enamik;elanik;taanlane;Baltimaa;uus
käsikirjaline;hõbe;kandma;kultuuripilt;tegevus;muusikaajakiri;Skandinaavia;Tallinn;hoog
tartuvabrik;hea;konservatoorium;naaberriik;konstruktor;asjaarmastaja;Austria;ringrajamuuseum;korraldamine
Tartu;Bartholomew;eestlane;kaasnema;toredam;Virve;muuseum;kõlama;kabinet
põhjalikumalt;ajalugu;1987;tiibklaver;tasku;keel;Peterburi;keskus;mängima
kõrgelt;kabinet;põlema;rahvalik;saavutama;tänane;muusik;õigemini;leidma
kino;huvitav;rummipill;mängima;omama;Mozart;Haydn;mängija;riiklik
Kuressaare;Gottfried;kirjutama;universaalne;omadus;pia;instrument;ülevaade;jällegi
üliõpilastöö;tänav;seisma;täiendama;kindlasti;tuba;Johan;põhjalikumalt;Hans
tiibia;auhind;unustama;sünniaasta;past;avama;kontsertklaver;konservatoorium;teater
pantaloone;Beethoven;õhtu;maailmanäitus;uskuma;alane;harf;Teemus;mõjutama
pilliehitus;asi;koldorf;raudtugi;seisma;kohtuma;konservatoorium;Saaremaa;Beethoven
jäävihm;number;võib-olla;leiutama;kits;Gustav;Oskari;Mihkel;Tallinn
Gourme;okt;Itaalia;konkurent;nimetama;Austria;sedalaadi;pianiina;mees
läänemaailm;mehhaanika;instrument;täpselt;side;kõlaliselt;Heinrich;Taavi;inimene
kontsertklaver;tõenäosus;Helfon;aastasada;pala;õhtu;koldorf;tuntud;omanik
võib-olla;kohalik;ühendama;kümme;uus;klavikord;saksa;Liit;alustama
medise;muuseum;omanik;ekspositsioon;esimene;Oskari;Emilie;mees;Järvi
heli;põhimõte;konstruktor;klaveriosatähtsus;park;Christoph;Schumann;õnnestuma;visa
Tänapäevas;käsitöö;pillikeel;voodirežiim;omanik;eriline;teater;rahvalaul;Eesti
eelkäija;linn;vaidlema;enamik;moll;vana;ajalooline;nii-öelda;Johan
pillimudel;seisma;mängija;põhjalikumalt;kaks;Moskva;käsitsimeister;kuldmedal;Tartu
memuaar;töödejuhataja;viimane;Sõprus;ku;valdkond;Mirsalis;pillimeister;Austria
Mozart;konstruktor;toetama;sealne;mudel;Emilie;Erich;hiljem;lahkuma
pianofor;tegelema;Bartholomew;laienema;esindama;teos;Türgi;Toompea;kino
ümbrus;raam;;sajand;toimuma;kade;leiutama;täis;rahvusvaheline
matus;Schubert;tootmine;praktilisem;teema;Berliin;aastasada;Erkki-Sven;kaks
direžema;Johann;vabrik;suurim;ülevaade;meister;Vanemuine;uus;kaua
stuudium;laad;professionaal;lõpetama;tooma;Hans;alllinn;lõpetanud;osas
tiibklaver;tegija;Oscar;põhiliselt;kuulus;osa;kirik;kümme;Ernst
päikestuudium;võtma;klavessiin;säilima;skorpion;Liit;käsitöö;konverents;Tõnu
võhend;1822;põhimõtteliselt;otseselt;osi;toetama;astron;kirjutama;arvama
muusikamuuseum;2000;mõtlema;klaveritootmine;nimi;arenema;Brüssel;töödejuhataja;lõuna
tisleriamet;elanik;suurim;klaverivabrik;positiiv;Itaalia;ruumikohane;inimene;for
Skandinaavia;ala;remontimine;töökoda;tuntum;ekspositsioon;väljaandmine;kaua;õigemini
mõistev;tore;rahvusvaheline;klavess;surema;helilooja;heliplaat;esimene;kõrgelt
Friedrich;paber;Artur;klaveriomanik;otsustama;oluline;haruldane;eelkäija;raam
kübarategemine;töökoht;Mozart;õigemini;kooriv;kabinet;Itaalia;näitus;Neeme
Saaremaa;häälestaja;asutatud;haamerklaver;amet;amet;Moskva;Joosep;omapärane
klaverivabrik;näiliselt;uurimine;remontimine;minimaalne;Niina;konverents;ehitatud;õige
voodirežiim;kits;käsitöö;tulevik;kuulutus;viini;Kristofoor;eelpool;65
nõndanimetatud;ärivend;alllinn;konverents;eeskuju;kuulama;Belka;jätkama;koht
variatsioon;rahvuslik;võtmeküsimus;käsitsimeister;toodang;moment;tuba;pärinevalt;ehitatud
üldse;isa;astronoom;parun;kasutus;samm;Mihkel;Tänapäevas;töökoda
põhimõte;kord;Tallinn;nägema;nii-öelda;Kristofoor;läänemaailm;tugevnema;eesti
eksponeeritu;katse;rahvalaul;legendaarne;ütlema;toimuma;üliõpilastöö;kübarategemine;Heinrich
harmoonium;leidma;fooria;kõrge;tegija;ajalooline;Firenzes;Aastan;arman
nägema;Venemaa;perekond;maailm;eriline;rahvalaul;esindama;kerkima;rahvuslik
Kuulutus;kuulujutt;paber;näithr;tegelema;saarlane;rahvusvaheline;läänemaailm;jätkama
Teemus;riiklik;harmoonium;ühendama;foor;Ernst;tsentraliseerimine;kolmesajas;välismaa
rõivaline;läänemaailm;nõrgenema;mehhaanika;suhtumine;kirjutama;keel;kooriv;suur
toodang;muusikaajakiri;mölder;eksponeeritu;asuma;harmoonium;Norra;kuuekümnes;Gottfried
paber;klaverimuuseum;inte;põlema;ala;Arton;helilooja;Vanemuine;paber
f-moll;tugevus;ajal;sümpoosion;kujunema;viimane;Oscar;asjaarmastaja;põhjalik
õppima;ettekujutus;keel;tööline;matus;tänav;laulev;omapärane;kõrge
kandama;põhjalikumalt;arman;süvenema;astronoom;Tartu;saavutus;päikestuudium;Riia
sünniaasta;halb;Steini;kõrgelt;tase;Daini;sügismess;ajalooline;Mozart
konservatoorium;seotud;puu;varsti;võib-olla;Türgi;professionaal;kultuuripilt;Friedrich
lõuna;uurimine;huvitav;Berliin;bill;aasta;1655;alustama;raha
mõeldud;kuningas;tükk;raehärras;isa;hool;teadmistepagas;laulev;varsti
tsentraliseerimine;osaline;f-moll;pilliehitus;fond;Johann;Joosep;jäävihm;Sõprus
ekspositsioon;käima;heliliselt;asjaarmastaja;firma;prantsuse;Tänapäevas;Rässaja;Brüssel
kuulujutt;tuttav;nupuk;klaverimuuseum;ilmuma;Tänapäevas;tähistama;Pärt;õppima
linn;mittesoovitama;ruumikohane;kirjutama;kauem;autor;Tomson;uuenduspillikeel;London
lükkama;fakt;1711;klaveriäri;rajama;80;Steini;Saksamaa;Harsse
võtmeküsimus;vana;number;ülevaade;tootmine;koldorf;kultuuripilt;Berliin;tuntum
põhjalik;tase;väike;tegelema;uurimine;Steini;parun;rummipill;näitama
päev;järk;ekspositsioon;üliõpilane;astron;saavutus;harmoonium;haamerklaver;keskus
tööline;valdkond;läänemaailm;riiklik;asutama;raam;astronoom;materjal;läänemaailm
leht;väike;kübarategemine;abielu;otseselt;Salong;viini;Põldmäe;rahvalaul
jätkama;klaverimuusikaharrastus;haamer;vabariik;materjal;Mihkel;Bartholomew;õpilane;otseselt
pärinevalt;muusikariist;tuba;ärivend;pill;käsitöö;Stodarty;Oskari;ekspositsioon
Revalis;inimene;kultuuripilt;rõivaline;remontimine;Brüssel;pilliehitus;tänuväärne;tegija
linnulend;uuenduspillikeel;saksa;kõlaliselt;preemian;uurima;ärijuht;oskus;Hermann
side;teos;vana;harmoonium;surm;kahju;arenema;kuningas;positsioon
järk-järgult;naaberriik;õld;päev;ühing;hõbe;endine;remontimine;kultuuripilt
nii-öelda;amet;ainulaadne;lähemalt;mees;rahvuslik;kabinet;Hiis;muusikaajakiri
väljaandmine;lahkuma;Mirsalis;saade;paar;pühendama;Mustonen;kadakasakslane;uuenduspillikeel
nõrgenema;1950;matus;eeskuju;praktilisem;1711;Alo;arvama;mitmekülgne
pühavaim;Erkki-Sven;fond;kübarategemine;näithr;sügismess;Orntlif;sümpoosion;töökoht
andant;uuendus;Estonia;auhind;nahvristen;memuaar;suurim;vaidlema;Saksamaa
käsitsimeister;variatsioon;Astran;toredam;asine;Mirsalis;territoorium;ruumikohane;kõvasti
hiljem;Klas;harf;rääkima;asu;Trondheim;Koensen;Jõks;täiendama
tookordne;Falck;160;tookordne;saabuma;Haydn;näiteks;nõrgenema;ajalooline
Laitsi;territoorium;Emilie;keeruline;küsimus;Andres;kandma;märkus;Jörg
kaalukam;märkus;partalamyo;sääs;alane;95;esimene;sünniaasta;teadmine
jalg;intrigeeriv;koolkond;Riia;kuningas;uus;meditšitt;võib-olla;jõudma
1922;kuulutus;okt;rahvusvaheline;saksa;uuendus;partalamyo;Skandinaavia;Trondheim
asi;vedama;kuldmedal;omanimeline;eesti;1950;kuulama;uurija;Baltimaa
klaveritootmine;14;linnulend;klaverimuusikaharrastus;niit;Jörg;samm;sügismess;pain
kabinet;põhimõtteliselt;laine;välismaa;auhind;käsi;son;valmistama;Läti
David;helilooja;kogemus;Eri;transportima;1905;kuldmedal;helilooja;ühendama
aastasada;terve;Ambla;Joosep;vaatama;Revalis;Teemus;valitseja;ehitus
õigemini;Võru;Baltimaa;alane;sealne;Sofa;tulevik;väljaandmine;tegevus
täiendama;omanimeline;tisleriamet;nahvristen;sündima;laine;linn;lähemalt;auto
rahvalik;usaldama;parun;tsentraliseerimine;oskus;omanik;Revalis;töökoda;eemale
preemian;eelpool;territoorium;Saksamaa;harf;Ortlis;minimaalne;eksponeeritu;number
ühendama;kolima;tsentraliseerimine;kiiresti;bürger;Stodarty;Veljo;tuba;Itaalia
kuuekümnes;harmoonium;voodirežiim;dollaja;pere;kümme;õhtu;õld;esitama
remontimine;kontsert;Stodarty;pianofor;tuttav;kuulutama;tsiteerima;Narva;töötama
mitmekülgne;lipus;Klas;teenima;avama;1791;Erkki-Sven;tahv;võimalik
sügismess;saarlane;variatsioon;häälestaja;hoog;õpilane;rõivaline;Järvi;Võru
bürger;Emilie;Moskva;uurimine;suurim;tähistama;nõukogu;voodirežiim;hästi
Estonia;kõrgelt;sümpoosion;muusikamuuseum;halb;Belka;park;tartuvabrik;kujundama
liit;sünniaasta;kooriv;käsikirjaline;kontsertklaver;paber;1958;saar;tõmbama
kooriv;tootma;Koensen;viimane;laad;Leppenberg;Saaremaa;Kuulutus;saksa
kümme;Lif;Schubert;meditšitt;heliplaat;stuudium;ainus;Steini;Leppenberg
fooria;Mayer;2000;perekond;ainus;Selberg;uuenduspillikeel;omama;
mõtlema;erinev;skorpion;unustama;okt;konverents;memuaar;riiklik;kohtuma
rehiti;soovitama;65;klavikord;stuudium;1818;unustama;mittesoovitama;elanik
1779;varsti;nõndanimetatud;eriline;terve;Artur;Tartu;universaalne;inte
mehhaanika;kõrge;Peterburi;variatsioon;abielu;meditšitt;Shipendale;Moorits;Tormis
sajand;ku;Mikson;kuldmedal;uhke;YORK;kaua;Kalbol;Moorits
klaveriäri;positiiv;õnnelik;Tänapäevas;hästi;Gourme;150;pianofor;ärijuht
terve;tooma;pantaloone;ehitatud;eksponeeritu;mängima;sünniaasta;Virve;kübarategemine
loomulikult;muusik;sakslane;direžema;toetama;valik;Jörg;tsitaat;2000
skorpion;Jõks;kindel;toode;näiliselt;Astran;toimuma;käsikirjaline;Laitsi
tiik;näithr;raam;jäädvustama;samm;Jõks;86;Viisner;parun
toredam;võimalik;märkus;nupuk;ajal;erinev;suhtumine;tänav;1784
surm;asuma;andmed;rehiti;mitmekülgne;jääma;erinev;keel;Jourrak
ruumikohane;kõvasti;Toompea;tegutsenud;teos;jätkama;Selberg;Artur;klaver
nimelt;ütlema;tänaseni;sõda;vabrik;maailm;pillikeel;uhke;kontsert
intrigeeriv;minimaalne;Vanemuine;ruumikohane;sajand;1987;maffei;positsioon;Berliin
Tormis;tohutu;tulevik;Türgi;ärivend;Tomson;Norman;raehärras;Kristofoor
50;toodang;Harsse;terve;mölder;jäävihm;linnulend;Krepner;aasta
lipus;Joosep;Ventsel;ühing;saar;Bartholomew;otsustama;mehhaanika;Mayer
looming;Pille;Põldmäe;eelpool;konservatoorium;lahkuma;Narva;legendaarne;tiik
kolmesajas;endine;Krepner;kahjuks;andant;kaua;õnnelik;andmed;muuseum
Leppenberg;raha;Mayer;tase;osa;kogemus;Falck;Sõprus;muusik
tsitaat;professionaal;Schten;Teemus;territoorium;alustama;viimane;vabariik;saar
puudumine;konkurent;mehhaanika;kade;Jörg;auto;puu;Kristofoor;Kuressaare
Heinrich;toimuma;Erkki-Sven;intrigeeriv;hea;professionaal;abielluma;Romnetust;orel
konverents;tükk;Beethoven;Skandinaavia;kabinet;Haine;naine;Revaališ;mudel
soovitama;eestis;Gourme;partalim;laulev;toodarty;kahjuks;Ortli;Arvo
edendatud;Sprengler;Trondheim;vaidlema;ehitama;uhkus;kõrge;Mikson;Mikson
lootus;tisleriamet;Brüssel;Erkki-Sven;ajalugu;kuningas;Virve;Haydn;tiibklaver
Mikson;kauem;Saaremaa;transportima;Norman;kohalik;kümme;vana;Viisner
tegevus;Arvo;Viisner;erinev;neli;küsimus;lava;saksa;kolb
naaberriik;vastav;dollaja;pianiina;aasta;24;vabariik;Klas;näiteks
mittesoovitama;päritolu;Robert;asutatud;Neeme;vaidlema;toodarty;Alo;keel
ajalugu;suurenema;jäävihm;uuenduspillikeel;1731;surema;jäädvustama;viini;viini
praktilisem;haruldane;Firenzes;päikestuudium;ulatus;astronoom;kergem;praktilisem;Ortli
asjaarmastaja;laienema;Alo;niit;meister;hiis;Raes;memuaar;vabrik
osi;1917;pain;ümbrus;legendaarne;unustama;mängija;;transportima
valitseja;saade;auto;positsioon;1791;linnulend;töötama;konstruktor;1825
vabariik;Oskari;päikestuudium;Jourrak;160;lootma;ring;Salong;Jõks
edasi-tagasi;fooria;Gustav;Aastan;pianiino;puu;summa;itaalia;1655
kuldmedal;tänane;Maret;heli;Sprengler;bill;bill;Christoph;tuntud
1950;kreem;stuudium;Firenzes;tuba;Norman;Järva;enamik;tasku
tugevnema;lahkama;Arvo;asine;pia;raha;konkurent;Türgi;hõbe
Romnetust;astron;Heinrich;pillimeister;lai;inte;voodirežiim;Mayer;looma
levik;Taavi;uuenduspillikeel;Jörg;1918;nõukogu;raam;Belka;Gustav
seotud;Ortli;üliõpilastöö;tuttav;Friedrich;park;skorpion;kabinet;mehhaanika
kasutus;kümme;Jourrak;arendama;London;minimaalne;lootus;f-moll;lisanduma
küllaltki;pianofor;hiis;Peterburi;Bartholomew;Mayer;perekond;teater;1824
kihelkond;rahvalik;Salong;amet;Shipendale;tsentraliseerimine;f-moll;Ernst;David
enamik;lugema;Sprengler;professionaal;1924;son;jalg;Firenzes;abielu
aastakümme;kaua;kuuekümnes;lõuna;Saksa;Robert;kits;Austria;maakond
lõpetanud;saavutama;Võru;salong;Ortlis;kergem;Sõprus;150;toodang
kord;kõlama;Narva;kooriv;Narva;David;jääma;Emilie;õigus
number;Ventsel;Shipendale;kindlasti;Estonia;abielluma;sell;1822;f-moll
süvenema;pianiina;Nõukogu;neli;Mozart;f-moll;sõda;fakt;tähistama
okt;Põldmäe;Johan;Bartholomew;YORK;lõuna;pain;1969;seotud
Viisner;uskuma;14;Norra;Leppenberg;sell;lõuna;Sofa;odavam
lisa;enamik;Andres;1818;Sidi;kuulujutt;Sofa;YORK;keeruline
