EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riskiostud;inimene;kreeka;tegelane;asuv;keskvalimiskomisjon;presidendivalimine;ennustus;näol
lennukitehas;Medvedjev;äik;rütmivill;nimetama;töödokument;võlakiri;lihtsalt;Viljandimaa
ajend;kriis;säile;mängima;toime;hoolitsema;õhtu;riigilaen;1941
väljakaevamine;strateegia;sõna;paarimeetrine;ennetav;neljapäev;näljahädapiirkond;rahvusringhääling;2000
finantsstabiilsus;areng;kandideerima;abipakett;sisekontsert;2010;põllumajandusprojekt;püstitama;Putin
otsimiskraav;põllumajandusprojekt;laud;rütmipulss;istuma;projektitaotlus;2025;kuju;valmis
kokkuvõte;murutasand;ÜRO;väldanud;uus;Sepp;tutvustama;Jüri;2010
markeering;ostma;kosmosekeskus;alatoitumus;sobiv;sentimeeter;ilmateade;langenud;soovitama
hoovihm;Baier;Kennedy;täpselt;projektitaotlus;oluline;majanduspoliitiline;inspireerima;11
mullakiht;tippkohtumine;rahastatav;ametlikult;esimene;eelolev;kolmapäev;aasta;huvi
tõepoolest;ESM;linnutorn;bändkemp;elu;tasuma;abipakett;lugu;Laagri
võib-olla;oht;haljastus;täiendavalt;toimima;rahastatud;töödokument;ostmine;Brüssel
maa-elu;Somaalia;põlvkond;suurim;vormima;rääkima;oluline;kindlalt;tundma
kliimamuudatus;piirkond;uudisteagentuur;tegevusgrupp;etno;kandideerima;planeet;tulevane;öö
looduskeskus;tegelema;periood;rahvaloendus;omanik;lõpp;pressikontsert;ettepanek;objekt
rütm;kurss;aprill;enamik;mõistlikum;president;Rudolf;neljaliikmeline;seotud
maailmavõimek;hea;protsess;vormima;kaks;EFSF;Putin;topeltrõõm;lahti
eurotsoon;osa;Janek;toimumiskord;otsim;põllumajandusprojekt;ametivõim;kosmosejaam;sealhulgas
hoov;laager;finantsstabiilsus;üritus;toimuma;ennustus;strateegia;jääma;ilm
muusika;ennetav;asetäitja;sealne;otsus;bask;keskkonnaprogramm;Tõnis;raha
alatoitumus;kahtlus;Kreeka;inspireerima;teema;ilmateade;meeter;Venemaa;Läänemaa
mängimine;2025;õnnelik;järelkasv;tingimuslik;atlantis;programmipealik;aselinnapea;pakkuma
kaevent;-ks;kapitaliseerima;kolmapäev;tooma;vähenema;avalik;täiendavalt;Jürgen
uuritamine;grupp;huvitav;kliimamuutus;kindlalt;otsus;finantsstabiilsus;kapitaliseerima;seis
festivalipass;Salme;paat;kliimamuudatus;hulgaliselt;näitama;31;rannatee;Steiner
tingimuslik;mõis;õppelaager;käivitamisperiood;eelne;eelnema;üheksateistkümnes;kriisiriik;lendama
mood;Euroopa;vähene;Lääne-Berliin;noor;üheksa;ennustus;meeskond;2014
Kärdla;finantsstabiilsus;kohvikutepäev;põllumajandusprojekt;parim;algatus;Jürgen;savimaja;näiteks
luustik;aed;festivalipass;enam-vähem;valimine;peakorraldaja;Kelt;rahvapill;pikkus
Viljandimaa;langenud;probleem;esineja;nimi;hoiatama;ootama;väljakaevamine;-ks
seitseteisteeter;realistlik;strateegia;kohvikutepäev;toel;nõustuma;Atlant;võimalik;16
pulss;tõenäosus;Triin;pärimusmuusikahuviline;toimuv;18;projektitaotlus;Triin;üheksateistkümnes
tõenäoliselt;istuma;Steiner;etnolaager;kuu;ametlikult;Kosmoseagentuur;näitamine;esmakordselt
maksevõimetus;võtma;mänguväljak;ühendav;meenuma;laud;ajutine;enam-vähem;muusika
üldse;seotud;arheoloog;selgitama;surema;neljas;suurim;astunud;kokkuvõte
Floridas;protsent;laagriline;rahvapill;neet;kolmapäev;-ks;esmakordselt;AFP
laenuandmisvõime;soe;hästi;keskvalimiskomisjon;seitse;raamistik;Viljandimaa;kolmekümneaastane;toimima
tervisespordikeskus;2014;kitarr;säilima;ennustus;Reuters;rannik;Kõpu;raam
nägema;intress;tasuma;paiguti;kingitus;järelturg;väikeettevõtlus;kuulaja;arvama
poodu;leidma;soovitama;ruunikivi;soe;meeskond;tegevusgrupp;järjest;järjest
Kalama;küsimus;hinnang;tulevane;laud;periood;atlantis;meremees;aeg
kriisiriik;väikeettevõtlus;näol;usktlema;oht;näljahädapiirkond;todesk;huvitavam;25
maapiirkond;Tallinn;eesti;keskpank;miljard;riskiostud;kommentaar;toimumiskord;vähene
õppima;hävitamine;loetelu;säile;oletus;parim;homne;maailm;Viljandi
sibulatee;laen;kahjuks;abirahandusminister;projekt;planeet;kohvikutepäev;markeerima;Krista
mure;õpetama;Atlant;lennult;nii-öelda;vana;sada;natukene;ajal
Muld;uudis;liidriprogramm;hulgaliselt;mure;püüdma;raamistik;Viljandi;kreeka
infokeskus;laenuandmisvõime;Vladimir;äik;essi;ESM;seitse;näljahäda;neljapäev
asetäitja;tervisespordikeskus;maht;kinnipeetav;kommentaar;nädal;linnutorn;lennult;natukene
usktlema;tähtis;1941;sibulatee;tegelema;vaba;hoiatama;juhataja;kohtumine
keskvalimiskomisjon;muuseum;statistikainstituut;maailm;ilmnema;kapitaliseerima;Baier;Kiviberg;mullakiht
sugem;tundma;ainus;topeltrõõm;paindlikum;loodav;AFP;käärid;pärastlõuna
arendus;kitar;näljahäda;statistikainstituut;esmalt;abipakett;võib-olla;projektitaotlus;üldse
kaanetis;võimalus;neljaliikmeline;keskpaik;ala;pressikontsert;Kuhi;keskvalimiskomisjon;kolmapäev
majanduspoliitiline;vili;kalandusvõrgustik;innukas;asuma;probleem;maanduma;Eeva;Medvedev
tänavu;keskkonnaprogramm;otsimiskraav;meenuma;voo;173400;sekund;samaaegselt;Senegal
maaelu;raam;vana;mullakiht;suund;ööseks;2001;üheksateistkümnes;neljaliikmeline
2001;käivitamisperiood;saju;graniitklomp;no;enamik;2014;rahastatav;astunud
saju;leid;Lindal;toetama;kurss;jääma;Hitler;julgeolek;lubama
Saksamaa;Jaan;Kelt;ettevalmistav;võib-olla;laen;Raekoda;toimima;1000
jätkama;korraldaja;tootja;ettepanek;fond;rahvapill;kandma;Bulgaaria;Baier
sisekontsert;pikkus;Laagri;rahvusringhääling;kandideerima;mõistlikum;kandideerima;positsioon;leidma
erastamine;Viljandi;džäss;täielikult;ilm;65;koma;mees;riiklik
rist;14;raadiouudis;välisuudis;toetus;ettevalmistusperiood;Scheffer;Läänemaa;kivi
statistikainstituut;Kõiv;paindlikum;laenutähtaeg;jagatud;lõuna;Kiviberg;peremees;homme
nii-öelda;piirang;tahtma;riigilaen;illis;julgeolek;Noor;eesti;kuluma
toetamine;koma;vili;vastastikku;rajama;standard;Süddeutsche;ametlikult;mees
17;süstikulend;tunnistama;etnolaagriline;esinev;Tartu;probleem;keskpaik;tublim
igapäevaselt;Steiner;raamistik;reaalne;avamine;statistikainstituut;viimane;esiteks;rist
süstikulend;kosmosejaam;Jaago;peaosa;sõna;kliimamuudatus;õpituba;kinnipeetav;selgitama
savimaja;täna;-st;täpsus;pill;Scheffer;maailmavõimek;reaalne;
püham;töödokument;usinamalt;neljas;hulk;pikkus;ESM;tuttav;esinev
sümboolselt;konsalm;vangla;tippkohtumine;torupill;muinaslaev;Šotimaa;Raekoda;euro
abirahandusminister;euro;kagutuul;kirjutama;vahetama;infokeskus;eelolev;paindlikum;suurendama
ettevõtmine;tegelane;kolmekümneaastane;üllatuslikult;-ks;Baier;esmakordselt;jagatud;paindlikum
madalam;aastane;Eeva;protsess;ülik;kultuurimaja;trumm;Kärdla;suur
asi;huvitav;Viljandimaa;rahvusvaheline;panema;strateegia;operatsioon;seitse;säilitama
eesmärk;suund;remont;valimine;Re;pubi;madalaim;mängitud;kolmekümneaastane
Raekoda;tunnistama;mullakiht;kõrgem;mood;festival;kahtlus;korraldaja;Saaremaa
laenutähtaeg;ametlikult;31;hoovihm;vangla;rahvusringhääling;kirik;finantsstabiilsus;tegelane
ühendav;juhtiv;eesmärk;murutasand;horisontaalselt;õppelaager;alge;töödokument;tulenema
ilm;raamistik;sentimeeter;suurenema;eesti;markeering;kuu;riskiostud;meede
siinsamas;rodor;maailmasõda;uudisteagentuur;kamm;avalik;Ghanas;majanduspoliitiline;Hitler
meel;liidriprogramm;Krista;kriisiriik;saade;AFP;üllatuslikult;põlvkond;Kennedy
Baier;toimima;Zeitung;tekkima;sealne;kalandusvõrgustik;kliimamuudatus;põllumajandusprojekt;kaks
rahvapill;pärimus;Hitler;mänguväljak;Leader;kirjutama;neljaliikmeline;horisontaalselt;kaua
protsent;hulk;Taal;esisugulane;areng;tegelane;abistamine;õppelaager;koht
poolemeetrine;Läänemaa;rütmiline;sepp;huvitavam;Margit;Jüri;Munsiidal;omanik
natukene;vaba;riskiostud;edendama;homne;57;statistikainstituut;lapselaps;tunnustama
173400;2000;topeltrõõm;igapäevaselt;tuttav;kuulutama;vaba;euroala;arutelu
ettepanek;31;Noor;vesi;hetk;Kiviberg;looduskatastroof;kullatud;rahul
reaalselt;kestnud;EFSF;Saksamaa;arutama;mood;laagriline;käivitamisperiood;1300
küsitav;inspireerima;1987;ööseks;äik;kuulmine;Jaan;skandinaavlane;Reuters
planeet;tõenäoline;targem;raadiouudis;suurim;Jüri;laagripaik;trummimängustaap;Kreeka
salapart;muinaslaevaneet;Margitta;presidendivalimine;seis;raam;standard;Kalama;17
tähtaeg;aprill;võlakiri;vahendama;EFS;salapart;Kennedy;abirahandusminister;jam
liidriprogramm;omav;pillerkauss;Šotimaa;ametlikult;todesk;meremees;strateegia;andev
kosmoseagentuur;juuli;graniitklomp;kurss;ainus;täpsus;maapind;kiigeplats;natuke
haljastus;1946;rahvusringhääling;vili;tubli;tõenäoline;1966;Tarmo;luustik
topeltrõõm;keskpank;Muld;juhtiv;hästi;kopeerima;kirjutama;hoovihm;uus
1000;järeldus;Brüssel;esmakordselt;vaba;etnolaagriline;paarimeetrine;Lääne-Berliin;mängimine
Scheffer;ettevalmistusperiood;keskvalimiskomisjon;proovima;ajal;elanikkond;Taal;etnosünnipäev;välisuudis
maailmasõda;meremees;rannik;seitse;Medvedev;ajalooline;maailmasõda;kohalik;kell
kuulmine;Ghanas;udu;ost;huvi;Somaalia;lõuna;jumalateenistus;kinnitama
mõistlikum;range;asfalttee;atlantis;AFP;alge;vesi;looduskatastroof;ametlikult
ettevalmistav;hoidma;horisontaalselt;pilvisus;Steiner;rist;Roland;muuseumieksponaat;planeet
pressikontsert;tegevusgrupp;mälestusmärk;mälestusmärk;osa;-st;kolmekümneaastane;Eurostatt;pikem
rannatee;vanus;Fessessab;tänavu;kuju;Ghanas;rahvusringhääling;ÜRO;voo
looduskatastroof;natuke;Kuhi;džäss;operatsioon;väikeettevõtlus;protsent;Kosmoseagentuur;sada
Reuters;toimuma;kliimamuutus;viimane;rodor;homme;etnolaager;miljon;tunnistama
üheksateistkümnes;etnolaagriline;kopeerima;uitemõte;hea;Toomas;puns;paar-kolm;katma
õpetaja;endaealine;173400;võistlema;Atlantis;Lindal;Saaremaa;jam;mure
ennetav;Atlant;Reuters;kommentaar;euro;1946;asuv;kurss;folk
välisuudis;ootus;Ghanas;ÜRO;neli;1987;tõenäosus;Somaalia;dokument
pikem;Tõnu;looduskatastroof;suurem;abirahandusminister;vesi;vangla;Uma;miljard
ootus;tohutu;alge;Tõnis;Hitler;aed;uks;abipakett;artist
ääretult;tubli;Ando;paindlikum;Krista;horisontaalselt;tervisespordikeskus;muinaslaevaneet;30
paindlikum;asi;Medvedjev;mängitud;julgeolek;koma;kuulmine;Madis;ÜRO
uudistetoimetus;statistikainstituut;trummimängustaap;liidriprogramm;parkett;sibulatee;suurenema;festivalipass;pide
innukas;nähtav;Baier;kahjuks;arheoloog;Medvedev;hävitamine;kohvik;Ando
otsim;tuttav;abirahandusminister;pide;remont;asfalttee;Sepp;-ks;probleem
oletama;kolima;Bulgaaria;stuudio;folk;miljard;muuseumieksponaat;trumm;tänavune
horisontaalselt;ÜRO;Scheffer;Eurostatt;üha;maailmasõda;Atlantis;;Raekoda
esisugulane;kinnitama;50;Kosmoseagentuur;natuke;Kosmoseagentuur;Steiner;graniitklomp;Margit
kinnipeetav;ööseks;meloodiapill;samaaegselt;festival;operatsioon;mood;arheoloogiadoktor;sõna
endaealine;ida;Päevakada;kraad;1300;elu;toimuma;Salme;Ghanas
lahti;mänguväljak;Järvekülg;nii-öelda;1946;linnutorn;festivalipass;Re;Dmitri
keskpaik;sekund;hauamonument;kosmosesüstik;Kennedy;Triin;salapart;Kai;fookus
vanem;maanduma;Kärdla;majanduspoliitiline;Roland;Kennedy;Ando;EFSF;muinaslaevaneet
Salme;Kuhi;Süddeutsche;positsioon;Adolf;pill;EFSF;etnoPiret;täpselt
eelolev;Šotimaa;abipakett;stiilist;1000;kolmekümneaastane;kaevama;Putin;maht
väldanud;ilmselt;sibulatee;Bulgaaria;Putin;kasvama;Madis;Muld;rahastatav
kagutuul;muusik;Floridas;Kelt;Atlant;Silver;langenud;rütmipulss;arendus
arheoloogiadoktor;varustus;Kõpu;Eeva;USA;tervisespordikeskus;Margus;Reuters;rõõm
volitus;neljaliikmeline;Roland;kreeka;31;üldse;kolima;21;keskpank
oht;sepp;Tõnu;projekt;NASA;Roland;1000;Jürgen;Bulgaaria
puistama;puistama;440;laev;Kai;Floridas;objekt;Leader;tootja
2025;1941;Tartu;mõistlikum;Baier;saksofon;asfalttee;2014;andma
arv;planeet;Saaremaa;peremees;Silver;artist;Silver;300;tegevusgrupp
paar-kolm;rütmiline;Margus;juhataja;Margit;asuv;pill;173400;-st
pikendama;arutelu;1300;no;Zeitung;Jaan;romantiline;Süddeutsche;aed
lisa;1966;Lääne-Berliin;peaminister;2025;Medvedjev;kitarr;USA;standard
kahanema;võistlema;Kiviberg;kiigeplats;Süddeutsche;arheoloog;Medvedev;Atlantis;kirjutama
neljaliikmeline;rannatee;Adolf;neli;Floridas;pulss;pulss;Senegal;etnosünnipäev
tegemine;jätkama;Senegal;-ks;Senegal;laps;toel;1966;Lääne-Berliin
