EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
videokasse;tohutu;Valgemäe;rahakott;taat;jalgpallihuvi;Dean;Kruuse;pelguma
areng;geenius;Haug;sealjuures;aegne;igariie;laevasõit;Rätsep;kaks
melool;Liimeetrimine;valgusvoor;Eesti-Soome;kallas;ike;punane;tsensuur;Rahvas
13;põlishiidlane;inventar;lilleke;uhke;aed;11000;liha;pikem
improviseeritud;karm;börs;redi;hästi;11000;buss;Helle-Mare;loomus
koloriitne;kadu;sakslane;arve;konsulaat;naivism;Villem;Alarit;sunnitult
kiirus;tähelepanuväärsem;hiiglasesson;Badespaan;dist;buss;kelder;Haug;Põhja-Eesti
Valgemäe;niisugugune;Helle-Mare;proovima;karva;Clarissa;Edgar;hilja;instrumentaal-vokaalansambel
Eesti-Soome;figuur;autoriteet;mängufilm;murre;vask;Twana;Orav;lõpp
peavarahoidja;kurameerima;segavereline;tantsuõpetaja;Rein;Realis;jalgpallihuvi;parem;läänema
ilu;kõrgelt;Haapsalu;näoliselt;kunst;Horvaatia;toimuma;Emmaste;Untsakas
asfalt;püks;instrumentaal-vokaalansambel;ennekõike;saar;Saaremaa;juur;Salme;hiljuti
suuremõis;Tallinna-keskne;55;seitse;osa;süda;konsulaad;Gerla;rahunenult
aeg-ajalt;ülimoodi;11000;õigem;rootslane;abielu;kohver;Horvaatia;terminoloogia
nimelt;proovima;asfalt;korjama;ema;usaldusväärsus;Romm;Lembit;probleem
mastaap;ilmselt;Twana;kurss;Edgar;hiinlane;naivism;;südamejutt
väiksem;tänna;Rahvas;viimane;loid;töökoht;tantsuõpetaja;Paypa;vöö
kultuurikolledž;toimuma;admiral;sagedasti;asfalt;test;Andrus;Parle;püüdma
kolleeg;ike;suveköök;juukse-kandja;aktiivne;Urman;pood;luid;natuke
taguots;järsku;Edgar;ülejäänud;astuma;põlv;Helle-Mare;punkariperson;aktiivne
inventar;Badespaan;august;kirjanduskann;rada;Ervin;Clarissa;Nortal;nuga
jätkuvalt;kaugelt;ERM;piirivalve;üha;triibuline;väiksem;Vene;meenutama
lähestikku;mängufilm;Realis;lisapunkt;Realis;telefoninumber;asfalt;suveköök;sedavõrd
luuletav;maamees;Karuks;uuesti;natuke;molu;Emmas;videokasse;Tiit
uksepealne;ida;Orav;sõda;Urman;sõda;raam;Pelgulinn;tähele
rahunenult;südamekollektiiv;Tantsukeel;triibuline;Andrus;vanaema;usaldusväärsus;buss;isiklikult
tõusev;kuskile;BF3;noormees;ERM;Edgar;noormees;Gotland;täpselt
praktilisus;rahvarõivas;mandriinimene;terve;film;Palo;triibuline;muss;tähendus
sedavõrd;üksiksupipurk;stampküsimus;Realis;hirmus;lint;haiglane;programm;Tallinna-keskne
vappe;veri;Maie;Liimeetrimine;30;Gotland;abielu;härra;ülevaade
kohasta;funktsionaalne;Clarissa;rekordselt;1000;börs;kütu;juga;buss
helitehnik;kuus;Paldiski;professionaal;Zero;email;hiinlanna;halb;väärtus
lähenemine;improviseeritud;14;instrumentaal-vokaalansambel;Ullo;noormees;vanaema;Moldova;olemasolu
eelolev;lugema;sajaprotsendiline;ilusti;Ave;BF3;stampküsimus;11000;seotud
tantsitud;kott;Välinem;juur;Hiiumaaelu;Paypa;põlv;Clarissa;ki-saiaraha
sajaprotsendiline;kusagile;Hiiukirjandus;juhataja;Twana;laps;huumor;instrumentaal-vokaalansambel;Helle-Mare
lisaaeg;kiskuma;Paypa;Läti;Joy;Dean;mass;BF3;Hiiumaaelu
aastakümme;eeldus;Liimeetrimine;noorem;Moldova;palm;Paypa;no;Twana
