EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täielikult;euroopa;sealne;rikkalik;saavutama;pseudokeskaegne;1641;nimelt;Amsterdam
lossipreil;Bess;nimi;mässumeelne;ehtima;serviis;lõunarannik;teedeehaar;võidusõidurada
hüütreht;Peck;valitsema;avastama;lossisaal;tahtma;paradiis;inspireerima;ehitama
restaureerimistöö;söögilaug;keskaegne;elutuba;vanem;fanud;prantsuse;esindaja;omanik
diib;Šogunn;portselan;pruunikas;vaator;vanker;Kauskas;Euroopa;Gregory
ekstravagantsus;lossikompleks;võlur;progressiivsem;toon;kuulsus;Pajo;väravaehitt;kaks
värvikild;september;jalg;päevinksma;meel;Eedeehaaria;Fansailen;paradiis;üksinda
lossma;varuv;1887;pukspuuaed;kindlasti;Bess;täht;jalutusrada;ülesehitus
riigimuuseum;andma;eelloss;rikkalikult;uks;Joan;portselan;omamoodi;Steel
Pärdooges;hea;vaidlema;sealne;seisma;pühapäev;juudi;põhiplaan;pidu
kroonlühter;põhimõte;kaheksa;pseudokeskaegne;asuv;Rooma;euroopa;tänaseni;mitmeosaline
Kauskas;elanik;-st;meistritöö;nimetama;il;sallenz;varandus;graveering
Clippers;talu;tollane;esivanem;vanne;klassikaline;võidusõidurada;väljak;õis
raudteejaam;Guybers;ühendus;kõrgebu;istutama;rikkalik;väravaehitt;sõnagoogeuroviiv;tool
Utrecht;roosisort;vikerraadio;geomeetriline;meenutama;jagabel;hobune;tuntud;külaelanik
kivisöeg;kirikuhoone;1434;kaunistus;avar;parunetienwan;Eesti;sündinud;vabalt
valgus;tõusma;iidne;veekogu;selge;inglise;Dirkwançailen;kirjeldama;kaheksa
ooperilavakujundus;parunetienwan;etendus;auliige;avatud;ootama;muusikaliteatrietendus;mees;leping
maskeraad;esivanem;kivikindlus;lossikastel;otsem;1641;äsjasündinud;tumehallikaspruun;rahvusvaheline
luksuselekter;kord;raudteejaam;veetma;toimetamine;küla;riigimuuseum;asutatud;inimene
vallikraav;poee;il;seatud;uus;küsima;roos;Poola;reda
tõepoolest;vallikraav;erinema;kuldroos;sobiv;viimane;Vahemeri;poolsada;maja
ühendus;Rochaeld;lift;Pärdooges;pan;traagiline;omanik;Pariis;leidma
augustipidustus;kunstikollektsioon;spaar;kivisild;esimene;riigimuuseum;kirjanik;lossikastel;Women
esihall;kaitsma;tehaaria;vallikraav;park;Gustav;tänaseni;lauanõu;elu
sõnagoogeuroviiv;asi;stiil;planeerima;omanik;Henryk;õhtu;kõrts;jälle
autoklubi;Vellepock;kuulsus;viibima;il;keeruline;mässumeelne;näidend;lill
brikett;väike;suurus;ümbervallikraav;hall;turist;Vernolfus;veepeegel;võidusõit
kõikjal;lossihoone;vana;meenutama;vann;tants;Edmond;panoraam;ring
Joseina;väljak;kahekordne;tornikiiver;kaks;lesbiline;elutee;allikas;Eesti
peavärav;1506;sallenz;invanud;kokkutulek;Bernold;Peetrus;ajalugu;restaureeritud
lähedus;rahvuslik;lapsepõlvekodu;kivisammas;aar;kuueteistkümnes;maatasa;juhtuma;park
säilinud;originaalstiil;;lugematu;kõikjal;kuulama;ohverdus;organiseerija;lõuna
haruldasem;soe;1506;viienurkne;triip;looja;laiuv;inglise;õige
autoõnnetus;1000;vastus;restaureeritav;tehnika;mõtlema;Hadon;maailm;veepeegel
haarselents;bastion;Helgi;suurim;kindlalt;osa;pärimisõigus;Helend;sisustatud
Loskasveehaar;Rothschildi;vallikraav;kahekordne;maan;Riviera;tähtsam;valmis;
aknaluuk;anceelen;päev;meesliige;noor;kõrge;kuu;rikkus;ehtima
kivisammas;võlur;ümbritsema;pühabernolfus;iis;paradiis;Leene;Vahemeri;abikaasa
kunstikollektsioon;jälgima;Leenwançailen;esikülgtorn;nimi;Frederik;tehaaria;lühilugu;noorparun
portselan;kübers;uhkem;vikerraadio;-te;ilmselt;religioosne;sõelenwama;kõrge
panoraam;vanniiv;perekond;galeriinurk;eri;Eesti;arhitekt;jõululaat;ilm
Puustroset;värviline;pikk;lagi;paremale;juudi;sõnagoogeuroviiv;linnud-loom;tuntud
katedraal;prits;Suurlinn;roosisort;surema;õhtu;esimene;alumine;hästi
kirikuarhitektuur;septembrikuuö;moment;tähtsam;taastama;uuesti;istutatud;ümbervallikraav;kujundama
Vahemeri;eetseenvanud;stardipunkt;hiigel-suur;niinimetatud;Kalimburg;kaugelt;külaline;rahvuslik
esikülgtorn;gobe;park;uusgootika;etendus;hall;bastion;lemmikajakiri;andeks
tammepuu;kuulujutt;kunstikollektsioon;püsti;torn;lill;romantiline;jälgima;gooti
vanaaegne;sündinud;1641;eelloss;soe;Davidson;Rochaeld;toimetatud;orn
põhimõte;põhiplaan;muutmine;säilima;laud;üksinda;kivisammas;Rothschild;elanik
üksinda;elav;andmed;valitsema;seisev;veenma;1934;irootsilt;Lääs
Seenvanud;kirjalik;kandetool;üüdreht;teele;Ing;külalistetuba;invanud;parun
sajandivahetus;hüütreht;riigimuuseum;omand;valge;sõber;autoklubi;raudteejaam;rõõm
lemmiklill;istutatud;seemslerootsalt;sajand;abi;kivine;muster;pilt;kamin
pühapäev;müüritorn;11;luksuslikum;armastus;Petrus;skulptuur;Haarseilenci;tiik
nägema;lind;looja;müügilett;asuma;vaidlema;Riviera;töökoda;kuulsus
laat;Pärdooges;kahhelkivi;restaureerimine;ala;allans;paremale;kuulujutt;nägu
võimalus;sõellema;tellissein;vaheldumisi;haar;täht;progressiivsem;pukspuuhekk;Henryk
mitmekorruseline;kulgema;poeg;kõrge;norklik;flaami;Roger;Linevand;külarahvas
lossikastel;Tillu;sajandivahetus;lemmiklill;lamp;1934;Joseina;jäljendav;kujundatud
linnud-loom;mast;lauanõu;liik;usk;Joseina;üllatama;galeriinurk;sisekujundus
pilt;võtma;õitseaeg;väärikas;foto;Hadon;vapidia;vikerraadio;kirjeldama
kivisild;inimene;lõhkuma;seisev;persam;skulptuur;liige;Kärol;valitsema
tool;puue;bastion;roomakatoliku;fant;1887;näiteks;Reneeveevieen;tõusma
1434;külaväljak;haldjas;enam-vähem;fond;Aroni;asendama;jätma;valmistatud
lõpmata;triip;Rothschildi;nurgatorn;heitma;elu;kamin;Amsterdamine;uus
piklik;korraldama;pühabernolfus;lesbiline;ilm;sümmeetriline;Salomon;Taavet;elanud
kuulujutt;kild;Hadon;parun;inglise;elav;kuulujutt;õis;sajandivahetus
liigendus;loobuma;Steel;üleni;rajama;Edmond;augustipidustus;müügilett;il
kunst;aknaluuk;Frederik;ehitaja;anceelen;kuulujutt;viimane;septembrikuuö;lapsepõlvekodu
linn;Leene;ooperilavakujundus;omamoodi;ulm;tellis;kõrv;kuueteistkümnes;restaureerimistöö
sisepool;sektor;ornament;võlvitud;ehmatu;nähtamatu;abiellumine;nähtamatu;Šogunn
roomakatoliku;inglise;pardoo;maailm;hulk;käsitöötraditsioon;linnulend;traagiline;võimalik
peahall;madal;asutatud;väljak;vahetama;kõikjal;parfüüm;kuninglik;talu
kõrguma;vann;aar;sõde;tollane;pärimisõigus;pardoo;abiellumine;Stephen
paarkümmend;restaureeritud;Leene;ühendama;serv;kõndima;1434;kuus;restaureerinud
viienurkne;leidma;Albio;balt;eesmärk;Collins;andeks;seltskond;alumine
tip-top;lähedus;lossihoone;abielu;ime;Harley;Tillu;juudi;kahekordne
võlvitud;mainima;linarida;valvsalt;mood;kaugelt;Albio;klassikaline;etendus
-te;roosiaia;tseenvanud;Erilaid;spaar;loom;pühapäev;Hiina;hani
linnulend;Collins;armastus;kahhelkivi;silm;linnud-loom;General;Vallikraavivesi;seis
sümmeetriline;aar;originaalstiil;paik;rentnik;punavalge;Steel;kastanipuu;punane
tõeline;seisma;prantsuse;pardoo;ühter;roniroos;klaasmaa;lillepeenar;september
kagu;jeni;klammerduma;andnud;Peck;vesi;turist;Thaar;Joan
hiljem;lahkuma;Utrecht;täielikult;fan;mood;mast;kirikuarhitektuur;püha
roosiaia;abikaasa;roniroos;üldkuju;näkoon;rahvuslik;Ellen;kontsailen;2000
Gildi;tohutu;kuumem;restaureerinud;rooma;lemmikajakiri;ainus;rõõs;foto
kaitsevall;turist;Henryk;söilenwan;poee;park;õukond;autoklubi;suuresti
lossisaal;lift;viienurkne;vanne;sealne;bet;tammepuu;Radžaeld;Tehaar
asi;diib;luksuselekter;pererahvas;osaliselt;Moore;kilomeeter;Tillu;1000
1641;oliv;punavalge;kaitsevall;haad;hobune;lahkuma;valgus;eri
laskepilu;sajandivahetus;Tehaar;keeruline;progressiivsem;Joosep;märgitäis;panuväärne;söök
edenemine;Women;sektor;Joosep;pere;ring;konservatiivne;säravvalge;Haar
pseudokeskaegne;kujundatud;kamin;ekstravagantsus;suurim;näide;Moore;enam-vähem;hoone
vapiroone;Amsterdam;peegels;rahvusvaheline;bet;restaureerimistöö;raudteejaam;Pärdooges;Collins
eraldav;pankur;Amsterdam;mitmeosaline;liige;lahkuma;pseudokeskaegne;tšikk;kivisammas
ümbritsetud;Gregory;klaasmaa;allans;serviis;õpetlane;Collins;kunstikollektsioon;lemmiklill
vägevalt;Etienne;Rooma;poolsada;ainus;jääma;ornament;originaalstiil;nelinud
pärimisõigus;etendus;käsitsi;telliskivipind;geomeetriline;lapsepõlvekodu;unustama;sarnanema;töökoda
vahendseil;kaugelt;Harley;algselt;Gregory;suguvõsa;päike;Helene;ümbritsetud
Gregory;tervik;sõnagoogeuroviiv;sepp;uhke;ilm;süda;Loskasveehaar;üksainus
invanud;eri;kaarjas;sõilen;taim;erinev;Bess;parunetienwansoilen;vaheldumisi
käigupool;autovõidusõit;oliv;pliit;tun;söögisaal;provints;Honsailen;põrandaplaan
jalutusrada;ajastu;lõunarannik;paremale;Pratchett;jõululaat;oliv;Šogunn;abielu
korras;toimetatud;euro;värviline;skulptuur;raudteejaam;üksinda;filminäitleja;persam
stardipunkt;lõpmata;Reneeveevieen;suguvõsa;ehitama;Tillu;kuus;Gustav;teedeehaar
roosisort;fantaasiapidu;7000;jaapani;euro;abielluma;park;Puustroset;eraldav
õitseaeg;tumehallis;poolsada;rõdu;ajalugu;orn;Loskasveehaar;geomeetriline;euro
1000;ida;Vahemeri;parunetienwansoilen;saal;arhitekt;nähtamatu;seisma;õigus
13;elama;linnud-loom;lossikivümüür;astuma;-st;murdunud;lagunema;uuesti
keseküte;lillepeenar;Riviera;sinine;sisu;Taavet;vaskpott;uhke;gobe
allikas;lõppema;roosiaia;kontsailen;kamin;Poola;sõde;maskeraad;aasta
raud;Hiina;200;akadeemia;1641;süda;Peck;paar;kaar
restaureeritav;2000;mootorratas;viimane;massiivne;tooma;Pratchett;Vernolfus;poeg
pooleklektiline;tellis;Vallikraavivesi;perekond;söök;pass;lõuna;Kalimburg;auliige
surm;juudi;alumine;suurem;mitmeosaline;uks;pall;Rochaeld;ese
nimelt;punakaspruun;panoraam;autoklubi;Heleen;Gregory;president;;suur
filminäitleja;padrun;kilomeeter;toredasti;akadeemia;Thaar;punane;progressiivsem;arhitekt
sektor;tseenvanud;vapidia;kindlalt;autoklubi;personal;filminäitleja;Ing;August
mitukümmend;üksainus;septembrikuuö;keskaegne;poolsada;autovõidusõit;kuueteistkümnes;Albio;rõdu
auliige;euro;Kalimburg;linnud-loom;CR;kasvama;sümmeetriline;haat;Loskasveehaar
vahest;istutama;piiskopi;uuesti;Rothschild;suurus;külm;Kauskas;Gustav
hiigel-suur;traagiline;Peetrus;kohtes;1391;kuu;haat;sirge;kivine
ümbritsev;CN;aken;valge;alumine;gobe;jaapani;rentnik;taim
tähtsam;otsem;Peck;näidend;1869;Guybers;põhiplaan;Salomon;suurus
1960;toimetamine;79;kirikuhoone;1000;roheline;ring;Jaapan;tähele
septembrikuuö;vastav;Stephen;raudteejaam;Steel;lift;Guybers;Vello;marurikas
hallidesonaaker;nelinurkne;Salomon;asutatud;Helend;oliv;Davidson;Vellepock;1434
armetus;katedraal;Erilaid;Fansailen;1932;Hiina;turvas;tuba;tornikiiver
vabameelne;uusgootika;Kuitwers;ümbrus;Amsterdam;mall;perekond;1506;Kauskas
muutmine;linnud-loom;Pärdooges;Reneeveevieen;August;kobe;tellima;graveering;täpselt
arvukas;riivama;Tokyo;pulmareis;Campbell;Steel;meeter;loom;pukspuuhekk
aprillikuus;lugema;Collins;Rooma;Clippers;Terry;Harley;Vansseilen;hiigel-suur
püsti;provints;CR;säilinud;Henryk;president;1000;1892;jääv
kaunistama;Aroni;Paruness;Joan;konservatiivne;7000;restaureerinud;1934;kontsailen
aastakümme;pärimisõigus;Bess;Joseina;General;töökoda;kobe;seemslerootsalt;päkapik
arv;sajand;Taavet;filminäitleja;Guybers;Clippers;Campbell;Steel;meenutama
tehaaria;kuuluma;Sidi;suuresti;Women;General;tip-top;7000;aed
tegemine;valitsema;Josiinavan;Pariis;Sidi;asuv;autoõnnetus;Clippers;paarkümmend
