EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spordisiis;võrkpall;võib-olla;aktsepteeritav;aas;propageerima;rahvaliiga;salatiseeme;põld
Lääne-Virumaa;võistlussport;tervisesportlane;täpselt;kaks;vestlema;projekt;tiitel;aeg
hüppemägi;kasvatamine;seeme;siiamaani;toimuma;kilg;uus;korraldama;lebama
marjapõõsas;tahtmine;kastma;jõuluseisvas;teema;töökaaslane;rekordarv;Taani;täis
normatiiv;kevad;elamise-olemine;aia-nurk;tooma;külaskäik;arenguvõimeline;kuulutama;maakond
spordiplats;talunik;söödav;veetma;keerulisem;värske;normatiiv;kasvuhoone;85000
tippsport;huvitav;aktsepteeritav;laiendama;vajalik;koni;autoriteetne;kaugele;põllumajandus
rahvaliiga;lill;alajas;teisalt;meeldima;varem;Mart;piisavalt;küla
figuur;maainimene;venelane;tervisesportlane;valimine;president;koordinaator;alustama;kohtumine
salatipeenar;väärtus;ümmargune;kuritahtlikult;tendents;riik;kommentaar;tasu;suhtumine
palliväljak;katsuma;tõlkima;eluviis;-te;kava;kurss;märkama;raha
tõukama;võit;Kamaal;põhiväärtus;nimi;Viljandi;nõudma;nõus;Põlva
vaevanõudev;eluviis;salatisort;tillikimp;vastama;turg;jooksmine;võistlema;laiem
lillevaas;tingimus;2001;nõuandenurk;nimetus;tasu;kevad;natukene;ühiskond
ükstapuha;olu;tutvustama;vähem;arvestama;aprill;autor;samamoodi;alustama
rõhutamine;aiandus;keskne;rubriik;arvatavasti;meensalu;paremini;võimalik;üldse
taimekasvatus;piimakarjakasvataja;koordinaator;põhiliselt;taastama;kasvatama;kaua;Eesti;mees
korvpall;tegija;mahetootmine;populaarne;vahenema;ettevõtja;riigieelarve;Läänemets;park
hooldustöö;käima;kelder;ratsionaalselt;mõiste;rohima;liik;kuju;leidma
kõrgus;omavalitsus;taimekaitsevahend;köögiviljakasvataja;vahend;taim;üksmeelne;Lääne-Virumaa;homme
Inglismaa;hooldustöö;ükstapuha;Läänemets;projekt;esimene;kasvama;aktsepteerima;lill
taimekaitsevahend;argument;tasand;liikumisharrastus;liikuv;olu;võistkond;mees;koht
üldse;raamat;sportimisvõimalus;asjakene;valge;alustama;traditsioon;tillikimp;vähe
tammeleht;figuur;ohtlik;teistmoodi;ütlema;ootama;kaalikas;uus;liige
tähtsus;hernekaun;organisatsioon;naabervald;eriline;nädal;kohalik;leht;paar-kolm
Lättemäe;nägu;huvitav;vaatamisväärsus;tegija;populaarne;salatipeenar;jaotamine;lõpp
Põlvamaa;tuur;dekoratiivne;tavalisem;abi;viimane;kohtumine;küsimus;seller
maaeluvaldkond;kujutus;köögiviljaad;spordiseadus;kujutus;juuli;kolmandane;kapsapeenar;natukene
nägema;välimus;projekt;üksmeelne;kommentaar;aktsepteerima;sortiment;moodi;kolmas
pühapäev;pooltund;Lättemäe;fanaatik;tegelema;kõrgus;viimane;Ehiks;positiivne
südame-veresoonkond;tegu;aeduaal;keskne;paras;pääsemine;Kernu;kakstuhatkolm;nõuand
võimalus;inimene;väikelinn;lõhestatud;suhtumine;salatipeenar;organisatsioon;mahetootmine;maitsetaim
vahepidamine;asi;juuli;üritus;kaode;tomat;müük;Kamaal;sportimine
kirjandus;seller;külm;köögiviljaaed;no;latt;olümpiakomitee;seitsmekümnes;pealinn
tillikimp;jaotama;kurss;haigla;elama;kuues;tasuma;Väikelinnaarhitekt;suur
püramiid-sei;väike;jooksmine;eeldama;kurss;saade;kibekiire;viljapuu;vaatamisväärsus
kapsapeenar;kurss;hommik;pealinn;aegselt;Mart;Läänemets;pääsemine;spordibaas
spordibaas;sisu;naaber;eelarve;vaja;pöörama;vastukaja;rõhutamine;tähtsus
eluvaldkond;riik;nädal;vabavise;eelarve;Eesti;lillepeenar;pöörama;huvitav
kähara;äkki;kollane;rikastuma;asendama;20;ootama;jälgima;elujõud
maamajandus;harjutama;lilleaed;meensalu;tase;tooma;värske;arvama;riigieelarve
külviaeg;istuma;mai;niiviisi;sala;seeme;küllaltki;ükstapuha;sõna
jaanipäev;elama;kaalutlus;kõrge;võib-olla;kaks;puu;kiiremini;1000
linn;Paala;85000;liik;vahetus;kiiremini;sponsor;võit;lubama
tänavu;liaalne;roheline;püramiid-sei;firma;tänane;pöörama;kõndima;esimene
raadiosaade;85000;rasv;teraviljatalunik;ilmuma;andma;kuues;põhiväärtus;kaua
tervis;kord;kähara;Tõstamaainimene;rasv;saialill;Riina;naabervald;autor
tendents;Tammsaar;põhjus;peakujuline;ohtlik;rõõmustav;jõuluseisvas;vaevanõudev;sponsor
päev;korraldaja;sponsor;keerulisem;rajama;üksmeelne;ajakirjanik;mõte;vaja
vabavise;-te;eesmärk;väärikas;neelay;kaua;uss;põld;puu
linnarahvas;pankur;tänav;õisik;sõna;venelane;hüppeväljak;vahend;maa
tähelepanu;sportlik;staadion;jooksma;mitmekesine;kannas;fanaatik;tammeleht;Tarjutus
2001;aprill;paremini;sportimine;edukas;Siimann;niu;maitsetaim;
lõhestatud;edukas;koduaeg;protsent;hulk;hooldustöö;president;Inglismaa;hernes
elamise-olemine;vaatamisväärsus;maanduma;teisiti;nokk;kakstuhatkolm;pühenduma;tulevik;sakiline
-te;tomat;osaline;maainimene;laiem;tulevik;ratsionaalselt;kokkupanija;Ehiks
koduaed;ford;kapsapeenar;vahenema;üksmeelne;ajakirjanik;spordiseadus;kohalik;uus
vili;pealinn;toiteväärtus;väljak;paar;homme;meeter;nägu;tegelema
söödav;külg;kibekiire;spordihull;esile;valge;tomat;tegevus;kaks
erialatundmine;Tõstamaainimene;president;värske;panema;mõtlemine;avalikkus;tagaja;Heino
Raplamaa;protsent;lihtma;talunik;peakujuline;huvitav;Inglismaa;Sulev;Rootsi
hiljem;tipp;tasuma;taimekasvatus;armastav;soovitama;teraviljatalunik;suur;tõukama
probleem;arhitekt;kava;maitsetaim;istikk;mäng;kepp;Jaak;Leopold
ettevõtlus;hommik;koni;Maaleht;aktsepteeritav;kommentaar;muutma;kommentaar;kandidaat
maitsetaim;hüppemägi;Viljandi;marjapõõsas;tiitel;köök;märk;meel;tähelepanu
võistlema;haigla;vägevam;silmapaistev;ujuma;muru;seitsmekümnes;pühenduma;ettevõtlus
asi;osaline;põllumajandusosaühing;saade;küsimus;kevad;tervisesportlane;Valner;tuletama
sisu;tasand;laiapea;neljas;autoriteet;koordinaator;teadmine;Tammsaar;turg
eesmärk;igav;paar-kolm;riigieelarve;seitsmekümnes;hernes;Tammsaar;elamise-olemine;taas
liaalne;liikumine;mask;tammeleht;kress;muutma;jalgpallistaat;Riina;söömine
möödunud;väikelinn;kriteerium;liikumisharrastaja;saade;argument;kahjuks;neljas;spordiväljak
peibutus;2001;põld;koiden;toit;lisa;võib-olla;koduaeg;Mart
organisatsioon;väljak;perekond;valimine;arust;sõna;Musting;Heino;Põlvamaa
juttama;tavaliselt;loeng;piisavalt;kitsas;kolmandane;aegselt;selge;Taani
Läänemets;organisatsioon;begoonia;koduaed;pall;kaugele;Skandinaaviamaa;peakujuline;punt
naaberküla;täna;Jaak;konkurss;sortiment;jooksma;petersell;tervisesportlane;vähem
rasv;tubli;Raivo;põld;juhtuma;avalikkus;maanduma;külg;nimi
Laatjeebeek;pelar;mineraalväetis;naaberküla;talv;elama;park;rahvasport;soovitama
Tõstamaainimene;segu;Jamure;tegevpõllumees;viimane;erialatundmine;arhitekt;autoriteet;tegevpõllumees
peakujuline;liikumisharrastaja;südame-veresoonkond;edendama;tuim;Sulev;tiitel;päikeseline;väärtus
kahjuks;kaotama;siiamaani;maitse;söömine;Taani;Hinrik;hüppemägi;püüdma
meel;maaeluvaldkond;Anna-Maria;tekkima;tegemine;sponsor;porgand;mäng;loomulik
hernes;kohtumine;mäletama;kohandama;liige;võib-olla;koni;arvatavasti;teisiti
sortiment;salatipeenar;seadus;raadiosaade;propageerima;käsi;Lääne-Virumaa;kevad;köögivili
naabervald;põhiväärtus;saialill;vili;maha;vananemine;kõrge;jalgpallistaat;tõstma
kuuekilo;tervisesportlane;seos;pelar;tippsport;üksik;põhjus;aia-nurk;probleem
protsent;kriteerium;-te;proovima;märk;begoonia;Siimann;nõuandenurk;poeg
salatisort;kõrge;kannas;võistlema;ainus;peener;kollane;avalikkus;kõrge
elujõud;toimuma;kaelamurdev;kaode;tubli;päikeseline;varustama;linnarahvas;Saksamaa
ilupõõsas;Viljandi;kasvukuju;Saksamaa;uuesti;kuninganna;no;Tarjutus;muru
tuba;valdkond;tihke;erksaõi;karm;Anna-Maria;mitmekesine;jooksma;rekordarv
85000;erialatundmine;bassein;viskama;aru;koduaeg;hernekaun;arenguvõimeline;kai
natukene;karm;sisu;perekond;vara;Inglismaa;mäletama;konkurss;Paala
liigutamine;proovima;kasutama;spordimaja;kannas;kogemus;liikumisharrastaja;püramiid-sei;ettevõtlik
samamoodi;maanduma;kirjandus;kurss;taim;isane;koduaeg;võrdlema;nimelt
Brigitte;juuli;Maaleht;liigutamine;kelder;suur;ainus;põhjus;taust
köök;ilus;peibutus;tihtipeale;staadion;sangpomm;probleem;müük;Lättemäe
köögiviljaad;salat;Saksamaa;kommentaar;mäng;tõlkima;peener;raadiosaade;üheaastane
seadus;surutama;hernekaun;viimane;porgand;Läänemets;Elmo;jõuluseisvas;ühesõnaga
teadmatus;mask;loomulikult;Anna-Maria;herne;Jamure;roheline;sangpomm;neljas
haigla;jaanipäev;jaanipäev;ajakirjandus;pelar;harjutama;aed;tõlkeraamat;kaugele
riigieelarve;taust;liblikas;tänavu;Musting;noorem;Kamaal;hooldustöö;pikk
spordimäng;sangpomm;Euroopa;promo;kaun;roosa;punane;taimekaitsevahend;vald
vara;tühi;külaskäik;aas;huvi;järv;järv;pruunikas;võit
vananemine;käsitlemine;tühi;edendamine;hernekaun;petersell;Brigitte;Kaukus;kasvama
seitsmekümnes;täitma;sangpomm;väikelinn;ratsionaalne;raadiosaade;elujõud;tavalisem;liikumine
kandidaat;Valner;hüppeväljak;Põlvamaa;osa;põhiväärtus;pealinn;Skandinaaviamaa;tegevus
suvi;jaotamine;Kehtna;varem;muru;mänguväljak;vähe;keskne;inimene
noorem;Tarjutus;marjapõõsas;leheline;promo;kahjuks;andma;taim;loomulikult
kaalutlus;värske;meensalu;traditsioon;positiivne;vähem;toiteväärtus;mungali;söök
nimelt;mänguväljak;Hinrik;uuesti;rekordarv;Brigitte;elamise-olemine;erialatundmine;kaheksa
spordiseadus;Lättemäe;traditsioon;Inglismaa;hea;85000;põld;klusklus;200
kasvukuju;ratsionaalselt;sortiment;mahetootmine;autor;tervisesportlane;kasvuhoone;varem;aasta
liialdatud;avalikkus;Raplamaa;ajakirjanik;oskama;ford;500;riigieelarve;hooldustöö
hommik;Euroopa;erialatundmine;kahjuks;ehitama;jääma;Raplamaa;rubriik;maamajandus
soovitama;künd;kaduma;valge;pood;üldse;päike;Laatjeebeek;viimane
kiiremini;tohutu;seitsmekümnes;vajalik;sponsor;roheline;kõndima;lossiköök;rõõm
juuni;ilmselt;Silja;eesmärk;kolmas;Saksamaa;nõuandenurk;klubi;täpselt
kehaline;staadion;60;Eiki;närima;kuuekilo;tohutult;kandidaat;arhitekt
pooltund;istutama;korvpall;ümmargune;aasta;Kamaal;argument;kurss;kahlakas
autoriteetne;kuninganna;Mart;spordiplats;tegu;söömine;dekoratiivne;analüüs;Elmo
jaotamine;tippsport;aas;erinev;jälle;traditsioon;mineraalväetis;Musting;noorem
200;petersell;tendents;jalgpallistaat;seadma;elu;Heino;olümpiakomitee;spordirõõm
salatipaki;sala;neelay;meeter;olu;mineraalväetis;Anna-Maria;rekordarv;pelgalt
dekoratiivne;turg;kuninganna;suvi;kuritahtlikult;fanaatik;pood;Silja;häda
ujuma;Musting;Skandinaaviamaa;lõpp;fanaatik;ohtlik;kuninganna;Jamure;külavõistkond
kuritahtlikult;kaalutlus;riigieelarve;Riina;tohutult;Paala;Leopold;;huvilis
Jamure;sportimisvõimalus;tomat;Kernu;dekoratiivne;armastama;vahepidamine;seeme;mängima
aktsepteerima;Siimann;hulk;lillevaas;jutt;Erne;rikastuma;koni;punakas
Anna-Maria;teistmoodi;seadma;eestvedaja;ford;liblikas;külm;tippsport;puudutama
surutama;lugema;rekordarv;-te;absoluutselt;kurtma;jääma;Pude;lihtma
kaelamurdev;punt;Peterburi;Peterburi;söök;punane;üksik;tomat;äkki
kaode;mineraalväetis;Musting;aegselt;Mart;ase;tõlkima;Mart;Lääne-Virumaa
rekordarv;elujõud;Põlvamaa;õnnestuma;1000;lebama;perekond;president;närbuma
ratsionaalselt;Lääne-Virumaa;olümpiakomitee;no;Eesti;teadmatus;kava;85000;huvi
petersell;Põlvamaa;Väikelinnaarhitekt;kindlasti;bassein;külm;värv;Peterburi;peenra
tabamus;võistlema;Leopold;isane;20;arhitekt;ford;promo;juuni
küllaltki;liigutamine;Lääne-Virumaa;olümpiamängud;Brigitte;riigieelarve;raadiosaade;autor;sügis
laiendama;Jaak;klusklus;olümpiakomitee;niu;Leopold;mererand;10;seitsmekümnes
paar-kolm;jõuluseisvas;Kaukus;tõlkima;hirmutama;Heino;korvpall;2001;kõnd
pruunikas;lillevaas;Tõstamaainimene;mets;maakond;laps;mask;Elmo;rubriik
tegemine;arvama;Pude;noorem;klubi;haigla;haigla;homme;kohandama
tegu;esimene;Brigitte;maailmameistrivõistlus;Leopold;südame-veresoonkond;südame-veresoonkond;no;andma
