EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lösson;heanep;raudvoodi;ehitusstiil;unne;kaugel;revolutsioon;algusaeg;1268
ülemöödunud;sõrm;meeldima;kaelakett;de;lõputu;pohh;juhtuma;Hiinammusseam
paviljon;osa;1812;elupaik;mõistlik;tuhat;Jean-Baptiste;magamis-tuba;ehtima
iluaed;tuntud;1870;raudvoodi;taust;residents;sageli;kreeka;kõrge
teeniaskond;pind;murr;nelinurkne;kindlasti;lootma;omane;härrasmees;kirst
väikestviisi;tühi;luksuskall;meeletu;uskuma;park;keiser;parasjagu;Loover
lockiline;küla;peidupaik;sõikuma;seisma;uskuma;valustraad;uus;tiik
fondamblee;hommik;allikas;mõtlema;Key;Louis;päike;pärit;anor
imepärane;sisu;teadma;sädelev;koosnev;fun;vaatepilt;A-täht;vöö
haluksuslikum;kaal;muusik;saksofonimängija;mantel;jätkama;kroon;hiigelruum;kalliskivi
stiilipuhas;kuningas;vann;keskosa;isik;ideaalselt;park;palgahhine;ballisaal
kroonlühter;Viiverebosimane;hiilgeaeg;väikestviisi;avar;küsima;Marie-There;puderdamine;nägu
arhitektuuriajaluguo;Dan;1268;katkematu;selge;fresko;Jupiter;aasta;sõna
põõsas;Stephens;tellis;revolutsioonimöllus;avatud;mood;sümboliseerima;originaalsus;ajastu
sale;oht;spetsiaalne;ingleid;bald;revolutsioon;kirikutorn;sisenema;galerii
õukonnatseremoonia;etiketireegel;ooperimuusika;põhikorrus;uuem;madaam;mania;Poola;mängima
tseremoniaalne;kolmainsus;-st;troonisaal;akt;laenn;ajal;vangilangemine;katma
koonus;Rist;öösiti;rikkalikult;lage;kõndima;Breto;kiiresti;võidutsema
Suur-helepalee;lille;hotell;muinasjutuline;uus;võidujumalanna;võidutsema;haluksuslikum;tuleleek
Eversai;jumal;Pariis;viimne;istuma;aadlik;kindlasti;ajalugu;Ki
ajaruum;andma;kindlustama;auste;tollal;humanism;Poola;Krinaliine;sõda
Vallikraav;värviline;salatrepp;tegelane;esimene;üksildane;kuldne;riis;Mary
lõunasöök;tuhat;pikaler;tänapäev;park;Viiverebosimane;kõrge;öösiti;valmistatud
Kornamente;kolmnurkne;kuul;ilmselt;lossiteater;jõgi;siinsamas;kividee;Suur
monogramm;lagi;täisväärtuslik;mängima;vann;võimatu;tähelepanu;aumärk;uus
arhitektuur;kord;1600;võidujumalanna;kaks;ooperimuusika;pöördepunkt;Kloodi;häda
lõppkokkuvõte;raam;tiik;arhitektuuriajalugo;pronks;lähedus;Hiinammusseam;tuleleek;õukond
võib-olla;Jean;puljuv;ettenähtud;hall;vabadus;söögisaal;hommikuti;Austria
kuningaruum;relvakaaslane;arhitektuuriajalugo;hobuseraud;senat;poidzee;lõputu;pärl;niipalju
galerii;klass;seinamaal;ehtima;otsus;sünnipaik;pontsakas;tänapäev;puudutama
kividee;kate;võim;tavaline;imekaun;vangilangemine;fundhaml;ettenähtud;tõusma
kõikjal;orna;elurõõmus;järgnema;triumfikaar;Breto;märk;valmis;põhikorrus
külgvaade;Deboizziega;tähelepanu;jumalaem;toetav;Jean;Luis;sisustatud;kaks
lähedus;Niilui;kalo;sõjaplaan;kõikjal;kuninganna;lääs;favoriit;ümbritsetud
kostüüm;organ;palgahhine;aumärk;tooma;aprillikuu;Fantan;sukkpüks;Saturn
Timeditši;inimene;Marleen;kaunistus;aine;Montaan;Buckingham;Vallikraav;oru
tugitool;valima;monarh;lühike;maan;lahkuma;Inglismaa;kolm;valitsema
aumärk;allegooriline;sõikuma;kividee;noor;saksofonimängija;Velli;kirikutorn;töökus
meenutamine;vundament;õis;vähem;vabadus;Deboizziega;soojus;Itaalia;lahkuma
hiigelareen;laitmatu;vikerraadio;veetma;nimi;A-täht;Venemaa;meenutamine;kirikutorn
Jupiter;kirikutorn;väärkivi;ammutama;simsima;meenutamine;Fargija;kaardiväelane;fresko
õilsus;tohutu;austria;sealne;kuu;kostüümipilt;kuu;pilt;hämmastama
salamander;marmorfiguur;Itaalia;lagi;organ;ealine;Marleen;seitsmekümnes;ehitusstiil
oopiumilahu;cupyydod;klass;merineits;madam;saatma;teemantripats;Ballisaa;üksildane
rõivastus;lään;pilt;kalliskivi;eht;õiglane;Eifel;Malmensioon;varasem
idatiib;lõvi;Euroopa;viibima;ara;missioon;hobune;kadezdovaal;pidu
1268;terve;400;lähedane;au;otsus;ooperimuusika;paljastama;20
puuviljakorv;Türi;Tarle;niipalju;ametlik;võidutsema;laar;sümboliseerima;hüüdma
otsasein;trapetsikujuline;aprillikuu;õukonnatseremoonia;niinimetatud;öösiti;laemaal;ooperimuusika;õis
etiketireegel;rand;oriit;peahoone;seitse;island;meenutamine;õnnetult;uuem
kuldeht;keskkond;galerii;ooperimuusika;ulatuv;uuendus;luumamma;võib-olla;lill
Inglismaa;tume;mitmeosaline;järjestus;torn;inglid;missioon;elurõõmus;teener
sündmus;kandis;pohh;enam-vähem;kingitus;härrasmees;üksildane;turniir;Firenze
tõenäoliselt;tollane;Vallikraav;kümme;efektne;Keiser;šanss;rahvas;ühesõnaga
lühiaegne;ülinaljakas;kerkima;ametlikult;amet;linnus;vabadus;telliskaunistus;island
pähklipuu;paras;looklev;keskne;iil;kirst;island;Lõvi;väli
pühapäev;Diand;aukandja;pealisvarrukas;laud;sugu;uskuma;sõjageenius;kirjeldama
koltees;sisustus;puderdamine;spetsiaalselt;seisev;hommikuti;öösiti;saar;tool
nägema;kirjeldamine;jagamine;vikerraadio;allegooriline;Poola;Flarentiino;Poidzee;kasvama
võimalus;looklev;Firenze;kaheksanurkne;valge;levik;merineits;sedalaadi;600
pilt;kaardiväelane;jahiretk;vaevalt;embleem;1787;õhkkond;põrandavaipas;vabalt
raudvärav;võidujumalanna;kilomeeter;sajand;asuma;valgus;madam;paraad;120
ealine;arhitektuuriajaluguo;keskosa;põrandavaipas;no;klass;alus;renessansiaegne;inimene
piklike;Poidzee;medaljon;eelistama;handama;Kobe;seitsmekümnes;Läänemaa;mitmeosaline
rändama;mask;jaam;hirvepea;aeg;magamistuba;kuulama;tabloo;neljas
revolutsioonimöllus;saladus;noor;luksussviit;kirjeldamine;õnnetult;demokraatlik;hermeliin;pidulikult
kronoloogiline;1268;eff;tülema;anor;lill;lahtine;Emmutus;luule
jõudmine;langema;järeltulija;anriideis;sale;abielluma;pall;väikestviisi;pink
hommikuudus;istuma;rivaal;kaardivägi;isa;seitse;küla;tühistama;jälle
kummut;Läänemaa;Katariina;hertsoginna;ilmuma;kuu;võim;kõrvarõngas;neljateistkümnes
kunst;kaotama;lockiline;auleegion;sobima;vasakule;ehitama;missioon;õuedaam
linn;siluett;pontsakas;valitsema;sündmus;langema;sõbratar;liilia;möödunud
supp;abikaasa;katus;kuldselt;rajama;Flarentiino;diktaator;enam-vähem;abielu
pöördepunkt;lühike;kabeline;ülistav;le;seisma;kõndima;hertsoginna;
embleem;tänama;Louvre;haluksuslikum;innukalt;120;kamine;arhitektuuriajalugo;algusaeg
süvistatud;kleit;oht;Keisri;palee;lõunasöök;jahiloss;epopöa;kaal
tähelepanu;kaardivägi;protokoll;ühendama;vinkel;Venemaa;lahkuma;intriigiderohke;sõbratar
kostüümiajalugu;Phantom;õiglus;omamoodi;suurima;Antonet;humanism;omane;põhjal
troon;1494;Keiser;keelduv;kristall;vanik;pühapäev;raudvärav;ühine
õnnetult;lind;kajakas;lahingulipp;pakatav;angloloss;varustama;Mariantonet;uudsus
ilustus;tegelane;neljateistkümnes;ääristatud;supp;liitlane;suurtükitu;revolutsioonimöllus;abikaasa
tõeline;Marie-There;muudetud;kõrge;serv;peegel;mantel;kostüümiajalooalbumine;pauna
pind;hirvepea;Venemaa;segadus;ime;punane;Elba;kroonivatkuline;jõgi
kagu;ooperimuusika;organ;puuviljakorv;hotell;pärl;puudutama;keskaegne;suur
niipalju;demokraatlik;kroonlühter;ebasümmeetriline;Re;Svenska;kirjutama;Kolmainsus;seitsmekümnes
vana-room;intriigiderohke;ettevalmistus;ehitusmeister;lockiline;lumivalge;õukonnatseremoonia;Ingal;kamin
tormihoog;Blo;Marie-There;poidzee;silm;kasvama;1600;vikerraadio;Louvre
hübriidstiil;hobuserauatrepp;punakuldne;Erilaid;armas;tunnel;uuesti;allegooriline;kolmas
mõistlik;võtma;rasso;abikaasa;-ni;Marleen;aprillikuu;seitse;sümboliseerima
pakatav;lahkuma;kaugus;lossiteater;oks;akt;muutus;relvakaaslane;hobuseraud
Kolmainsus;originaalsus;Spia;seisev;konflikt;kolmnurk;Anna;Enn;poeg
ametlik;Python;kaelakett;triumfikaar;spetsiaalne;sõjaplaan;1840;keisrinn;ingleid
1789;muusik;toatüdruk;kõlgutama;uhkem;raam;ainus;seltskond;Katariina
paleel;kama;triumfikaar;trepp;sue;Eversai;600;Filipp;Marie
39;Bonaparte;Ballisaa;keeris;diaan;pink;sibulakujuline;Velli;saar
raekoda;Emmutus;šanssellisvee;teemantripats;phantom;lihtne;lill;puuviljakorv;Eifel
moodsam;Bean;uksi;sünge;monarh;konsul;paleel;galerii;Viive
ballisaal;tugevatoimeline;Suur-helepalee;maailm;fundhaml;blond;jõgi;raamatukogu;ide
spiraalne;sõbratar;saator;puuderdatud;ametlikult;jääma;valge;saksofonimängija;sisekujundus
selg;Erilaid;kloriid;hoopiski;ainus;longima;Poidzee;Eversai;rõdu
ehitusstiil;Lõõr;vana-room;võidupärg;album;kaubandus;Saturn;Lui;Malmensioon
originaalsus;neelama;õhukondlane;kesktorn;kallas;roheline;A-täht;Montaan;varsti
kümme;aprillikuu;Napoleon;ametlik;tume;kilomeeter;Lõvi;Viive;punane
keelduv;triumfikaar;merineits;vääriliselt;saar;magama;linnus;Flarentiino;korraga
mõtlema;leidma;Tartanyan;härrasmees;osa;järjestus;Phantom;Wateks;näitama
simsima;isand;simsima;varustatu;Navalm;sõrm;värviline;versai;sõikuma
šanss;seisma;salamander;kuulsam;blond;Tarle;kilomeeter;vana;vait
siidvooder;apartement;ametlikult;mitmeosaline;tuhat;1531;unne;võrdnurkne;Anri
hobuserauakujuline;komme;13;kolimine;linnus;varasem;kümme;Navalm;joon
vägev;Tartanyan;Montaan;hiigelareen;terrass;teener;viimane;mosaiik;sada
noodsam;austria;sfinks;vabariik;neli;Henry;konsul;markis;1812
sünnipaik;lahingulipp;515;neljas;residents;ase;demantenon;hobuserauatrepp;Itaalia
allikas;aprill;Velli;abielu;öö;konflikt;sale;lille;n-täht
varem;kala;Elba;arvukas;Elba;lillemus;raam;ärkliagen;lossikabel
suvi;ametlik;kamin;teener;pink;Anna;peegel;portselanivabrik;1814
surm;elurõõmus;senat;versai;39;Lowrya;mürk;Rist;küla
hämmastama;fresko;Eversai;Riia;üha;monogramm;tunnel;Eifel;varem
laene;ihuarst;mööbel;Krinaliine;Bean;Lõvi;lõunasöök;Tarle;hiigelruum
patroon;renessansiaegne;Andrei;algselt;panee;hobune;Kobe;Napoleon;vajalik
vikerraadio;tellis;hobuserauakujuline;siluett;Henry;ball;sõda;hotell;allegooriline
kauneim;punakuldne;Bach;seitse;kamine;-st;noor;Marie-There;keskaeg
hommik;elama;mania;viimane;Loover;tellis;sue;Kobe;kolmainsus
magama;lõppema;puuviljakorv;au;1789;album;Key;Timeditši;1494
vahest;seisnud;Re;Inglismaa;kutsuma;Hondal;võimatu;Spia;pidevalt
langev;sale;fondamblee;armee;alumine;Mullein;Blo;1547;lopsakas
renessansslo;võru;etiketireegel;varem;Inga;Elba;langema;Elba;eluruum
palistatud;seinamaal;A-täht;uuesti;1169;Gibscrof;puuviljakorv;fundhaml;ides
Prantsusmaa;varsti;sõjaplaan;Eifel;400;puue;oopiumilahu;;elevant
aprillikuu;kümme;Jean;eht;Buckingham;võim;abielluma;Buckingham;vana-room
tuju;anriideis;Sidi;ekstravagantne;Louvre;oopiumilahu;pink;angloloss;Ingal
varustatu;ekstravagantne;Irw;Timeditši;Austria;raamatukogu;Hondal;sein;muutus
hääletud;hetk;Python;klass;Phantom;Bach;blond;1808;hoopiski
riigipööre;jaht;portselanivabrik;Katariina;Wateks;kloriid;Ethan;1169;1550
ülaserv;fundam;diktaator;kaheksas;Bach;raiskamine;andma;Louvre;lihtsalt
muutus;taid;AK;linnake;varustus;Saturn;maksma;mania;vahetama
levik;tavaliselt;Kolmainsus;isand;Jupiter;Blo;album;15;tühi
peidupaik;stiilipuhas;Hondal;kreeka;AK;Python;kloriid;sfinks;võib-olla
helist;ühine;Jupiter;Hiinammusseam;Stephens;Bean;Python;Svenska;voodi
seisnud;õhukondlane;Breto;Filipp;Antoinette;organ;salamander;austria;enam-vähem
vooderdatud;toetav;Hiinammusseam;Jevgeni;Sidi;Key;Bean;no;magamis-tuba
