EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lähitulevik;kuueboolne;aktsia;võrdlemisi;president;valitsusremont;osapool;viimane;66
tappelus;Oper;öö;uudistetoimetus;homme;Tööpartei;koalitsioonileping;olukord;Ken-Mart
kasvupotentsiaal;dokument;laip;kuueboolne;lava;peaminister;juht;raadio;lõuna-tuul
kasvatamistika;koht;kavatsema;väärtpaberiinspektsioon;unustama;Parlament;vabariik;jälle;Bush
säilitamine;väljendama;saal;jälgima;võimalik;teatama;peaminister;Tööpartei;Tomberg
Liivrannasoov;elamus;värv;julgeolek;sadam;poliitik;valitsusjuhikoht;näiteks;28
Põhja-Korea;lähtuma;maja;raadio;port;konservatiiv;valitsusliit;koalitsioonileping;kinnisvara
välissõide;spekulatsioon;Savisaar;olulisem;näiteks;eesti;konservatiiv;nii-öelda;varem
Brown;töötama;strink;Isamaaliit;asi;omavalitsus;kandidaat;riigikohus;uuesti
sõltumatus;maksumaksja;läbirääkimine;ääretult;risk;esimees;esindaja;riigikogu;22
õigusemõistmine;ametnik;põik;keskmine;identiteet;läbirääkimine;riigikogu;uus;USA
religioon;kandidaat;matus;täiendav;kindel;kompromiss;valitsemine;Isamaaliit;12
küsimus;paras;vahetama;vähendama;sein;Riigikogu;seisukoht;rahvusooper;koostöövõimeline
stuulberi;protsess;mošee;ebapopulaarne;sadama;keskerakond;dikteerima;nõustuma;eesti
konkurentsivõimeline;aasta;SKP;rahvaliit;konsensus;kogunema;mässuline;Liit;soovitama
kohtuvõimufinantseerimine;säilitama;vabariik;näitusesaal;klient;distsiplineerima;liige;Päevakada;lõpp
Läänerannik;hea;Rask;vaatamislõbu;reiting;koostöövõimeline;valimisperiood;tuumaprogramm;antud
esteetiline;perekonnaelu;tugev;sarnaselt;-st;toetama;Tööpartei;tuumakriisiläbirääkimis;võtma
väärtpaberiinspektsioon;küsitlus;müük;lõuna-tuul;inimene;liige;kaitseminister;provotseerima;5
ebariilik;15993;mudel;ebariilik;funktsioneerimine;järeleandmine;presidendivalimine;üheksa;liiit
väikepank;seadma;Rootsi;mõtlema;võimalus;konsensus;konsensus;erakondadevaheline;koolitatud
kaitsekulutus;omavalitsusorgan;keskmine;meeskond;teenindussektor;kritiseerima;võimuliit;poliitiline;lahku
miinuma;härra;süda;pooletunnine;vanem;vastuolu;Parlament;jätkamine;32
spekulatsioon;ettepanek;tekstivahekord;konstateerima;mõistlik;valimisperiood;kompromiss;valmis;pidevalt
tuumaprogramm;Karl-Erik;hämmeldus;välistama;meel;olukord;valimiskampaania;vabariik;riik
Liivrand;säilitamine;looma;Eentalu;eile;Reiljan;ebapopulaarne;Liivrannasoov;minister
Põhja-Koreal;andma;Karl-Erik;šiiit;unistama;dialoog;vallandama;väljaütlemine;Venemaa
lõuna-tuul;muutumine;Swedbank;perekonnaelu;dialoog;Tallinn;välisuudis;Eentalu;viimane
teenindussektor;kool;partner;aseesimees;kindlasti;liitlane;uudistetoimetus;riik;11
algupärane;lahkuma;soodsam;usaldusväärsus;tingimus;osa;jätkamine;pooletunnine;õigus
tõenäoline;omavalitsus;suuromanik;näitus;uskuma;nõustuma;ultimaatum;avalikustama;tegevjuht
ülevõtmine;osa;kinnisvara;samamoodi;seisma;kandidaat;välistama;ettepanek;tühi
ümbermängimine;kinnitus;kraater;leppima;ultimaatum;välisminister;justiitsminister;kindlasti;kujundama
järeleandmine;;sotsiaaldemokraat;tegemine;nimetama;ettepanek;otsus;Estonia;jõud
kuueboolne;kardinaalne;kontsern;ilmselt;kuraator;rahandusminister;osalemine;lahkuma;Blair
pakkumis;julgeolekujõud;Lang;keskenduma;isik;osalema;pakkuma;Rüütel;huvi
vaatamislõbu;ostma;sarnaselt;sõbralikult;suhteliselt;reageerima;avalikustama;Toom;Läänerannik
täiskogu;tänav;kasvupotentsiaal;kvaliteetne;selge;koitma;nõustuma;läbirääkimine;muutus
kõikehõlmav;töödeldud;vale;distsiplineerima;sisaldama;sünergia;kritiseerima;tulumaksureform;41
väikeaktsionär;kord;raadio;koolitatud;istuma;mõistlik;toetama;jõulisemalt;leiborist
kibestumine;korraldama;kuu;reageerima;uus;minister;võimuvõitlus;rahandusminister;süüdistama
tuumarelv;määr;maks;lähitulevik;oblikas;reiting;tegutsema;esietenduma;tugev
võimuerakond;0;konservatiiv;jõulisemalt;esimene;vaenulik;distsiplineerima;aastanäitus;kohtuma
ebastabiilsus;inimene;stuulberi;täpselt;elu;uudistetoimetus;kell;vaidlema;tekkinud
kokkuvõte;liige;kompaktne;pooleli;võim;Savisaar;tõepõhi;vahetama;võimalik
tõepoolest;reageerima;konkurentsivõimeline;mõttetu;eksprompt;Rootsi;lahkuma;konstateerima;Napoleon
muutlik;väiklane;esindaja;mässuline;saavutamine;veenmine;sõltumatus;toimetaja;omavalitsusorgan
Hansapank;muudatus;lapsukene;edasiviiv;konstateerima;partner;tuumakriisiläbirääkimis;positsioon;väärtus
varavõitu;tööjõukulu;Keskerakond;kõikehõlmav;kaks;samm;sunniit;eelarve;veebruar
rõhuasetus;konflikt;Padar;väikepank;stabiilsem;kavatsus;vastupidi;kriisikoht;õhutemperatuur
väljaostmispakkumine;Savisaar;materiaalne;valmisolek;toimiv;muudatus;mõistlikum;kolmveerand;alternatiivne
võõrandumine;koostöö;inimene;ametlikult;mudel;vallandama;rahandusminister;šiiit;nimel
täiendav;Pentus;Rumsfeld;säilitama;toimuma;maksumaksja;kuuepoolne;võimuvõitlus;Edgar
võib-olla;intervjuu;soovitama;lähedane;otsus;nõudma;ootama;otsekõnelus;Hiina
ristiusk;tunnistama;üldiselt;esiplaan;suhteline;teenus;välispoliitika;soovima;Suurbritannia
perekonnaelu;lask;Ken-Mart;vedelkütune;teema;tulumaksureform;Liivrannasoov;lahendama;95
matus;leidma;kaitse;võimupositsioon;antud;ülevõtmispakkumine;vastutus;kuulaja;valmis
muusika;Jan;esimees;eelarve;programmeeritud;kindlapiirilisus;Mälberg;kodusõta;20
ülevaade;kasvatamistika;õhutemperatuur;liitlane;hind;ametlikult;sulgemishind;tegutsema;tekst
finantsinspektsioon;tähetund;vaatum;kritiseerima;ülevaade;ringkond;Rumsfeld;kaitseminister;Riina
saiapood;riigikogu;taastamine;vaevalt;tooma;veener;kriisikoht;väljaostmispakkumine;kujutama
valimiskampaania;isa;Mall;tegevjuht;alternatiivne;kuulama;isik;uudistetoimetus;eksprompt
jätkamine;miljard;kahepoolne;sajand;iseasi;Publica;vähendama;esmaspäev;näol
Ida-Eesti;Reformierakond;oja;reede;Ansip;maarahvas;paiguti;kuuepoolne;pakkuma
rünnak;esitaja;veener;opositsioonierakond;informatsioon;küsitlus;koostöövõimeline;ilmateade;Putin
otsekõnelus;vaja;nõustuma;välispoliitika;kokkulepe;tagamine;ebastabiilsus;Toompea;öö
infotehnoloogia;heaolu;tänav;majanduskasv;näitusesaal;ebapopulaarne;muudatus;öö;reformierakondlane
Laurentsius;osalus;Parts;ümbermängimine;vastanduma;stabiilne;skandaal;Ida-Eesti;rahvaliit
keskkonnainvesteering;väike;võtmeisik;rahvusooper;kuu;Ivar;pettumus;põhiprobleem;tundma
allasurutud;välispoliitika;ülevõtmispakkumine;senine;alus;SKP;ettepanek;valitseja;seis
täitevvõim;võtma;veebruar;mõistuseabielu;arvestama;vähendama;Publical;lugu;Vaheri
enesetapuplahvatus;koond;hind;erakondadevaheline;tuumaprogramm;suhtumine;kodusõta;suurenema;Paul
aastanäitus;veebruar;valitsuskoalitsioon;kõrge;üldiselt;tekstivahekord;komisjon;hommikupoolik;näiteks
karikeerimine;istuma;suhe;reageerimine;Parts;ootama;reageerimine;Läänerannik;linn
Lyden;piisav;sekund;pakkumine;miljard;jääma;probleem;sügavam;tagamine
sadam;valija;skandaal;tekkinud;tekst;riigikohus;positsioon;tänane;sünergia
sündmus;tegu;rahandusminister;relvastatud;kaitse;ultimaatum;lähitulevik;esmakordselt;pooleli
hämmeldus;linn;perekonnatüli;saiapood;nii-öelda;pettumus;julgeolekujõud;omamoodi;0
kõnelus;Peri;reformierakonnapoolne;paiguti;mure;neljas;põhiküsimus;Tallinn;raha
tõenäoliselt;tundma;analüüsima;pääle;valge;sõltumatus;sotsiaalne;Põhja-Koreal;tagama
esiplaan;Venemaa;läbipaistev;omamoodi;pakutav;valimine;kabinet;stabiilsus;arvama
Bagdad;hommik;järjekorranumber;stabiilne;kuiv;41;tulumaksureform;sotsiaaldemokraat;vähene
tuumakriisiläbirääkimis;loobuma;jumal;tõsiselt;paras;keskmine;konflikt;Riina;ajal
tõsiselt;pilv;nüanss;enamasti;kujunema;sotsiaalne;stabiilsus;reageerimine;Brown
nägema;alus;lumi;nägema;vaenulik;Briti;liitlane;võitja;maakond
poliitiline;tuumakriisiläbirääkimis;suurenema;vaataja;lehm;jätkama;dialoog;mõtter;Kauman
mure;terve;15993;argielu;aeg;Peri;viivitama;Liivrand;majanduslik
stabiilsem;tõenäoline;Märt;valitsusliit;matus;publik;suhtumine;heaolu;ilm
koostöö;täna;Marco;maailm;maks;otsekõnelus;Liivrand;konservatiiv;esmakordselt
Mall;kasvupotentsiaal;lagunemine;avaldama;vaja;keskenduma;jõulisemalt;allasurutud;muusika
tähetund;sisuline;pooletunnine;järjekorranumber;võib-olla;lahkuma;Blair;taastamine;SKP
Eentalu;vundament;Laimre;hommikupoolik;nentima;Putin;sadam;lõuna-tuul;Märt
õhutemperatuur;poiss;Talts;karikeerimine;isa;pooletunnine;täiskogu;kardinaalne;Ramsfaldi
vedelkütune;riik;Oper;tülija;fond;Liivrannasoov;esmaspäev;mõistlikum;kokkuvõte
jätkama;tingimus;sündmus;ülevaade;ilm;seisma;spekulatsioon;tekstivahekord;suhtumine
sügavam;ost;BNS;ebastabiilsus;esitaja;lõunaosa;süüdistama;alustama;alustama
jõulisemalt;huvitav;Ivari;ettepanek;vaatum;Tanis;suursaadik;nõuanne;aeg
nii-öelda;sotsiaalne;unustama;protsent;sündmus;ainukene;Ida-Eesti;ametlikult;Karl-Erik
suuremahuline;suuromanik;väljaostmispakkumine;toetama;le;mõistuseabielu;Xhaka;märkima;võtmeisik
kohtupidamine;aktsionär;;tihenema;minister;välispoliitika;Isamaaliit;puhuma;vähendama
iluelamus;Publica;lõuna-tuul;vabariik;sõna;sunniit;kodanik;Villu;läbipaistev
igapäevaselt;majanduskasv;rootslane;mõjukas;publik;stuulberi;Pyongyang;esiplaan;omavalitsus
arm;väikepank;inflatsioon;valik;materiaalne;vastupidi;Parts;rohkus;Hanno
Karl-Erik;omahuvi;väärtpaberiinspektsioon;lõunaosa;surm;ebastabiilsus;konkurentsivõimeline;kohtuvõimufinantseerimine;väljendama
järjekorranumber;edasiviiv;Meeritsal;Keskerakond;panema;klient;tihe;rahvas;kontsern
mõistlik;tõsiselt;surm;leiborist;tekitama;erakorraline;Savisaar;Venemaa;kabinet
omavalitsusorgan;partner;sulgemishind;võimuliit;veener;kabinet;kohtuma;kuraator;Estonia
erakondadevaheline;etendus;hoolne;aktsia;Publical;võim;Toom;prognoosima;ühiskond
täitmine;kuiv;Neinar;aastanäitus;vastuolu;Toivo;unustama;Kesklinn;leidma
identiteet;seisma;kord;põhiprobleem;eesti;protsess;Karl-Erik;võrdlemisi;homme
argielu;finantsinspektsioon;domineerima;Tööpartei;strink;euro;eelarve;võib-olla;vähe
asi;miinus;võimupositsioon;rahvusvaheline;rivaal;tulevik;uus;naasma;koht
lõhki;börs;Arvo;laip;konflikt;66;irooniline;veebruar;liige
95;vale;kroon;välisuudis;Saddam;Karl-Erik;ettevalmistamine;kaasamine;-st
kabinet;sõbralik;seadma;neljas;kardinaalne;vaatum;ainus;lähitulevik;
vähetähtsam;aastanäitus;argielu;valimine;kompaktne;nädal;lõuna-tuul;Juhan;mõtlema
omahuvi;Reiljan;õigus;valimiskampaania;vundament;Keit;vähe;enesetapuplahvatus;pärastlõuna
rahvalik;vastutus;Rein;kindlapiirilisus;intervjuu;läbipaistev;Putin;Arvo;üldse
ooper;vaatus;ost;igapäevaselt;vedama;Tomberg;toimuma;relvastatud;säilitama
ilm;aspekt;Helir-Valdor;päev;avama;toimetaja;kuulmine;Hiina;Riigikogu
opositsioonierakond;kolima;huvitav;kolmveerand;lask;pärastlõuna;teenindussektor;saiapood;suurendama
meel;esimees;ultimaatum;saade;liige;George;Saddam;Kaasik;jõulisemalt
argipäev;mõjukas;Hella;üldiselt;maha;-st;Donald;peremees;riigikogu
sulgemishind;pangandus;vedelkütune;suurenema;seis;Paul;Kesklinn;aktsiaselts;kesköö
suhestamine;tühi;risk;teenus;senine;homme;tunnistus;karikeerimine;Rein
protsent;kaotama;Kiisler;sotsiaaldemokraat;ainus;religioon;protsent;Reiljan;Neinar
öeldu;suruma;tulevik;avanema;ametlikult;Kesklinn;66;sõltumatus;koalitsioonileping
Estonia;Laurentsius;portree;Keit;Seeder;Andrus;viimane;tappelus;muusikaline
ohjeldamine;saavutamine;keskkonnainvesteering;veener;elamus;Blair;Hiina;ristiusk;ametlikult
Meeritsal;läbipaistev;Juhan;emotsionaalne;aru;kodusõta;Andres;Suurbritannia;leping
vahetumine;läbirääkimine;kahtlemata;kohtuvõimufinantseerimine;terve;Arvo;Rootsi;kolmas;kuluma
Savisaar;protsent;ebapopulaarne;provotseerima;kroon;konkurentsivõimeline;kompaktne;järjekorranumber;kaks
pooletunnine;intress;põhiküsimus;Helir-Valdor;samm;heaolu;Riigikogu;hinnang;Harry
rahvusooper;muusikaline;-st;presidendivalimine;inflatsioon;95;Tony;irooniline;Saddam
muusikaline;Lang;Indrek;Kesklinn;ajal;Lideen;Hanno;spekulatsioon;maja
maks;sadama;sünergia;korjama;pluss;Jan;Helir-Valdor;väikepank;100
valitsusremont;jumal;valimiskampaania;tuumaprogramm;reede;tegevjuht;pooletunnine;usaldusväärsus;vaja
samamoodi;tavaliselt;Blair;võtmeisik;religioon;finantseerimine;tööpuudus;tööpuudus;andma
mõtlema;Ida-Eesti;uudistetoimetus;valija;Rein;Pentus;toimetaja;väärtpaberiinspektsioon;valitsusliit
ultimaatum;Rask;Tööpartei;Hansapank;suhe;raadio;kasvupotentsiaal;omane;euro
Trink;väidetavalt;tööjõukulu;unustama;huvi;perekond;võitja;pilv;suur
areng;Seeder;miljard;ost;kunst;Läänerannik;Volmer;Indrek;kolmas
13;Pyongyang;tuumarelv;proovima;saar;Rumsfeld;taastamine;peaminister;pooletunnine
ühiskondlik;programmeeritud;ristiusk;esmakordselt;osa;veebruar;Napoleon;väitlus;15993
informatsioon;lõppema;kindlapiirilisus;perekond;rootslane;Laurentsius;prognoosima;intervjuu;natuke
funktsioneerimine;osaliselt;omahuvi;reformierakonnapoolne;Trink;teenindussektor;kolima;Talts;Andrus
kavatsema;toimuma;Paul;toimiv;hea;Hanno;süda;ebapopulaarne;Ki
võrdlemisi;šiit;kodanik;alternatiivne;Edgar;15993;Tanis;Hansapank;tõstma
reageerimine;hoolne;Xhaka;Hanno;euro;Ken-Mart;Ansip;keskkonnainvesteering;vaatamislõbu
mõistlikum;ühiskondlik;Tallinn;nüanss;neli;arm;väikepank;miinus;uus
varem;Liivrand;leiborist;viimane;kolmas;tööpuudus;Pentus;kord;Juhan
rivaal;õhutemperatuur;13;pilvisus;öö;võitja;BNS;Iraak;süda
kogunev;euro;Kunstnik;suurem;tegu;Harry;lava;vaatamislõbu;välisuudis
nimelt;jälle;Liivrand;rivaal;astuma;enesetapuplahvatus;suruma;seisma;kahtlemata
mastaap;kuuluv;saiapood;reiting;julgeolek;Pyongyang;läbipaistev;Parlament;kell
lõksus;vedama;Eentalu;britt;komisjon;näitusesaal;sügavam;saal;Gordon
Rumsfeld;kinnitama;Heldur;intervjuu;stabiilne;Helir-Valdor;Gordon;Helir-Valdor;võimuvõitlus
kolleeg;kinni;28;Ida-Eesti;ulatus;muhe;-st;skandaal;kohtunik
sünergia;port;Ida-Eesti;valge;esteetiline;tuumaprogramm;õigusemõistja;Lideen;Publica
pilvisus;proovima;Liit;teenindussektor;181;Lang;osalus;;tunnistama
välisuudis;Toompea;vaatamislõbu;piiriline;Toom;Donald;suhestuma;maks;Rüütel
lumi;hoidma;Päevakada;aktsionär;BNS;seksuaalne;risk;Seli;miljard
ääretult;reformierakonnapoolne;Tootsen;varem;Tomberg;infotehnoloogia;religioon;Putin;teenimine
kahepoolne;sekund;Toivo;omane;100;Gordon;kesköö;Karl-Erik;miinus
tähtsam;vähetähtsam;kohtuvõimufinantseerimine;algupärane;Hussein;ilm;partner;Xhaka;Seli
kasvult;tõepõhi;Peri;ülevõtmisteade;natuke;Marco;kuu;Blair;Toom
uudistetoimetus;erakorraline;Publical;uuesti;Parlament;kesköö;Andrus;Hussein;religioon
Helir-Valdor;Laimre;66;esteetiline;Andrus;sügavam;vundament;kompromiss;kinnitama
programmeeritud;aktsiaselts;enesetapuplahvatus;kaitseminister;konservatiiv;koolitatud;Paul;Mälberg;probleem
hommikupoolik;avalikustama;esteetiline;terve;Mall;vundament;euro;reform;Ida-Eesti
võtmeisik;Läänerannik;181;keskerakond;Bush;port;keskkonnainvesteering;Res;Lõuna-Korea
muutmine;lugema;Laurentsius;pluss;Putin;Edgar;miljard;aktsionär;Swedbank
optimeerimine;Jaak;Putin;Suurbritannia;Oper;ooper;0;Jaapan;aktsia
eelolev;soodsam;Keit;börs;USA;kraater;perekonnaelu;ost;kaitse
osalemine;rahvalik;Donald;Riigikogu;omavalitsusorgan;saiapood;Harry;BNS;täpselt
Publical;järjekorranumber;5000;oblikas;Blair;Tony;port;sein;juhatus
kahjulikult;kolm;Bagdad;Karl-Erik;Xhaka;Napoleon;õhutemperatuur;Seeder;rahastama
risk;maarahvas;Hiina;Publica;Bagdad;varasem;lehm;osapool;Mälberg
15993;Põhja-Koreal;Jõerüütel;peaminister;5000;Brown;Brown;66;ülevõtmispakkumine
tihenema;tõenäoliselt;Napoleon;neli;Uku;poiss;Mall;Laurentsius;eraldama
tegemine;süüdistama;Tony;Pyongyang;Estonia;0;leppima;Rumsfeld;täiskogu
