EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Sumera;võtma;haigla;helistama;publikkus;meeletult;seisma;eestimaa;kallistama
konkreetselt;rand;meeleolu;aitama;sõna;tundma;muusik;vaatajate-kuulaja;armas
Eestimaa;tähistamine;isetegemine;jõudma;hulk;aastapäev;juhend;püsima;tõusma
mõtlema;osaleja;toidukott;laialt;eelistama;hoidma;tants;eesti;mässaeg
haldjas;inimene;tervist;ütlema;publik;kell;aastapäev;üksinda;pikk
jõudma;lapsepõlv;koreograaf;ühendus;tantsurühm;lugu;publikkus;pärand;50
tantsurühm;raamat;seisma;sepp;vaataja;eelviimane;rõõmupisar;mees;30
1000;publikkus;lik;laulupidu;otsima;laul;vari;rõõmupisar;nimi
pastal;ametlik;mõtlema;tantsuõpetaja;kaasa;kenasti;juhatama;ehitama;jõudma
haigla;eelviimane;publikkus;kummardus;meeletult;tähistama;mahtuma;Triinu;kord
lastelane;vabastamine;televiisor;vaatama;mees;koht;saatus;päev;Lepo
palve;tõsiselt;tõusma;Triinu;paar;aru;hingama;viimne;sõitma
tantsupeoprogramm;tegu;helistama;korjama;panema;tõusma;hein;õnn;200
Tallinn;taust;plokk;tekkima;koht;löitma;liikuma;isetegemine;publik
heinapall;vari;lugu;kiikama;kirjeldama;hingama;ütlema;maa;
aastapäev;1000;kuskilt;armukoht;armas;julgema;looming;kahesajas;S7
heinamaa;Lepo;pärit;kuskilt;konkreetselt;tähtis;tervist;rannamaa;kõrge
nimelt;valajas;iseloomulik;seitse;eesti;müstiline;müstiline;julgelt;varvas
kaaslane;tähtis;ühendus;niideti;tegelikult;pärisorjus;suutma;jooksma;aasta
50;vaba;peaproov;viimane;oks;käsi;koreograaf;tõusma;mõte
laialt;lootma;1536;ettemängimine;kallistama;arvama;võtma;tantsima;Agu
king;ilus;nii-öelda;maasikas;olulisus;emme;meeletult;kolm;aastapäev
valajas;männ;kaitsma;kuus;tunne;paar;esimene;kauaks-kaus;Hendrik
hein;toetama;tänavune;seisma;mängima;tantsuõpetaja;edu;inimene;võimalus
emme;etendus;männimets;hommikuti;vaatama;koreograaf;meestetantsus;koht;liikuma
vaatajate-kuulaja;hulk;täna;suurem;kaitsma;soovima;lugu;nägema;konkreetselt
mets;võimalus;aitama;üksinda;tahtmine;võimalus;võimalus;nimelt;soos
pärand;viimne;ehitama;lootma;tund;tunne;kauaks-kaus;kummardus;täna
armas;sõltuma;kandma;ajama;kuulama;vari;mõte;meeleolu;õigemini
kuskilt;vaatajate-kuulaja;õnn;metsamaa;männimets;natukene;õigemini;peaproov;laulupidu
soov;Haydeliku;otsustama;mõte;viimane;osa;pealavastaja;niipidi;päike
päike;sepp;uuesti;nii-öelda;tarve;mässaeg;pikk;vaba;õigesti
looming;peit;hästi;kallistama;hing;heinapall;tundma;mõte;asi
vorm;männimets;kaunis;löitma;suur;viimane;hästi;uus;meel
aru;ühendus;looma;tähistama;pere;tekkima;sügis;arvama;käsi
tervist;nimi;suurem;tantsupeoprogramm;tahtma;rahvariie;soovima;maasikas;lik
salm;tänane;igalüht;vägi;hetk;esimene;armsam;natukene;tõmbama
Soomaa;kõrge;tegu;jagatud;arvama;tõsiselt;tantsima;muusik;panustama
täna;meeleolu;naeratama;uuesti;igalüht;vabastamine;Haydeliku;tänutunne;korraga
hing;erinev;uus;algama;ajama;igalüht;heinapall;Tauli;lubama
hommik;õigesti;ettemängimine;rõõmupisar;emme;mõte;päiksesoopuu;heinamaa;Triinu
Vaike;ütlema;eelviimane;pealavastaja;rand;puhkama;melisema;laul;muusik
suurem;publik;erinev;lugema;salm;kodu;pelgupaik;lavastaja;rajas
lugu;staadion;eelistama;toidukott;aitama;tervist;armukoht;saatus;taust
varvas;muusik;raamat;meel;varjama;looming;paar;armukoht;hommikuti
tantsuõpetaja;Tallinn;pärisorjus;tõmbama;uuesti;tänavune;haldja;kirjeldama;võim
niideti;hetk;kiikama;müstiline;aru;Haydeliku;käsi;sügav;korjama
laps;hoidma;oskama;tantsurühm;hästi;tänane;kummardus;hommikuti;vaba
sugu;rajas;teemaplokk;vaba;plokk;reliikvia;lastelane;pärisorjus;lastelane
märkama;emme;isa;pikseloits;käsi;mängima;arvama;sügis;küsima
tarve;looming;korjama;rajas;jalg;juht;tänavune;männiriisikas;tantsurühm
tund;kaaslane;pealavastaja;natukene;kava;küsima;mängima;märkama;rahvariie
armsam;uuesti;üksinda;erinev;toetama;lõpp;spetsiaalselt;tegu;lootma
rand;sõitma;saatja;kuulaja;rajas;hea;meestevägi;Tallinn;tahtma
pärisorjus;pugema;jalg;männ;tervist;nimi;viimane;jääma;soovima
koht;hingamine;kuus;heinamaa;kuus;toetama;tänutunne;otsima;vabastamine
vari;kaste;natukene;tänane;staadion;ajama;jooksma;väljak;kahesajas
peit;saatja;konkreetselt;raske;laps;liikuma;mees;tunne;julgelt
pidu;pärit;sügis;eestimaa;ilus;kuus;kell;päiksesoopuu;igalüht
hästi;tänavune;löitma;tunne;vaba;jalg;võib-olla;teemaplokk;spetsiaalselt
S7;ettemängimine;tüdruk;tants;hommik;vaba;leidma;vabastamine;panema
liikuma;armsam;avatants;kord;äsja;kahtlane;igalüht;saatja;seisma
eelviimane;nimelt;kummardus;lastelane;laul;teadma;publik;spetsiaalselt;tantsus
küsima;niideti;müstiline;avatants;tants;kahesajas;uuesti;Vaike;vorm
tõmbama;vaatama;raske;pärandama;julgelt;lastelane;taust;lootma;kolm
sepp;soov;oks;soov;eelviimane;panustama;jalg;Mait;tegelikult
puhkama;üksinda;taust;Soomaa;tantsija;varjama;tunne;tõsiselt;võtma
200;vorm;melisema;lapsepõlv;juhatama;kaunis;päike;looma;Tuljak
osa;kuus;võim;lõpp;nimelt;laialt;otsustama;liikuma;vaataja
sõltuma;kindlasti;soov;hulk;erinev;kolm;püsima;kuus;paar
hulk;suurem;edu;proov;osa;salm;mässaeg;männimets;looma
Inbol;aastapäev;korraga;tüdruk;lugu;peaproov;seitse;võimalus;täpselt
heinama;lugema;pastal;naine;teemaplokk;alustama;juht;eelistama;sügis
isetegemine;200;saamine;pärisorjus;meeleolu;eestlane;vorm;seitse;sugu
meeleolu;konkreetselt;käsi;Haydeliku;sepp;armukoht;ametlik;kandma;kuus
hommikuti;kenasti;proov;varjama;tekkima;lugema;helistama;suur;kodu
väljak;hommikuti;mässaeg;meestetantsus;männ;lootma;staadion;juhataja;isetegemine
niipidi;tegelikult;paar;Eestimaa;raamat;naine;vabastamine;sõltuma;jagatud
pealavastaja;igalüht;sõltuma;õigesti;tulem;kava;kallistama;pelgupaik;tarve
kaunis;rannamaa;roll;võtma;hea;otsustama;sepp;võib-olla;otsima
rajas;kõlama;vanaema;tütar;autor;tänutunne;küsima;tilluke;julgema
tüdruk;kolm;lastelane;olulisus;oskama;sügis;panema;korraga;Tauli
tähtis;peitma;lubama;tegu;meestetantsus;suur;uus;hingamine;niipidi
naeratama;saamine;pugema;sügav;tilluke;helistama;Triinu;tants;kahtlane
aasta;helistama;kauaoodatud;tulem;väljak;sõitma;avatants;metsamaa;päev
ehitama;õigemini;pikk;etendus;niideti;ametlik;hingamine;võim;kuulama
meeletult;pikseloits;pikseloits;korraga;tantsupidu;sõna;kuus;sepp;teadma
löitma;kauaks-kaus;200;hoidma;ehitama;kandma;naeratama;jagatud;meeletult
vabastamine;päiksesoopuu;armukoht;otsustama;kenasti;Triinu;raamat;naine;kaaslane
staadion;pala;palve;hästi;julgema;30;korjama;nimi;Vaike
maa;tähistama;kaste;tantsupidu;juht;kaitsma;kaunis;vanaema;niideti
proov;kahesajas;aru;julgelt;teadma;seitse;kõrge;naeratama;looming
saatus;tänutunne;mitmeplaaniline;saamine;aasta;edu;suur;kodu;sassi
toetama;lik;pelgupaik;Lepo;kauaoodatud;meestevägi;Sumera;seekordne;pärand
müstiline;jõudma;haldjas;kaunis;tegu;rannamaa;isetegemine;jalg;tunne
11;varvas;lõpp;tervist;haigla;uus;kolm;pikk;pala
kallistama;sassi;pärand;heinapall;reliikvia;jagatud;isa;heinapall;tund
kolm;päev;Tuljak;Mait;mitmeplaaniline;11;metsamaa;otsustama;aru
kodu;õnn;Hendrik;kava;heinapall;muusik;pugema;Agu;nii-öelda
juht;armukoht;tulem;tarve;haldja;tants;kindlasti;kiikama;10
kauaks-kaus;lavastaja;valmis;kaste;peit;televiisor;hulk;salm;eelviimane
tunne;mängima;kava;otsima;algama;päike;ehitama;tähtis;haigla
soovima;seekordne;autor;sügis;muusik;peitma;sõitma;Haydeliku;väljak
pugema;pidu;kahtlane;inimene;soov;eelistama;naine;vägi;müstiline
aeg;ulatama;heinamaa;sassi;heinama;Sumera;Mait;raamat;salm
viimne;liikuma;maasikas;Inbol;pärand;50;ühendus;kahtlane;avatants
kahesajas;meel;Rajaste;kuulama;hingamine;Agu;roll;ühendus;rannamaa
äsja;julgema;olulisus;leidma;tantsupeoprogramm;ühendus;aitama;televiisor;proov
vaatama;mässaeg;armsam;tahtma;maa;naeratama;30;aeg;ettemängimine
armukoht;heinapall;kahesajas;juhataja;metsamaa;seisma;üksinda;lapsepõlv;kindlasti
taust;melisema;sassi;tähtis;Inbol;isetegemine;50;ametlik;peit
ütlema;Hendrik;seitse;kindlasti;korraga;sugu;hoidma;haldja;mahtuma
maasikas;tulem;männiriisikas;pastal;kaste;kindlasti;kandma;emme;meestevägi
julgema;soon;sügav;niipidi;kord;mees;king;soos;mitmeplaaniline
saamine;lastelane;tilluke;äsja;raske;Mait;vaba;käsi;seekordne
nimi;olulisus;viimne;hea;pelgupaik;vanaema;salm;mitmeplaaniline;heinama
kava;Inbol;juhend;televiisor;mõte;tütar;televiisor;reliikvia;tähtis
tulem;otsima;kord;lik;varvas;andma;looma;armsam;tantsija
täpselt;otsustama;king;kodu;vabastamine;haigla;sassi;;pelgupaik
mässaeg;arvama;päiksesoopuu;plokk;Agu;staadion;kava;publikkus;armukoht
kord;pastal;sepp;võim;sügav;hingamine;rannamaa;paar;kuulaja
juhatama;lubama;heinapall;oks;vägi;isa;1000;hingama;varjama
raamat;kahtlane;emme;seekordne;Sumera;king;tütar;looming;televiisor
tegelikult;nii-öelda;salm;koht;lavastaja;erinev;algama;oks;melisema
kiikama;laps;ulatama;muusika;looming;sassi;maasikas;kaste;ütlema
sügav;peaproov;niideti;osaleja;õnn;roll;lugema;seisma;püsima
juhataja;märkama;Sumera;valmis;täpselt;võim;1536;ajama;tänane
hetk;50;Vaike;pärit;toidukott;üksinda;vanaema;laialt;jooksma
püsima;ajama;soon;mets;sirutama;sügav;võim;isa;pärisorjus
sirutama;lugu;50;publik;koreograaf;armsam;armas;raske;kandma
erinev;eesti;julgelt;raamat;lubama;lubama;pale;hein;Soomaa
publikkus;mees;looming;teadma;sassi;toidukott;kodu;edu;heinamaa
vaba;kuskilt;sugu;vari;kandma;jääma;Hendrik;Lepo;vägi
30;püsima;Mait;lavastaja;hingama;1000;erinev;laps;tantsima
valmis;aeg;hein;Hendrik;mahtuma;1536;Inbol;staadion;peitma
jagatud;löitma;hulk;isa;30;Inbol;peaproov;roll;kauaks-kaus
kaste;tunne;Haydeliku;staadion;1000;Tallinn;mitmeplaaniline;Tuljak;juhataja
kaasa;tantsus;Triinu;nimelt;natukene;looma;Agu;Sumera;lapsepõlv
hea;Vaike;Tallinn;mitmeplaaniline;1536;männiriisikas;S7;Hendrik;koreograaf
kõlama;teemaplokk;1000;juht;tänane;maasikas;toidukott;1536;hoidma
Lepo;meeletult;kauaks-kaus;Tallinn;200;jooksma;Tallinn;king;ilus
uuesti;suutma;Agu;varvas;Hendrik;pikseloits;lapsepõlv;10;saamine
kell;seitse;S7;S7;Tallinn;pale;andma;S7;lõpp
edu;teadma;Inbol;edu;Eestimaa;lapsepõlv;haigla;200;1536
tegu;esimene;11;50;Rajaste;Hendrik;pikseloits;pale;andma
