EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlemine;paremini;kalassaarne;mõtlema;figuur;kursusekaaslane;õpetlikum;kirjatöö;44
enesepiinamine;kardinaalne;tunnistaja;võrdlema;enamik;moment;roodukomandör;Laado;tundma
vastuolulisus;haigla;tegelik;erakordne;igavus;põlvkond;optimist;kaugeltki;objekt
põlvkond;andma;maik;saatma;formuleeritama;küsima;saavutus;õigesti;vähe-haaval
mõtlemistehnoloogia;hüpatees;hommiku-söök;ühiselamu;otsustav;seitsmeteistkümnes;kahtlus;kujunema;ilm
mõttelaad;direktor;sarnane;parteikomitee;Seal;tempo;meremees;inimene;eksperiment
mõtlemine;grupp;Gustav;näitama;võimalus;vana-ema;esmakordselt;suur;sealhulgas
vaimusilm;märk;tähtis;täpsemalt;mets;kuskilt;isolil;rõhutama;tugev
entsüklopeedia;huvitav;konstruktsioon;allkiri;tasku;aimama;vana-ema;lugu;lõpetama
lokaalne;isa;professionaalne;sõitma;aste;kuulama;sisseastumiseksam;mainimisväärne;ülikool
laskesport;määr;sekretär;puhtprofessionaalselt;saavutama;entusia;teadvus;muutumine;mõtlema
raadiolokatsioonialist;alane;observatoorium;hääldas;vanem;pidevalt;sõjajärgne;entsüklopeedia;käsk
komandeering;linn;ettenähtama;eluaeg;meel;joon;rahuaeg;aasta;esmakordselt
arvutuskeskus;sõjaväeakadeemia;fantastiline;vähe-haaval;parem;saavutus;alevis;vaieldamatult;1001
mobilisatsioon;paiskama;evolutsioon;paberitükk;kindlasti;natukene;artikkel;sisseastumiseksam;mõttetegevus
elustrateegia;ajalugu;maandumiskohavalik;lähedvokaator;uskuma;kriitilisem;juht;otsima;Moskva
lähikond;laskespordiinstruktor;veenb;ažeerimine;seesmine;põnev;isa;põlvkond;suhtumine
õpetlikum;kontroll;haigla;püssirohi;optimist;kahtlus;julge;juhtuma;väljendama
hästi-hästi;organiseerimisinsteeerimine;otsima;tegemine;võimus;meeleheitlikult;küllaltki;esmakordselt;näiteks
väljapaistvus;ohvitser;raadiolokatsioonialist;populaarteaduslik;seisma;ümberlükkamine;Naan;mees;teadlane
püstolipära;tehnoloogia;mõttelaad;tänapäev;nimetama;jälgima;kodanlik;seisukoht;aeg
lõpetamine;asula;lokaalne;katse;asuv;partei;ülejäänud;püstolipära;kostma
kalassaarne;allkiri;fundamentaalne;absoluutne;isik;daam;hommik;viima;seis
baarsus;tõusma;mootorratas;kaugusel;võimalikult;hilja;leksikon;kõikjal;mees
täppisteadus;tuntud;suurenema;vaieldamatult;selge;maalima;haruldane;kõne;ajal
lakaalne;hea;tuntud;veendumus;partisan;põhjalikult;kuulama;pärima;arvama
eeltask;lause;hiljem;dialektilisus;aju;kateeder;vastuolulisus;naine;rahuaeg
võib-olla;tahtmine;füüsikaõpetaja;hüpatees;toimetamine;tõsine;konspiratiiv;mängima;kartma
partisaniliikumine;klass;hästi-hästi;sõjajärgne;uus;kirjutamata;hilisem;vananema;lemmik
loek;1001;ookean;mängima;istuma;järk-järgult;mõtlemistehnoloogia;ühestainsane;seitsmeteistkümnes
kõikjal;intensiivne;koguma;heegeli;sobiv;mäletama;1951;Mäo;nii-öelda
kirjavahetus;talu;signaal;sisseastumiseksam;esimene;viimane;lootusetult;hiljem;maakond
lõiguke;aste;põlvkond;metskee;ažeerimine;direktor;võõras;ukrainlane;võtma
paberitükk;töötama;saade;ilmselt;algos;teadusmees;nädal;ägedam;jooksev
lähedus;hoidmine;astronoomia;küsitlema;kursus;taiga;tahes-tahtma;juht;Ülikool
vaatamatu;kindralstaap;intensiivsem;lühike;kaks;eksisteerima;vennashaus;korras;puruks
algos;täppisteadus;jooksev;füüsikaõpetaja;eksperiment;Ajaloo;sirge;Kaagra;mõju
lülitumine;treenimine;1951;alevis;observatoorium;surm;professor;väljavaade;sisseastumiseksam
ülemaailmne;asi;lõpuklass;kaugemale;ellolood;tänulik;hämmastavalt;iseloomustama;10
püssirohi;kuidagimoodi;naiivne;piinaperiood;toimuma;artikkel;Vladivostok;natsionaalsotsialism;natukene
traagilisem;tuttav;malaton;põlvkond;koguma;näiteks;tippklass;maandumiskohavalik;küla
relvajõud;partisanipataljon;saal;laskespordiinstruktor;organisaator;populaarteaduslik;võib-olla;vabastama;Vladivostok
nahhaalselt;partisaniliikumine;kuiv;seee;kõikjal;tunne;uskuma;Jutaja;paber
rünnak;võtma;tasku;lähedane;aine;kvalifitseeritult;avastus;Liit;nimepidi
lähedvokaator;metagalaktika;eeltask;uudishimu;tehnika;õppimine;entusiasm;kasvaja;taiga
figuur;keerutus;kategooriliselt;erialane;entusiant;69;paan;Eesti;pakkuma
Allaime;kord;kunstiakadeemia;tähtsam;noor;võõras;kvalifitseeritud;formuleeritama;üldse
tegevussuund;harjutama;haruldane;samane;nimi;juhuslikult;lapsepõlv;võimalik;rajoon
kodanlik;paber;Naan;enam-vähem;fundamentaalne;Naan;Heegel;kolm;katse
kardin;sõna;eksperiment;pooktima;vastama;lugemine;paremini;jälgima;sõda
harjumus;laad;artikkel;ohvitser;kuu;jälle;malaton;seitsmeteistkümnes;partarg
informatiivne;kasvaja;maamõõtja;vähem;lokaalne;kirjavahetus;suhtumine;kuulaja;Marx
hommiku-söök;korraldama;mälestus;kateeder;taastama;Ani;kuues;meremees;Linda
alevis;64;minimaalselt;säilima;kaugemale;meremees;õpetama;ažeerimine;vähene
spordiklubi;ala;memuaare;ametlikult;eksam;esmakordselt;kuskilt;tänapäev;kuluma
pravintsiaalne;päästma;pestitatama;vaevalt;hirm;traditsiooniliselt;ootamatult;asjaarmastaja;vast
infarmatiivsem;leidma;paberitükk;üldühelt;kaart;kartma;hilja;ajaviide;linn
Liivi;õpetama;1964;infarmatiivsem;dialektilisus;teadvus;daam;tuttav;spordiklubi
ellolood;psühholoogiline;lennuk;paratamatult;säte;julge;süüdlane;sõjakomissar;ametlikult
puhtprofessionaalselt;rikkuma;ettevalmistamine;mainimisväärne;esmakordselt;intervjuu;natsionaalsotsialism;põgenema;leksikon
tõenäoliselt;maik;populaarteaduslik;sajand;laud;memuaarkirjandus;Kingissepp;koomiline;tähtsus
õppimine;maakonnakomitee;sont;spetsiifika;oletus;suhtumine;organisaator;täht;leidma
põhimõte;suund;spordiklubi;kultuurne;seisev;dramaatiline;vabatahtlikult;Võrru;detail
ajaviide;hommik;pöördepunkt;haigla;nii-öelda;tunnistaja;Marx;üliõpilane;koht
tähtsus;väike;aut;lahutamatult;relv;rahuaeg;tunnistaja;artikkel;Ajaloo
distsipliin;hasart;fikseeritav;põline;äärmiselt;hilisem;kirjutamata;hukkumine;oa
tõsiselt;nõmme;tarkool;ülemaailmne;tegelema;seitsmes;september;märkamatult;kala
menutegevus;Eestimaa;sajand;professionaalne;suhtumine;mees;austus;oliiviküla;
pühapäev;periood;Ülikool;laskesport;krunt;nädal;kummardus;enam-vähem;suur
nägema;hädas;minut;jooksev;asuma;vaba;hüpotees;süüdlane;linkor
142000;terve;spetsiifika;dramaatiline;ala;1951;dialektilisus;rindejoon;pikali
Seal;ažeerimine;taastama;ühendama;intensiivne;40;pöördepunkt;eesti;rindejoon
paber;kuiv;vähe-haaval;püsti;kujunema;talu;kosmov;Vaikne;traditsiooniliselt
väljavaade;september;lähedane;kvalifitseeritult;suund;maailm;eesti;partisaniliikumine;püstolipära
pestitatama;tempo;Moskva;tahes-tahtma;tempo;lähedus;vähe;fikseeritav;aste
säte;kolima;jagannel;tõsiselt;aeg;isa;küberneetika;stuudio;mootorratas
õigesti;füüsik;Agannevitš;teadusmees;vaja;vana;pühapäev;õppima;märkamatult
traditsiooniliselt;ühiselamu;kuu;teadlane;heid;Gustav;ettevalmistamine;võsa;september
lõpulija;lähedus;seitsmeteistkümnes;Kingissepp;distsipliin;naiivne;65;mõtlemine;NSV
treenimine;vana;pühapäev;vastak;võib-olla;vabatahtlikult;Ajaloo;tänulik;huvitav
Tõravere;seisma;jääk;ajaskaala;isa;toetus;kuldraam;ettenägelik;elustrateegia
linn;Tõravere;saavutus;vaenlane;ilmuma;sünnikoht;parteikomitee;kursusekaaslane;1000
lükkama;nuusutama;ajaskaala;kuldraam;ilm;psühholoogiliselt;üliõpilasühiselamus;kardinaalne;võimus
pahupidi;rajoon;-st;elektriline;toetus;keskaeg;kilomeeter;naiivne;pikem
ettenähtama;küberneetika;tehnoloogia;Logesiliseb;saka;vennashaus;Kim;eeltask;uus
pöördepunkt;ettekujutus;Meskane;nahhaalselt;hasart;ettevalmistamine;dramaatiline;sõjajärgne;sõna
lugemine;Leningrad;Vladivostok;seisev;langema;uus;partisaniliikumine;raadiolokatsioonialist;teadur
keskaeg;tühi;Laado;tarkool;spetsiifika;alane;Moskva;Köödes;tulenema
partisanipataljon;ütlemine;pesa;memuaarkirjandus;seee;tutvaminaal;nuusutama;saatus;kaks
rahuaeg;korraga;nõustuma;õpetlikum;otsima;maik;distsipliin;küsitlema;pööre
kindralstaap;1000;natsionaalsotsialism;vaimusilm;korrespondentliige;lapsepõlv;füüsikaõpetaja;initsiatiiv;esimene
tehtus;inimene;september;püstolipära;paik;saade;raamatukogu;vabatahtlikult;tõsiselt
Saksamaa;elulaad;kvantmehaanika;varsti;panema;nina;elustrateegia;kalassaarne;oblast
hääldas;fikseeritav;paar-kolm;avaldama;samane;NSV;vabastama;dramaatiline;nimelt
järk-järgult;natsionaalsotsialism;julge;ladusalt;testima;september;hukkumine;väljapääsmatu;vaja
nii-öelda;lülitumine;antiaine;teisiti;silm;kunstiakadeemia;rikas;rahuaeg;vähe
sümmeetriline;figuur;rindejoon;paik;edukalt;kaugel;50;tunnistaja;ring
tõeline;mari;sisseastumiseksam;ookean;informatiivne;instituut;NSV;kultuurne;65
ookean;pärima;kiirus;ootamatu;vastuolu;Kim;kuu;piinaperiood;100
operatiivosakond;valdkond;lahti;partisanipataljon;alane;sekretär;kaugemale;roodukomandör;turn
rindejoon;sellesam;Saksamaa;asjaarmastaja;eesti;täht;süüdistama;ühiselamu;vana-ema
hiljem;laht;kasvaja;süüdlane;kardinaalne;illusioon;Jutaja;maamõõtja;jätkuma
maandumiskohavalik;lugemine;eesti;korrespondentliige;saade;minimaalselt;täht;raamatukogu;püüdma
probleem;lõppema;sealhulgas;teadev;sundima;1964;ruum;hämmastama;sellesam
laskespordiinstruktor;nina;ümmargune;partei;seva;sugugi;kindralstaap;infarmatiivsem;probleem
teade;Hutar;ukrainlane;organiseerimisinsteeerimine;puruks;Agannevitš;kartma;pidutsemine;kummardus
populaarteaduslik;fundamentaalne;toetus;partisaniliikumine;dekaan;elama;tulistama;jooksma;karjumine
ägedam;Ülikool;Ajaloo;leiutis;Thin;Eestimaa;taastama;enesepiinamine;vabastama
asi;süüdlane;funktsioon;rindejoon;siga;professor;vaegoma;konspiratiiv;tegelema
vaegoma;maandumiskohavalik;vennashaus;lõiguke;sündima;paan;trump;võrdlemisi;kardin
üliõpilasselts;istuma;NSV;ründama;pöördepunkt;igavus;kardin;organiseerimisinsteeerimine;142000
eesliin;kala;ots;nähtavasti;tund;trump;sõjastatistika;puhtprofessionaalselt;iseloomustama
Leningrad;veendumus;uudishimu;vabastama;intervjuu;raadio;lamama;kuldraam;Saksamaa
määravalt;komandör;asepresident;teatmekirjandus;galaktika;hurra;viskaja;konstruktsioon;varasem
ühendav;tõsiselt;poodne;maamõõtja;direktor;romantiline;infarmatiivsem;kvalifitseeritud;sõdima
vähe-haaval;järjekord;püssirohi;avastus;vedama;enesepiinamine;tunne;rajoon;erakordselt
heegeli;skaala;relvaliik;korter;pere;linn;jääk;Pärnu;vastak
sõjakomissar;lühike;Heegel;sealjuures;universum;kindralstaap;lahti;osakond;õppimine
meel;eksperiment;142000;tekkima;tuttav;ilm;suurenema;Gustav;hämmastama
väeti;tippklass;plahvatus;algos;professor;ažeerimine;üksik;vennashaus;Eestimaa
antiaine;medal;organiseerimisinsteeerimine;akadeemia;seitsmeteistkümnes;lennuk;masohhistlik;Saksamaa;jällegi
Vaikne;seee;koogika;pravintsiaalne;kiri;ühiskondlik;nimekiri;saade;memuaarkirjandus
ruum;varsti;näedsuma;teadur;vahetult;vaegoma;linn;küberneetika;Võrru
ühestainsane;ägedam;rattaline;eranditult;sekretär;natsionaalsotsialism;observatoorium;kunstiakadeemia;ülekaal
memuaare;meremees;Kaagra;eelis;maha;jahtima;142000;spordiklubi;täpselt
ettevalmistamine;tegevussuund;taiga;piirima;ookean;partisan;kunstiakadeemia;asepresident;observatoorium
korras;operatiivosakond;laskespordiinstruktor;asepresident;ametlikult;astronoomia;raadiolokatsioonialist;laskespordiinstruktor;kallas
mõtlema;tohutu;ellolood;viskama;vara;Engels;testima;komsomole;teisiti
entusiasm;kinni;Logesiliseb;kindralstaap;kallas;sümmeetriline;ilm;hommiku-söök;kvalifitseeritult
fikseeritav;tükk;kilomeeter;väga-väga;jätt;Mäo;ülemaailmne;taiga;paratamatu
plahvatus;eluaeg;alane;sõjastatistika;austus;jääma;küla;Joos;naiperlik
elulaad;õhk;1000;kvalifikatsioon;ajal;ukrainlane;allkiri;Logesiliseb;partei
ühiskondlik;sööma;kangesti;Saksamaa;huvi;raamatukogu;mituma;saal;varsti
1964;ülekaal;linkor;esmakordselt;osa;Marx;enesepiinamine;astronoomia;kool
sõjastatistika;üldühelt;Hutar;kurss;territoorium;poiss;toimuma;Talvet;rahaline
seesmine;informatiivne;isolil;spordiklubi;oa;küberneetika;muutma;mootorratas;elukool
võrdlemisi;kvantmehaanika;65;roodukomandör;hea;vihane;sõjaväeakadeemia;Ene;tõusma
leksikon;vabatahtlikult;kateeder;sõda;kategooriliselt;sügav;kaebama;vastav;enam-vähem
suvi;täitma;Leningrad;ülejäänud;ehitama;Advokaat;snaiper;distsipliin;lõpp
nimepidi;haruldane;dialektika;suurem;eranditult;jagannel;Linda;tippklass;Liivi
tarkool;Agannevitš;pooktima;viimane;Asse;Linda;fašp;kala;Gustav
vana-ema;kurssos;Jutaja;lõpuklass;astuma;austus;jääma;sakslane;masohhistlik
nimelt;kavatsus;Asse;tihedalt;aimama;mootorratas;koni;Kohken;juhtimine
sõjaväeakadeemia;toimuma;oliiviküla;vägi;kilomeeter;rikas;hüppama;minut;Snaiper
Ajaloo;jagannel;lisa;varem;isolil;suurenema;lennuk;Instituut;lõhn
hommik;1951;fašis;intervjuu;tohutult;Heegel;elektriline;;äärmiselt
lõpuklass;dramaatiline;kosmov;uuesti;leksikon;1000;veenb;Vladivostok;järk-järgult
pikem;oblast;Pärnu;vennashaus;Engels;Kingissepp;lõuna;Marx;vaenlane
41;toimetamine;piinaperiood;memuaare;39;koni;kaart;Heegel;kahtlus
vahest;hämmastama;partisanipataljon;erinev;arusaamine;haigla;kiirus;-st;teatmekirjandus
ragin;Jutaja;Advokaat;hästi-hästi;partei;varasem;romantiline;eksperiment;lähedvokaator
vastupidi;sealkandis;Marx;järjekord;antiaine;hommiku-söök;metagalaktika;Naan;püssirohi
plahvatav;saavutama;Thin;klass;medal;järv;haigla;intervjuu;eeltask
formuleeritama;69;Ellosioon;rindepiirkond;akadeemia;turn;kalassaarne;Engels;kardinaalne
oliiviküla;kiires;Allaime;arendama;1000;Leningrad;ring;1964;paar-kolm
püsti;relvajõud;39;vana-ema;1964;sõjastatistika;plahvatus;NSV;1964
sedasam;saavutus;Snaiper;sekretär;Gustav;meloodia;antiaine;100;teados
paar-kolm;Parteis;Võrru;Ülikool;Parteis;maakonnakomitee;spordiklubi;koi;seotud
teado;intensiivsem;Seal;juhataja;Marx;ring;sümmeetriline;Kim;hommiku-söök
haarama;kartma;Liivi;Moskva;Leningrad;elektriline;kasvaja;professor;võtmine
tegemine;praktiliselt;Kingissepp;mets;NSV;jooksma;mootorratas;Advokaat;entsüklopeedia
