EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vormitäide;aprillikonverentsikoht;jõupingutus;teadagi;tingimus;hirmutama;Riia;Soodoma;Paul
põrandaalune;4520;raskem;põhikiri;optimist;hoidma;kiirendama;mõtlema;tõstma
võitmine;haigla;aasta-kaks;järjest;uks;eesti;paratamatult;lööksalk;katse
järeleandmine;omavaheline;kongress;heliisolatsioon;seisma;Laidoner;rahvuslane;puhkenud;külg
Uksakus;välispoliitiline;aastakümme;surmaoht;varustamine;puhkenud;sündmus;ajaleht;tagama
kassiahastus;upuma;kultuuriorganisatsioon;rahvarinne;minek;partei;jätkuma;rahvuslane;tööline
Tartu;august;tänavanurk;büroosak;nimetama;korraks;vell;Kaubandus-Tööstuskoja;valmistama
Kotsus;;isolatsioon;tööturg;saabumine;tunnetama;kevad;selgitustöö;esimene
enerilisem;klass;1000;püstitama;rotama;märts;ajalugu;märts;järjest
meeldejääv;sulgema;maa;ettenähtud;selge;jätkuma;paradoksaalne;eesti;üleskutse
toomingas;abi;manööver;parteikonverents;erutav;maatööline;linn;töölisaktivist;rahvarinne
miinimumprogramm;tööstus;939;parteipoliitika;uus;1940;puhkemine;Kappessimine;Saat
toidulaug;töö;seadus;külaskäik;agitatsioon;Uksakus;1940;suurenema;arvama
kodanlus;vaim;vorm;katse;sobiv;kaubalaev;natukene;saabumine;korraldamine
kultuuriühing;püstitama;töölisühing;tegemine;esimene;varisema;haletsemine;märkima;20
puhtpartei;tunnistama;;viimaselada;elu;sündmus;Joosep;natukene;politseinik
esindatus;mälestus;soojus;siseministeerium;otsustaja;hiljem;välispoliitiline;viima;mees
isolatsioon;optikaseade;süda;asetäitja;võim;nimi;aprillikonverentsikoht;kinnitama;Hill
tähendus;tingimus;ettevalmistus;puhtpartei;saavutamine;öö;liitlane;maa;agitatsioon
suukorv;kaitsma;tööpuudus;ärkamine;kaks;august;jätma;hästi;põhikiri
andlikkus;sisu;koostööleping;seatud;kokkutulek;kutsuma;nälgima;lääs;kaugele
vormiline;allkiri;rahvusvaheline;sõprus;toimuma;võõras;kuu;külm;Eestimaa
sisekaitse;järeldus;lubadus;käsitsema;moraalne;härra;pessimist;suurriik;leidma
Ühinge;jumal;allkiri;soovunelmas;Rec;hoolitsus;muutuma;korduvalt;leer
ühendus;demokraatlik;kaugel-kauge;esiteks;otsus;mõtlema;lõpptulemus;kindlasti;14
isikkoosseis;kutse;lihtne;kardianaatsa;ideaalne;bolševiseeruma;keeruline;kümme;koht
nõupidamine;külg;saatkond;lähipäev;muutmine;endiselt;loogiline;kuitahes;ühesõnaga
Voldemar;võitlema;kartma;sealne;tooma;jumal;hävitama;miinimumprogramm;rõhutu
klikk;rikkuma;registreeritud;kaasnema;kindlalt;venelane;parteipoliitika;valmis;toomingas
surmaoht;isa;Juljana;enam-vähem;koosolek;tahtmine;rahu;osaleja;möödunud
pahemadeiva;tooraine;punane;rahulolematus;nimi;külm;mehine;organiseerima;natukene
eesistumine;september;põhikiri;sõjakeeris;eri;rahvavaenulik;bolševiseeruma;sügavam;ilm
Stroom;katse;vähenemine;enerilisem;kuu;ajalugu;Panaloosund;puhkema;korraks
Soodoma;haigekassa;võitlusvõimeline;siiamaani;alus;september;saabumine;ärkamine;uuesti
sisepoliitiline;tähendus;lähipäev;kotkarist;arvestama;kassiahastus;isamaaliit;vaja;vajalik
töölisorganisatsioon;tegelema;tunnustamine;meeleolu;kodanlus;pessimist;korduvalt;rahvavaenulik;majanduslik
irvitamine;asi;kiire;kaitsma;otsustama;loogiline;samm;läbikäimine;21
Kappessimine;range;haigla;püsima;suutma;Soome;Oskar;nägema;püüdma
lähipäev;number;hoiatus;vähem;amet;üksik;facto;õhutama;soovimatu
selgitustöö;võtma;vabadus;kümme;vormiline;agitatsioon;erutav;ajalugu;Riia
hoolitsus;kord;puhkema;metallitööline;miinimumprogramm;kihutustöö;merevägi;pahempoolne;kokkutulek
mõtlev;ala;õhutama;eesistumine;soe;punaarmeelane;välisminister;jaa;suur
ühtsusrühm;julgus;Delman;tagasivaade;esindatus;päevakord;edusamm;kolonelleitnant;tegelema
spordiselts;korraldama;Rinkonn;audesestama;laud;viiskümmend;punaarmee;käskkiri;939
diktatuur;üksik;pikenema;toidulaug;tekst;tegelikult;palvekiri;pöörduma;süli
kultuuriorganisatsioon;tahtmine;võim;paratamatult;seisev;viimane;tooraine;maatööline;kell
merevägi;aktsioon;tagandama;üksmeelne;teatavasti;sallimatus;kommunist;koosolek;Johannes
õigsus;ajalugu;kodanlus;punaarmee;nii-öelda;looma;enam-vähem;Soome;laiem
nõndanimetatud;liikumine;relv;tähtsam;diktatuur;unustama;Kaubandus-Tööstuskoja;isamaaliit;Leimann
sündmus;sõjaminister;Karl;kritiseerima;mure;armaat;viimane;päevauudis;luba
põhimõte;õhutama;kotkarist;delegaat;ütlema;küsimus;üksmeel;asendamine;süda
politseirežižine;diviis;lahendus;kohalviibimine;relv;rääkima;liikumine;järjest;tähelepanu
tähtsus;varjatud;facto;liitlane;vastane;vell;Voldemar;palvekiri;ühtsusrühm
Kaubandus-Tööstuskoja;külm;linn;kultuuriühing;abi;lootma;sulgema;Leedu;kaks
kaubalaev;leidma;vabrik;normaalselt;tegelema;õlg;Saarsen;lootma;endiselt
ostusoov;olu;sõprus;tegelev;saatus;kaitsma;uus;kritiseerima;uus
nägema;käeraud;viimane;kokkukutse;vastutus;kiire;no;agitatsioon;tunnistama
mäletatavasti;Eestimaa;härra;pidenem;asuma;haigekassa;komi;süüdlane;nimelt
rahvaesindus;õpetama;teadma;tegutsemine;ala;tuhat;tihe;sisekaitse;Ill
parteipoliitika;masendav;klikk;konsulteerima;no;kevad;unustama;allkiri;september
vaim;vastutus;surmaoht;vastane;nakkus;kritiseerima;jäädulima;põrandaalune;võitlema
võimalus;juhtkond;garantii;haigla;asendamine;Berk;Rinkonn;keskpaik;1000
tööliskond;juhtiv;lävi;võpsik;pat;kuulama;rikkumine;kevad;langus
marksistlik;politsei;selgitustöö;andlikkus;aeg;üheksas;valitsus;kaasnema;kartma
tööstus;Ühinge;endiselt;puhkenud;maks;elu;otsus;põhikiri;Tartu
organisatsiooniline;tolleaegne;kava;kaugel-kauge;vaja;tele;raskem;võitmine;puudutama
tagakiusamine;liit;taotlemine;kokkutulek;anne;revolutsiooniline;kaubalaev;uus;tähtsus
pahempoolne;kasv;dejuur;keskkomitee;korduvalt;rahvuslane;diktatuur;vabadus;vabalt
puhkemine;alus;leer;baasima;asendama;rahu;võõras;peegeldama;rahvas
mure;14;sealne;kutsutud;aktsepteerima;vaen;kuulama;tulevik;600
mõeldud;toidulaug;klass;tohtima;isa;võitlusvõimeline;kartma;poliitiliselt;Tallinn
asetäitja;nimetama;organiseeritud;meeldejääv;firma;varjatud;tugev;mees;nõudmine
soojus;moraalne;ärkamine;miinimumprogramm;ilm;nälgima;konspiratsioon;ülemjuhataja;rahvusvaheline
linn;töötav;liitlane;niiviisi;vaesem;hoiatus;vajadus;konspiratsioon;inimene
parteikonverents;sõbralik;saabumine;tulevane;isolatsioon;resoluutselt;isa;muretsema;kauaks
koostöö;kinnitus;suur;äriringkond;suurem;võrdlemisi;61;politseirežižine;vaja
seniitkahur;loobuma;kutse;mäletatavasti;sündmus;rahulolematus;kirjutusmasin;võrdlemisi;tööolu
baasima;aprill;ilberoo;nägema;minister;Kotsus;organiseeritud;aktsepteerima;võit
rahvavalitsus;sarnane;venelane;kihutuskirjandus;irvitamine;mees;täis;vahekord;Eesti
4520;uurimine;saadetud;seisev;kujutama;kasvanud;vähenemine;nälgima;tööpuudus
päev;koostöö;rahakott;Kappessimine;vabalt;raskus;juht;parteikonverents;4000
tähelepanu;soe;jaa;avaldama;uurimine;saksa;ettevalmistus;julgus;liikumine
alkoholismivastane;seisma;miinimumprogramm;aasta-kaks;ohver;rahvusvaheline;punane;aruanne;saabumine
viimaselada;kardianaatsa;sarnane;vabariik;laiem;korduvalt;maatööline;enam-vähem;sõjaline
tööline;sisekaitse;Saarsen;alkoholismivastane;konstruktiivne;Leedu;Leo;soodne;napima
töölisaktivist;inimene;punaarmee;bolševiseeruma;ühing;kuu;üksik;vallandama;rahvakiht
liikumine;rand;parteipoliitika;armaat;illegaalne;tooma;rahvusvaheline;esiteks;liige
sügavam;riik;abistamine;tunnustamine;paar;seisma;üheksas;saatus;anne
nii-öelda;terve;elu;varsti;panema;vähenemine;võim;otsustama;rotama
resoluutselt;põrand;4520;vaeseke;garantii;toidulaug;võitlema;Uksakus;töölisühing
kirjutusmasin;politseirežižine;aprillikonverentsikoht;reaalne;delegaat;teadmine;dejuur;rahakott;detsember
nakkus;tuhat;konkreetne;pahempoolne;manööver;liitlane;teadmine;rohkelt;
põhikiri;vastavalt;Tartu;tagajärg;silm;21;Jaakson;rahu;ühine
tõeline;soovimatu;majandusministeerium;punaarmeelane;edukalt;rahvakiht;40;võim;Rinkonn
legaalne;vormiline;Soome;neljas;siht;leer;koosolek;paradoksaalne;tugev
metallitööline;siht;mäletatavasti;süüdlane;rangelt;kultuuriline;käskkiri;režiim;Soome
diviis;tehas;koondama;viiskümmend;jaa;suurem;Gomorra;looma;pakkumine
hiljem;töölisorganisatsioon;õlg;sümpaatia;juvus;Tallinn;hoiatus;pidurdamine;rahakott
rahvavaenulik;loogiline;Hendrik;rahvusvaheline;küsimus;elamus;majanduslik;kodanlus;varsti
öeldud;kommunistlik;anne;kergekuulipilduja;tele;töönädal;tööpuudus;staabiülem;leping
üleskutse;normaalselt;tekst;kirjutis;saksa;suvi;Hill;õlg;vastastik
tööinimene;agitatsioon;rahulolematu;niikuinii;Stroom;amet;Petreermanarbon;majanduselujuht;Läti
asi;saavutamine;kolm;sügavam;eesti;konspiratsioon;töölisaktivist;suukorv;katma
sisu;süüdlane;tagasivaade;kauaks;vell;järeleandmine;koostööleping;Tallinn;kommunist
39;4000;373;soodsam;protsess;Rinkonn;Karl;kirjutusmasin;Ausmaa
eesmärk;ostuleping;Läti;selgelt;sealne;tagakiusamine;suhe;kommunist;Kotsus
palvekiri;andlikkus;toidulaug;kultuuriorganisatsioon;poliitiline;juvus;miinimumprogramm;Räi;ülemjuhataja
küpan;haigestuma;alkoholismivastane;tihendama;talv;Jaakson;suukorv;vormiline;näitama
pidurdamine;emmeline;kontaktkomisjon;parteiorganisatsioon;moodustatud;ajama;süda;Jaakson;üksmeel
pehkinud;Sepra;vell;korduvalt;kongress;Oskar;hoidma;soovimatu;teadagi
ilm;Petreermanarbon;natukene;protsess;hing;tänavanurk;moraalne;Balti;linn
siseministeerium;936;Voldemar;keskpaik;siseministeerium;kommunistlik;suurenemine;surnud;neljas
majanduselujuht;lõppema;kolonelleitnant;partei;arutama;sulge;Tartu;reaalne;Saarsen
rahuldustunne;kaugel-kauge;puhtpartei;pahemadeiva;sekretär;tade;Allik;koostööleping;tegevus
kalender;täna;Lauristin;kiirendama;kaup;Saarsen;1000;kaubalaev;käik
ruum;meeldejääv;sisekaitse;lahendus;liige;relv;rahuldustunne;kotkarist;kultuuriühing
natukene;kutseühing;turuvõimalus;süli;rand;anne;Leimann;vabariik;arvestama
kümme;varsti;ühtsusrühm;Riia;kahju;sügavam;kritiseerima;turuvõimalus;vastastikune
maks;külaline;sümpaatia;Ühinge;936;Hendrik;luureosakond;kihutuskirjandus;kogus
kokkukutse;ülem;de;büroo;elamus;Karl;relv;1940;paratamatult
mõtlema;metallitööline;kruvi;kaubalaev;mehine;Tartu;Pattaya;ametihõnguline;saadetud
vähendamine;seaduslik;kardianaatsa;erutav;uuesti;Joosep;keskliit;mustvalgelt;elu
1000;hingus;Hill;juhtiv;terve;uus;spordiselts;isolatsioon;süüdlane
riigivolikogu;juhitav;tooraine;ametiühing;vara;rotama;ilberoo;kergekuulipilduja;ülem
vabadus;eri;langus;isikkoosseis;samm;paljundatud;streik;saksa;klikk
tolleaegne;Kappessimine;kassiahastus;agitatsioon;tooraine;ühtsusrühm;trump;registreeritud;aasta-kaks
õhutama;soodne;Gomorra;aprillikonverentsikoht;diviis;mass;õpetama;edusamm;rahulolematus
kergekuulipilduja;komi;põhjal;režiim;huvi;uks;toimuma;Ühinge;39
vara;Soodoma;sots;langema;tade;moraalne;julgus;selge;vaim
suurenemine;keskliit;moraalne;politseirežižine;hingus;streik;kultuuriühing;kultuuriühing;Kappessimine
luureosakond;Kaubandus-Tööstuskoja;maks;sõda;osa;Petreermanarbon;rahakott;langema;põhjal
võrdlemisi;õlg;tormikiirus;minek;tuhat;Ludmilla;arenema;garantii;tõmbama
suvi;hoidma;paradoksaalne;suurem;registreeritud;tall;surnud;legaalne;selgelt
kumminuia;kauaks;viiskümmend;viimane;ajalugu;mehine;kindral;tänavanurk;tähendus
kasv;järsku;Soodoma;Türi;öö;poliitika;mass;Ludmilla;juhatus
nimelt;Läti;hingus;Lauristin;astuma;Hill;Paul;parem;punane
vähenemine;Panaloosund;kergekuulipilduja;Joosep;aimama;Sepra;Peeter;Allik;kinnitus
tagasivaade;kolonelleitnant;aimama;tihedalt;napima;süda;põrandaalune;kalender;sallimatus
napima;mäletatavasti;pahempoolne;majandusministeerium;luba;garantii;metallitööline;puhtpartei;paratamatu
avaldatud;ilmunud;Kerda;nii-öelda;sisu;sõprus;kava;Saat;kiirendama
939;takistama;61;vajalik;kontaktkomisjon;majanduselujuht;Delman;klubi;toidulaug
viiskümmend;kinnitama;Ühinge;uuesti;seadma;600;valgustama;raske;saksa
suurem;organisatsiooniline;Kaubandus-Tööstuskoja;Kaubandus-Tööstuskoja;olu;373;delegaat;Paas;kindel
laialdane;aasta-kaks;Petreermanarbon;kahjuks;teadagi;spordiselts;heliisolatsioon;büroo;käskkiri
muutmine;võimel;Oskar;taotlus;leping;turuvõimalus;alkoholismivastane;levima;936
jätkuma;soovunelmas;Jaakson;diktatuur;partii;142;kolonelleitnant;Laidoner;võtma
keskpaik;firma;optimist;eesmärk;373;ajaleht;upuma;alkoholismivastane;mõju
1940;suurenemine;Laure;balti;142;ilberoo;varisema;Saarsen;Pattaya
tööpuudus;toimuma;Syyenne;merevägi;kindral;välisminister;range;Kerda;sügis
normaalselt;formeeruma;142;staabiülem;39;ostusoov;Sepa;kurnama;hinnang
kuitahes;Ill;Rec;suvi;tolleaegne;Leo;uks;;nii-öelda
kaugel-kauge;luureosakond;soovunelmas;põhjal;1940;illegaalne;illegaalne;diktatuur;koosolek
aastakümme;mustvalgelt;bolševiseeruma;Eestimaa;Oskar;tööpuudus;sõprus;manööver;tegelikult
pealehakkamine;värss;Leo;abistamine;esmajoones;trump;pidurdamine;Berk;president
pikenema;tagajärg;Joosep;klass;demokraatlik;kolonel;politseirežižine;Stroom;täis
kord;kaugele;spordiselts;amet;1000;Delman;formeeruma;Sepa;enam-vähem
paljundatud;saavutama;optikaseade;sekretär;Delman;Paas;Stroom;streik;märts
tähendav;soodsam;Sepra;välisminister;Hendrik;alkoholismivastane;irvitamine;61;jätkuma
kihutustöö;kasutama;Balti;raskem;klubi;heliisolatsioon;allkiri;Ill;kaugel-kauge
aasta-kaks;isikkoosseis;Peeter;no;Eestimaa;politsei;andma;pessimist;näris
komi;ühine;Stroom;võitlema;Hill;kirjutusmasin;haigla;Gomorra;viiskümmend
tegemine;huvitama;Kappessimine;Läti;Pattaya;agent;tekstiilitööstus;no;majandusministeerium
