EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
looduskaitse;institutsioon;küsimus;näitus;toimuma;suisa;väljaränn;informeeritud;möödunud
müügitulemus;installatsioon;18541;noorematestan;negatiivne;tagama;suhtumine;Osaühing;lõpetama
nägemus;muudatus;optimistlik;pärjatud;otsus;rahvusvaheline;2011;naaberomavalitsus;vähendama
töötus;kogus;lisama;korrarikkuja;teema;meeldima;kaasaegne;reageerima;aeglustumine
meediakajastus;korraldama;ettevõtja;esitlema;ülevaade;kriis;riigieelarve;väga-väga;majanduslik
ümberkorraldamine;statistikaamet;paaria;ratsionaalne;nukuteater;maavalitsus;kvaliteet;tänane;ühine
rõivafirma;TNS;uskuma;keskkonnarikkumine;tooma;ühisraha;sõltuvalt;Eili;3
ülevaade;tegelema;pangemaa;Kultuuriministeerium;keerulisem;toetus;vähe;ühisraha;elanik
Osaühing;kevad;;tegemine;meeldima;trahvimine;tagasiside;riigivõlg;luba
jätkamine;tegu;klassikaline;eurobaromeeter;noor;liikmesriik;antav;püsima;aeg
ligipool;kala;Janek;ühekordne;metseen;reform;üksmeel;papadiima;märkimisväärselt
klaasipuhuja;prioriteet;kanne;mängima;vastama;2011;õnnestumine;positiivsem;omavalitsus
kalapüük;Pentus;veebruar;energeetikavolinik;eri;õhtu;muudatus;Tallinn;pakkuma
finantstulemus;sõltuma;rahulolu;kalakaitse;kuu;2020;kriitilisem;uudistetoimetus;ühiskond
kaevandamine;märk;laps;teisalt;valgus;otsus;naabermaakond;öösel;näiteks
kultuuritegevus;langema;kõnelus;gümnaasium;alus;sektor;rahulolu;toimetaja;29
võtluskond;riigiametnik;jooksev;lähitulevik;taastama;linnupõhjendama;ebastabiilselt;maa;2011
Bornholm;tulemus;märk;usaldusväärsus;seitse;võimalus;negatiivne;enam-vähem;homme
ojakivi;sõna;ettevaatlikum;mittekuuluv;paraku;igapäevane;Hispaania;hoiatama;koht
kõnelus;külm;Tallinn;Reaalse;sündimus;auditeerimata;november;hoone;linn
euroopalik;keskkond;omavalitsus;rahvaloendus;otsustama;Kalle;300000;euroala;jooksev
praegalt;valdkond;Eili;näida;suutma;küsimus;emotsioon;õigeaegselt;võtma
nägema;Boyka;aktsiakapital;suurim;mõiste;kultuuriinstitutsioon;maavalitsus;halvenema;kala
Katariin;tundma;Gazprom;kümme;kasutus;19;auditeerimata;Paide;tegelikult
võimalus;ainuke;elukvaliteet;sealne;Soon;Briti;prill;tiitel;ilm
tavapärane;Salme;Ungari;koduselt;mure;riigieelarve;ilm;kasu;paar
koolireform;töökoht;kolmandik;reageerima;ütlema;tulevik;tiitel;Vahur;Kairi
ripats;tase;uudistetoimetus;valgusinstallatsioon;tegija;Voog;põhjus;küsitlus;kohtumine
Kesk-Eesti;esindama;asjaolu;lõpetama;eriline;Nordea;informeeritud;koolireform;noteeritud
Rumeenia;kord;võrdlema;tähtaja;suhtumine;kvaliteet;kasvama;kütuseminister;mõtlema
mõeldud;osa;2008;püsima;aeglustumine;kahju;edasi-tagasi;lisandumine;Ukraina
õppinud;süsteem;test;finantstulemus;asuma;kümme;viimane;töötus;tõstma
maa-ala;suund;piirama;prognoositu;suund;veebruar;Volkov;koduselt;suurendama
drastiliselt;tuur;küttis;põhiliselt;no;põhjus;usalduskriis;Poola;125000
Nordic;eri;tõsine;müügitulemus;elama;ratsionaalne;mitterahaline;elukvaliteet;tegevuskava
kunst;seotud;konsolideeritud;üritus;aeg;alus;17;Kultuuriministeerium;valmistama
tavamõis;tõdemus;Rumm;vähem;info;jääma;kalapüük;tavamõis;riigieelarve
linn;muuseum;asi;peadirektor;tase;tegevuskava;riigivõlg;väljapanek;üldse
aeglustumine;tegija;keskmiselt;priske;süsteem;25;neljas;sisemajandus;Austria
koostöö;võit;rahvaloendus;kaevandustegevus;asekantsler;võrdselt;liikmesriik;konsolideeritud;tunnustama
igapäevane;231;metseen;otseselt;nentima;provision;Kunila;lootma;välisuudis
2008;elanik;valuutafond;kaugemal;ilm;mõtlema;isik;uuringujuht;una
gaasitarne;juhtkond;Briti;rõivafirma;toetus;Emori;müügitulemus;väärtus;vähene
päev;Peipsi;selts;tekkinud;suurem;Itaalia;töötus;võit;esimene
klaasipuhumine;börs;koma;ühisraha;sekund;elama;hoiatama;näitaja;Rein
tähelepanu;algus;koduselt;enam-vähem;minister;Austria;tervik;üleminekuperiood;kaks
jätkama;hulk;homne;omavalitsusliit;sõna;rääkima;Kati;ülisümpaatne;600
243000;väljapanek;sõber;väljaränn;otseselt;metsavaldkond;toetus;võlakõnelus;liige
liikumine;Sein;töötus;lõpusirgel;kallis;jätkamine;omakapital;moodi;vähe
kahjum;tunnustus;panus;koolivõrgupidaja;hulk;Hispaania;noorematestan;klaasipuhuja;100
esindus;koma;aasta-aastalt;koolipidaja;suisa;uuringujuht;koolireform;rikkam;edasi-tagasi
32;lootma;kunstnik;jooksev;langema;rahulolu;ootus;kolmandik;maakond
Lucas;protsent;kasum;registreerima;installatsioon;kolmandik;ültse;gaasitarne;
järk-järgult;omavalitsusliit;kaevandamine;spetsiaalselt;meedia;taaskord;esindama;müügitulemus;põhjal
laeng;võtma;Kreeka;kõrge;paik;86;linn;kogusumma;euro
toetamine;gümnaasiumipidaja;Günther;erasektor;ühing;Valev;väiksem;esiteks;kolmas
kagu;pressiesindaja;valik;majanduskriis;paar;tänane;Mirko;riigistatud;Keenia
Raplamaa;kriis;kaunis;kahtlemata;usaldus;riigiametnik;võtluskond;märkimisväärselt;korrarikkuja
prognoositu;tõhus;Vene;kutsekool;silm;stabiilne;homne;vaba;Komisjon
järjekorranumber;gümnaasium;Lass;järjekorranumber;finantseerimine;prioriteet;langema;koolivõrgupidaja;kinnitama
väga-väga;kudema;aru;õigeaegselt;tiitel;järeleandmine;nukuteater;märtsikuu;suur
kogutoodang;argument;Lukas;üksmeel;tunnustus;suhtumine;69;rikkuma;Riin
valuutafond;tervik;Komisjon;välisuudis;võlakoorem;koostöö;rikkam;keskmiselt;Voog
probleem;Euroopa;energeetikavolinik;märkimisväärselt;konkreetselt;usalduskriis;lootma;tegevuskava;kalapüük
ebamäärane;vaba;riigieelarve;enamasti;kerge;järk-järgult;suurim;kreeklane;Bornholm
kaugemal;tõdema;erasektor;keerulisem;eesti;Aivar;Soon;lähitulevik;Vahur
teade;täna;Emori;põhinev;lausa;Juri;raadiouudis;registreerima;tiik
madalam;omakapital;linn;toetama;ainuke;ainuüksi;aeglustumine;riigieelarve;uus
asi;kalapüük;268;kerge;tegevuskava;Keit;taastama;üleandmine;kunstisõber
väljaränn;drastiliselt;kultuuriüritus;avaldama;uuring;avalikustama;tugevnema;peadirektor;tegelema
pärjatud;valuutafond;Raplamaa;säilimine;sealne;TNS;Maig;auditeerimata;maavalitsus
noorematestan;elama;ootus;usalduskriis;vedaja;Soon;Komisjon;kriis;kell
eesmärk;võimalus;kalakaitse;ülevaade;direktor;ootama;jääma;rahvaarv;mullu
125000;ootus;pressiesindaja;protsent;homne;Reaalse;trahvisumma;Liis;keskkonnarikkumine
pahategu;võrdselt;muuseum;rahvusringhääling;viimane;andma;organisatsioon;ebastabiilselt;sõnastama
teadusministeerium;nägemus;õppinud;Peipsi;omakapital;süsteem;konsolideeritud;võrdlema;sõna
väljapanek;seisma;sümpaatia;rahvusvaheline;suuresti;Komisjon;looma;süüdistama;Lukas
keskkonnarikkumine;kohtumine;öösel;ettevaatlikum;hetk;Günther;Ricken;trahv;tähelepanu
ilm;kolmandik;lähitulevik;alahindama;kogus;sekund;õnnetus;valuutafond;Hispaania
trahvimine;sektor;keskkonnaalane;drastiliselt;vastanu;Tartu;Toom;emotsionaalne;avalikustama
naaberomavalitsus;põrand;Volkov;võlakoorem;trahv;traditsioon;ebamäärane;Katariin;rahul
majanduslik;tavapärane;trahv;praegalt;veidi;koduselt;pärjatud;prognoositu;keskkonnainspektsioon
nukuteater;tiirlema;valgusinstallatsioon;piisavalt;suurim;töötus;Salme;asutaja;Nordic
kutsekool;lähtealune;eri;liikuma;liige;Enn;õhtu;teadusministeerium;osas
kultuurisõber;sündimus;sekund;väljapanek;118;kevad;raamat;stuudio;Kreeka
leibkond;öösel;Peipsi;kroonine;seis;energeetika;energeetika;kalakaitse;Tallinn
personaalsem;natuke;rahvusringhääling;kolmeaastane;auditeerimata;peaminister;Boyka;Enn;30
omakapital;euro;kaheksas;neljas;märk;Oettinger;Uku;seitse;enam-vähem
põhinev;kogutoodang;rikkam;päev;kahju;riigigümnaasium;järjekorranumber;klaasipuhumine;paraku
kümme;asekantsler;Lang;suurenema;Hotels;äriseadustik;kultuuriminister;järjekorranumber;probleem
tõrvatilk;toimuma;86;keskkonnainspektsioon;panus;müügitulemus;teadusministeerium;korrarikkuja;32
mõtlema;säilimine;Aaviksoo;euroopalik;selts;õnnestumine;125000;kultuuriüritus;kõrge
natuke;sõjaline;Peeter;mitterahaline;aru;suurim;kuulmine;Reaalse;Toom
kontsertorganisatsioon;aastatepikkune;Jabe;paik;ümbrik;registreerima;juht;ratsionaalne;Aivar
auditeerimata;sadama;Kunila;ültse;hästi;rahvusringhääling;äriseadustik;äriseadustik;tarne
kuuluvus;määratud;kiire;negatiivsem;vaba;uus;Enn;Keenia;juhatus
eurobaromeeter;2020;USA;vastanu;kunst;koma;Pank;rõivafirma;ühisraha
suurenemine;kunstnik;ripats;Keit;saar;ebastabiilselt;süüdistama;kaevandustegevus;natuke
kuulmine;kättesaadav;Olustvere;ojakivi;osa;suvi;Oettinger;seisma;kahtlemata
aastatepikkune;asi;Liit;tõeliselt;taast;Riin;Keenia;Rumm;eestlane
kavatsema;Lang;linnupõhjendama;seitse;pais;töö;kümme;Briti;november
võrdselt;Paide;Ricken;raadiouudis;kinni;negatiivne;ojakivi;esindama;Eili
suvi;kinni;nukuteater;eriline;hea;laeng;süsteem;Riin;koduselt
väiksem;miljon;no;kaasaegne;konn;suurenema;Bornholm;kontsertorganisatsioon;statistikaamet
vähenemine;isiklik;3;viimane;euro;Mirko;600;kunstisõber;Pank
muudatus;kinnitama;info;langema;ministeerium;ettevõtja;kolmeaastane;Emori;vahelduv
kriitilisem;sekund;Salme;pilvisus;aasta;algne;toimetaja;Uku;vedaja
lisandumine;taast;Boyka;ripats;luba;Katariin;sõber;Komisjon;lühter
pilvisus;aasta-aastalt;Hannes;varem;komisjon;asekantsler;18541;Vene;välismaa
avaldatud;hoiatama;Kati;suurem;hinnang;avatud;argument;Jabe;varasem
välisuudis;informeeritud;roos;olukord;toimetaja;300000;toimuma;Värnik;kunstimuuseum
nimetaja;aktsiakapital;Vahur;väga-väga;stabiilne;Keenia;Briti;Küttim;aastatepikkune
lumi;negatiivsem;Pallon;elanik;koma;looma;kõrge;;rahvusvaheline
märtsikuu;keskkonnainspektsioon;algne;Nordea;ulatus;külm;Hannes;Boyka;neljas
ootus;mullu;korrarikkuja;rumeenlane;raske;homme;töötama;Nordea;kerge
sadama;pais;andmine;kvartal;tuur;rikkam;Pentus;2020;mittekuuluv
kättesaadav;pärjatud;Keenia;kütuseminister;Kraft;Ricken;kvartal;peaminister;kasvama
jooksev;küündima;järjekorranumber;rahapoliitika;Toom;konsolideeritud;kaevandustegevus;Sein;kolmnel
kolmnel;2011;Uku;erinev;tagama;tooma;test;Salme;kaheksa
uudistetoimetus;raadiouudis;125000;Aivar;231;optimistlik;klaasipuhumine;ekspert;kutsekool
una;lähiaeg;tegevuskava;stuudio;100;netovaranõue;kutseharidus;Gazprom;järk-järgult
riigistatud;kõvasti;võlakoorem;Baltika;natuke;160;Peeter;november;tõeliselt
vähenema;suurenemine;TNS;kraad;Enn;noor;avatud;Hannes;kudema
korrastama;konkreetselt;Orgusaar;eesmärk;Vene;Peeter;funktsioon;TNS;kaasaegne
lahti;alahindama;Sein;tagasiside;Lucas;üldse;sõjaline;125000;tõdemus
kirjeldus;Mirko;prioriteet;korrastamine;algne;Lucas;andma;Maig;tõrvatilk
idatuul;asutaja;Nordic;kaheksas;hindama;Lass;kevad;Ungari;andmine
Salme;ültse;miljon;börs;Oettinger;emotsionaalne;kunstimuuseum;Lang;rõõm
edasi-tagasi;69;Bornholm;kolmandik;Nordic;kuu;jooksev;86;panustama
tugevnema;osaühing;Maig;243000;Austria;kunstnik;gaasitarne;Ukraina;keskkonnaministeerium
kolmeaastane;registreerima;tõrvatilk;nukuteater;150000;pimedus;ripats;reform;lõpp
ebastabiilselt;Jaak;netovaranõue;seoses;maakond;varasem;kuu;231;ülevaade
aasta-aastalt;tekitama;Juri;peaminister;TNS;kutseharidus;Hotels;Bornholm;väärtus
Olustvere;leidnud;Päevakada;no;Bornholm;Gazprom;installatsioon;Austria;korrastama
elukvaliteet;kaugele;raadiouudis;Ungari;Volkov;Hotels;Raplamaa;2002;maa
arv;saavutama;1205;suuresti;Olustvere;pais;Pallon;börs;150000
arvuliselt;tähendama;Hotels;elukvaliteet;november;Hannes;meeter;Hotels;avaldatud
Boyka;ühine;Kraft;Emori;2020;Jabe;Lucas;homme;teadusministeerium
tegemine;keerulisem;üleminekuperiood;mets;300000;ase;Gazprom;no;finantseerimine
