EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõsiselt;kits;tuul;vägivaldne;omavol;laienema;mustem;märkus;natukene
Trükikoda;Hamlet;kuuldemängulisus;raamistatud;etendus;Jannsen;Carl;sõber;kaasaegne
lavastamine;näidatud;ärkamisaeg;sajand;vaatlus;Tourov;Shapiro;Kõrver;nihestatud
sajandivahetus;teos;pommitütar;kontsentratsioon;otsustama;maailm;trell;irooniliselt;suur
kompensatsioon;elukutse;asul;lühikroonika;hirm;viimane;lugema;sõltuma;veenduma
nägema;eristama;ajakohastama;žürii;amet;unistus;taust;mees;klassika
seodma;vallaametnik;armuvaev;venestaja;paralleel;terminoloogiline;kapsapeategelane;lavastaja;Barblane
lubatavus;kommidiograaf;Lauter;tulevik;volv;vana;traagiline;võlg;VW
episoodiline;alus;venestaja;keskealine;mõiste;irooniline;põlvkond;traagiline;tähelepanu
kirjandus;1000;Pliuhkam;kolmeroom;laud;noor;suhtuma;toimetus;Juhan
Shapiro;PowerPoint;laulunumber;päästik;tekst;Abja-Paluoja;erinevalt;lühikroonika;1009
väimees;tunnistama;koostöö;omamoodi;vamm;rahvamäng;k-täht;jaa;mõjutama
Piibeleht;huumor;hirm;laulunumber;nii-öelda;kaua;raadiovõimalus;Kuulmine;kägu
armuvaev;tegelane;veenduma;eneseparoodia;surelik;uskuma;telg;raamistatud;probleem
esikas;jooma;ärijuht;viinamonopol;suhtuma;Šveits;naerma;antiikmotiiv;natuke
patuhind;terminoloogiline;psühholoogia;reaaleluline;erinevalt;ametlikult;enesekriitiline;Abja-Paluoja;kirjeldama
Mulgimaa;terve;Tourov;tagavarataskuru;ilmnema;istumine;motiveeritus;suhtuma;kolmer
vähemasti;keskkond;kargama;v-Valmar;tapma;psühholoogia;parajasti;pretseptsioon;mängima
poliitiline;puhastatud;märkus;järgnev;no;trell;pommitütar;kipputama;lühijutus
mitteleht;konflikt;olmeepisoo;vestmann;stend;nõustuma;armuvaev;naisnäitleja;kantseleiametnik
pahandus;joonduma;Šveits;vaataja;aeg;ürgjam;küllaltki;Vildele;Piibeleht
õppinud;vastavalt;teistmoodi;julgema;viin;paralleel;uskuma;nõunik;etendus
ekspositsioon;lõpupoole;aktsent;maailm;tase;elukogemus;tõsine;ekspositsioon;aus
linn;kuningas;Womsis;kese;pisu;karikatuur;traditsioon;algtekst;niipalju
Mõisaküla;kostüüm;üldistusvõime;avaldama;ilmuma;osalema;Rummo;võrdlema;maailmasõda
lükkama;jumal;tagavarataskuru;aforistlik;kompromiss;traditsioon;viin;Oskar;hoolitsema
koostöö;ortodoksne;kolmeroom;ürgjam;nota;ajakohastama;Carla;väitma;ühtviisi
Aristika;Kaliteetiaweegel;Mart;selgelt;inglise;muusikaline;akustiline;tegelane;Laatre
mall;inimene;Tartu;teene;sõna;küsimus;Janson;novembrikuu;pealiin
päev;Seonoraal;konkurss;sisuliselt;unistus;Shakespear;Stahl;Seonoraal;vigur
tugi;tasand;rahvamäng;raadiovõimalus;asutama;naerma;nõudma;situatsioon;puudutama
tähelepanu;sajandivahetus;Mürk;veerg;kallis;ühiskond;kaugelt;tonaalsus;Hugo
paljasgraafiline;pannud;Paul-Eerik;ajalehetegija;hulk;Stahl;Paul-Eerik;rikkalik;laut
mõjuma;range;paunveri;hoopiski;palamus;puudutama;Barblane;kriitilisus;laulunumber
libahunt;Üksküla;siga;rekvireerimine;näitemäng;Tammsaare;muutma;Mõisaküla;kool
raamistatud;Menning;ortodoksne;silmapaistev;mehhanism;v-Valmar;segane;Paul-Eerik;komponent
nii-öelda;tapma;maaplika;algtekst;kristall;tähistama;viimane;uurija;Kuulmine
argipäevane;istuma;balang;sünge;paik;kiri;tuul;öelgema;vabalt
lähemale;pääs;v-Valmar;negatiivsem;bene;alustama;Berliin;pisuhänd;teater
tuumasäilitama;koostöö;vabariik;irooniliselt;L;seodma;kiri;Villem;joonduma
kägu;ürgjam;Mihkel;mõeldav;honorar;rahvuslik;lühikroonika;venestamisaeg;keskealine
niipalju;leidma;Piibeleht;kuulsam;ööbik;kvaliteet;koostöö;mustem;huumor
hiljem;tajuma;killing;kirjandusteos;panema;sotsialist;kõrgem;lustlik;1000
suits;üleeilne;episoodiline;vabariik;episoodiline;Shapiro;algtekst;brokaatia;sugulane
süvenemine;Womsis;piir;pahupoolsus;afi;proosa;asjatult;ülekohtune;mitteleht
probleem;inglise;lemming;korduvalt;teene;Arno;Westwan;materjal;asul
teade;Paul-Eerik;puhastatud;paik;silm;Gustav;lahti;lipp;kinovõimalus
öeldud;katsuma;klaasekraan;abitult;jaa;lahti;Simm;Luts;kapsapea
negatiivsem;sugulane;sahkerdama;Trükikoda;telg;kuningas;realism;maailmasõda;tähele
asi;karm;15;tähelepanuväärne;eesti;realism;unustama;kostüüm;eeskätt
1009;sahkerdama;Jannsen;algupärand;Null;mammama;esteetika;stend;ärijuht
vaidlustatud;Grenzsteini;tuumasäilitama;Berliin;Postimees;surema;stoor;triloogia;selgelt
teistmoodi;proosatükk;lasteaed;vanne;teleekraan;Lutsu;järgnema;poliitiline;parallee
v-Valmar;üldistusvõime;shop;vahetpidamata;konflikt;linn;Shakespear;muusikal;rahvamäng
lõvitöö;elama;kommidiograaf;lipuveri;saade;jääma;Peeter;romaan;Wommi
ennist;lõppema;Baskin;ehtsus;tellima;tütar;August;raadiovõimalus;Kreutzwald
Paul-Eerik;Shapiro;Boris;Bildel;vene;Boris;mehhanism;kuningas;vajalik
1891;irooniliselt;sümpaatia;algselt;siga;üldse;kuningas;Tummela;parandatud
kaheksakümnes;jää;Robert;tragöödia;memo;nunnu;Volmer;žürii;Womsis
tragöödia;Tummela;Jakobson;päevalvermann;kiri;August;liberaal;laulunumber;tingimisi
natukene;kala;Vaarik;mänguvõimalus;liberaal;Barblane;võib-olla;Trükikoda;Shakespear
muusikaline;v-Valmar;hilisrenessans;motiveeritus;suits;unustama;jää;viinamonopol;komöödia
loema;mart;analoogiline;konkurss;seis;raadiovõimalus;Ado;Berliin;Mikk
linnasaks;luuletus;PowerPoint;mitteleht;algav;vaene;alus;Rummo;tagukull
arusaadavalt;taust;pisuhänd;venestamisaeg;ametlikult;trump;Harrova;looming;Jakobson
lipuveri;Jakobson;realism;Ameerika;aegne;1891;päike;Volmerbommi;Olesk
tolleaegne;võimeline;tonaalsus;asul;proosalooming;raam;maailmasõda;abitult;aasta
areng;paks;lühikroonika;sajandivahetus;saga;Tartu;trump;karikatuur;Tammsaare
13;laut;Raudsepp;meedia;ahel;lill;sööma;kvaliteet;Berliin
naisnäitleja;kaugelt;Pärnumaa;ennist;teos;kõrgem;vihastama;Simm;Kitzberg
maailmasõda;hilisrenessans;Ummela;Volmerbommi;vestall;kasvama;võim;Jakobson;mustus
seesmine;sealtkant;Viilup;Piibeleht;osa;ärijuht;reaktsioon;Olevik;tuuk
Kuulmine;järgnema;Üksküla;viimane;Bildel;nutma;tellima;reaktsioon;korraga
Viilup;muusikaline;Kampmaa;suurem;Soed;Lydia;pagulane;sein;vaataja
tamatus;arusaadavalt;mehhanism;draamakunst;skulptuur;töö;tuumasäilitama;esteetika;maakond
lasteaed;argipäevane;määratlus;Seonoraal;ajalugu;Jon;needma;konkurss;negatiivne
nihestatud;veenduma;Tiit;arusaadavalt;Robert;külm;auto;ärijuht;variant
kurbus;ilmselt;inseneeria;pliiats;Simm;Westwan;killing;Wombitsaga;proosalooming
nimelt;Pärnumaa;Adolf;kantseleiametnik;armuvaev;meloodia;jooksma;kära;vahe
valavanem;Shakespear;Berliin;uuesti;tagukull;raha;puu;Aristika;Null
vahetpidamata;Wombitsaga;Mitta;nii-öelda;olu;teleekraan;suits;Menning;Volmerbommi
teravmeelne;laienema;Koidula;Juhan;anoral;Mats;andma;Harrova;vähemasti
ajakohastama;vigane;VW;Aristika;meister;kevad;Menning;mammama;Boris
novembrikuu;Voomi;1000;tuumasäilitama;tohutult;lasteaed;jääma;Taeta;lihtsalt
kergem;Lutsu;Bildel;Vildet;rada;kompromiss;1000;Kust;hoopiski
Wombitsaga;lavastama;monopol;näidend;Mart;kuu;kuu;;täpselt
omahind;sööma;eneseparoodia;Abja-Paluoja;natuke;1000;mull;buss;suhteliselt
terviklikkus;lähim;Kaliteetiaweegel;lei;Hamlet;vanapoissmees;raudtee;klassika;tonaalsus
analoogiline;toimuma;Wombitsaga;Šveits;film;robot;Hamlet;aforism;meenutama
vastupidi;lipsatama;Hamlet;terve;Woman;maailmasõda;huumor;autor;Tiit
lõdvalt;süžee;proosalooming;skulptuur;Ummela;lemming;robot;Kitzberg;killing
Vilde;lugema;doktriin;afi;Adolf;Hugo;monopol;Tourov;võib-olla
miksima;kajastus;väetiseksped;Grenzsteini;1000;negatiivne;buss;1891;tähistama
kajastus;Jaak;L;rästas;Arno;kana;element;Shakespear;tutvuma
lahti;Mõisaküla;Seonoraal;Mulgimaa;Shapiro;VW;raam;Null;k-täht
Soed;kontsentratsioon;Shakespear;Est;1891;ase;lemming;Shapiro;meedia
alandatud;lõdvalt;Null;romaan;Stahl;suits;Mats;Lydia;nii-öelda
lavastatav;naisnäitleja;Kosjasõit;paralleel;August;buss;võlg;VW;Janson
tähestik;valla;Grenzsteini;volv;Westman;viinamonopol;kompensatsioon;15;täis
osalev;tõenäoliselt;Ird;linnasaabas;Kreutzwald;Ants;Ants;realism;mõnu
ravimata;rahvamäng;Abja-Paluoja;siid;Olesk;PowerPoint;PowerPoint;no;Abja-Paluoja
