EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lühiintervjuu;toit;tõlkima;muusikaliselt;neius;nimi;eikeek;kusagilt;näiteks
elektrood;fenonüüm;viimane;samamoodi;sisaldama;koht;ütlema;õeli-uli;kirjeldama
muusika;tegelema;avatud;ülinenud;eeter;keelpill;pealkiri;endiselt;kaks
arvustus;rokkansambel;inimene;populaarmuusika;tollal;inglise;avatud;jätkama;salvestus
hunnikudesser;versus;lugu;fantaasiamänguline;esimene;van;mängima;hollandlanna;esimene
põhinema;nutama;soolema;sõrmitsema;elu;kusagilt;vaikne;inglise;kallama
soolodaam;kord;ess;mängima;kurjem;pop;mõnevõrra;mõeldud;link
naljasaade;eeter;õhutama;säilitusainekamakas;kaks;daam;lõpetama;kirjeldama;mängima
vanakraamioksjon;hiljaaegu;hipmeister;ilmselt;uht;möödanik;võimalus;esitaja;Bristol
uusaegne;volüüm;kahtlemata;täpselt;tooma;esitus;kõnelema;viimane;kostma
hämmastunud;nimeline;stiil;meelioningus;esmane;Elizabeth;õeli-uli;koosnema;vast
šokolaad;armikas;tekst;lõbune;parim;senine;nurgeline;hiljemalt;koht
sooleksima;Esselling;uusaegne;uusaegne;nimi;üksnes;jumalann;tegelema;pikk
elektripill;pass;tundmatu;näitus;mee;lühiintervjuu;salvestatud;laul;kõlaline
mood;sarnane;mänginud;järgnema;suve;artist;minut;keelpill;inimene
muusikalugu;asi;lugema;nurgerist;nimetus;Ameerika;briti;sünnipäevalaps;autor
hittmaine;heli;kasutama;lõpetama;valgus;kirjutatud;valima;Esselink;vähem
kõnelus;äär;nurgeline;muusikasaae;imestus;nägema;esimene;vähem;Stahl
üldse;55;keelekasutus;põhiliselt;liikuma;briti;nautima;taasesitamine;pidevalt
Abraham;sisaldama;parim;vähem;suutma;Esselink;armsasti;tegelaskuju;
armikas;tegija;plaat;süžee;läbiv;Holland;naine;saavutama;esinev
soolema;nimetama;riskima;senine;tekst;salvestatud;eesti;hämmastunud;vahukoor
kirjutamine;võtma;tehniline;väljend;kuulutus;mängija;avanema;kuuekümnes;Liisabe
superflööt;Misty;pudeneke;enam-vähem;nii-öelda;päev;hollandlanna;abimees;suur
esitus;arvutus;hüüatus;piinampemm;valge;kena;vanus;sooleks;natuke
nägema;riskima;taasesitamine;erinevalt;ütlema;mittetäielik;nägema;kippuma;diskussioon
kuulutus;tegelaskuju;grupp;esineja;tegija;suve;õhutama;lootma;kurjem
võimalus;Iiemmbeeemmen;põhiliselt;soolatüüga;abi;fantaasiamänguline;lisama;esinev;sool
võõrkeel;vastavalt;kitarrist;peitma;nurgerist;lauljanna;päev;õhutama;super
mänginud;panus;Essel;hunnikudesser;tegelema;pealkiri;hitimeister;naljasaade;nurgerist
Esselink;ülisensitiivne;tegevus;keelekasutus;usinalt;võimalus;Eliisabet;soolotegija;masin
riistvara;bänd;kuuldud;tegelaskuju;erinevalt;sisuliselt;Elizabeth;Iiemmbeeemmen;12
tundelisus;pikap;ällymek;kelmikas;diskussioon;seisukoht;lett;juhtuma;ilmsesti
pilt;lühiintervjuu;hittmaine;pealiskiri;teatav;varsti;Essel;lühiintervjuu;inglise
muusikaliselt;külg;värviline;volüüm;salvestatud;tütarlapselik;elu;kitarripill;Stina
väljend;diskussioon;esmane;õeli-uli;kolm;alustama;fantaasiamänguline;stiil;vahendus
sonkraita;kitarripill;hoogsus;omamoodi;armsasti;valge;kuulutus;mõtlema;1998
naislaul;elektrooniline;kippuma;usinalt;erand;maaland;ajal;piinampemm;briti
muusikasaae;vana;neius;naislaul;tempo;armuma;pagan;möödanik;Raiter
sinikelle;võimalus;rullima;erksakas;aeg;mulje;sedalaadi;lõpetama;tegevus
mõeldud;mõnevõrra;saatma;enamasti;kummastav;kuuldud;üksnes;uusaegne;varsti
tasandamine;täna;filmima;paiguti;riistvara;vanus;tundmatu;lugu;elu
soojus;lootma;sünnipäevalaps;kahtlemata;võib-olla;nautima;pärinema;imestus;pop
palet;til;madal;silutud;vahendus;ostma;alustama;enam-vähem;suuresti
näitus;õhutama;sampel;tohtima;firma;filmima;hiljemalt;suur;volüüm
fantaasiamänguline;värviline;elu;umbkaudu;ilmuma;jaanuarikuu;arvustus;seeria;päriselt
üksnes;tekst;rootslanna;nägema;heitma;lõpp;kroonik;vahukoor;tavaliselt
päev;naislaul;;superflööt;inglise;tänane;arvama;avatud;liikuma
häälekam;muusikaline;näpuotsatäis;briti;ülisensitiivne;jätkama;eranditult;heliplaat;liider
kaunikesti;tempo;pidevalt;kirjeldama;abimees;esimene;pillipark;omama;kord
jätkama;natuke;kirjutamine;sisuliselt;esinev;kummaline;55;inimene;nimi
taasesitamine;katsuma;üksikesineja;eikeek;siivselt;natuke;maaland;sellegipoolest;muusikasaae
näpatud;inimene;Liisab;liialt;mittetäielik;seitsmekümnes;portišee;kaks;täna
sketš;madal;verinoor;varsti;veider;kaunis;hämmastunud;arvama;1997
sünnipäevalaps;kriitik;mõte;teisiti;meeletu;häälekam;üksikesineja;elektrooniline;mee
nii-öelda;kadu;firma;tegelema;paik;tahtma;plaat;tütarlapselik;erinevalt
ällymek;halb;sinikelle;päriselt;volüüm;Island;pooleldi;naiivsevõit;kusagilt
ülinenud;kuulutus;kelmikas;paik;vanus;ilmselt;Esselink;tiit;stiil
bootišee;väljend;kaunis;riistvara;vahe;eeter;kaunis;jääma;monteeritud
võrdeliselt;erinev;vikerkaar;soolotegija;harva;1997;erinevalt;toorkuulema;halb
probleem;Singer;laskma;sketi;palav;laenama;1998;mee;võimalus
eeter;vanus;täna;šokolaad;ime;nimetus;taasesitamine;elu;enamasti
popcorn;seeria;teletups;saade;hoogsus;valima;tänavakohvik;hiljaaegu;30
ilmsesti;Eliisabet;üldine;tükike;panema;stiil;sinikelle;eikeek;Singer
sool;laulja;tegijana;elektripill;haavatav;firma;kirjutamine;näitus;Island
madalam;heliplaat;tempo;lähemalt;saatma;kroonik;pidevalt;umbkaudu;vahe
asi;mainima;kuulutus;liikuma;mood;sõrmitsema;pikk;erinevalt;toorkuulema
toit;jaanuarikuu;valge;armikas;koht;saavutama;kriitik;nägema;aasta
eikellegimaa;viimati;link;bootišee;uusaegne;teadma;lühiintervjuu;võib-olla;rõhutatult
Nordens;punane;Album;tänavakohvik;kirjeldama;pärinema;mood;Esselling;täpselt
1997;erand;fantaasiamänguline;suutma;tiitel;saatma;Ameerika;tumedam;punane
laul;masin;naljasaade;sinikelle;süntesaator;tõlkima;räpakas;esitus;seitsmekümnes
salvestus;ülinenud;meister;pärinema;nurgeline;tempo;tiitel;võrdlemisi;kindel
elektroonika;elektroonika;pop;päev;üldine;elektrooniline;klahvpill;ülisensitiivne;armikas
vahendus;salvestatud;uht;õhutama;seitsmekümnes;juht;last;pärinema;süntesaator
mõnevõrra;keelekasutus;abimees;hitimeister;eesti;autor;daam;jumalann;sõrmitsema
haavatav;maaland;masin;tehniline;eikeek;mõtlema;tumedam;sedalaadi;kroonik
kuuekümnes;tiitel;olu;karustadestama;tegelikult;võrdeliselt;kandma;kirjutatud;Misty
Slitz;järgnema;Slitz;värviline;riskima;üldine;Solex;eeter;Peppis
meel;tooma;seitsmekümnes;nakitsema;mand;aasta;lugema;naine;võõrkeel
vaikne;lett;teadma;avanema;tosin;nauditama;Nordens;salvestatud;paiguti
sõrmitsema;varsti;soolatüüga;kroonik;ällymek;endiselt;sünnipäevalaps;süžee;tiit
mee;muusikasaae;nädal;diskussioon;toit;minut;firma;kaunis;vastavalt
armsasti;muusik;rokkansambel;Ameerika;saade;99;pop;puhtalt;sisaldama
poplugu;pealkiri;briti;kujundamine;armuma;puhtalt;eeter;lähemalt;kahtlemata
pealiskiri;teps;sirema;eranditult;plaat;1998;naiivsevõit;räpakas;särtsakas
muusikaline;sketš;samamoodi;süntesaator;armikas;kaks;99;näpuotsatäis;muusikaliselt
Album;kontsert;jumalann;hipmeister;verinoor;näiteks;pudeneke;kroonik;Holland
näitav;inglise;Raiter;masin;suureks;erinev;võib-olla;arvustus;palama
mõtlema;last;arvutus;viimane;aegunud;parim;tõlkima;poolsalaja;pakkuma
teisiti;kena;süžee;tihtipeale;tuntav;naiivsevõit;tütarlapselik;võhivõõrane;tegija
natuke;tubli;imestama;piiga;taasesitamine;õeli-uli;rootslanna;sisuliselt;keel
pop;tundmatu;superflööt;ühisev;tund;mood;piinampemm;allikas;esitamine
verinoor;probleem;mata;minek;juhtuma;kitarripill;suur;monteeritud;muusik
õhutama;ütlema;mõnevõrra;allikas;hitimeister;sünnipäevalaps;münt;mõrkim;esineja
toorkuulema;ilmselt;salvestatud;kogunisti;kriss;naljasaade;Bristol;naislaul;meeletu
inglise;parem;fenonüüm;suve;ess;Nordens;suve;diskussioon;omamoodi
Iiemmbeeemmen;uusaegne;piiga;vanamuusikatehnika;seeria;1990;näitus;volüüm;harva
laading;Stahl;süntesaator;Eliisabet;sketi;Liisabe;mõrkim;kuulutus;album
vara;tumedam;tõsi;endiselt;avanema;probleem;kaks;karustadestama;mõte
kuuldud;tänane;pikk;teletups;Slitz;bootišee;juht;pilt;lõbune
rootslanna;koosnema;kolm;laskma;jumalann;näitus;liikuma;jänes;kasutama
ühisev;nimi;til;läbiv;hetk;tänavakohvik;kolm;meelioningus;sisuliselt
allikas;keelpill;haavatav;ammendama;kogus;liialt;grupp;mittetäielik;kõnelus
sooloettevõtmine;valama;õhinal;filmima;halb;valgus;kasutama;vanakraamioksjon;kummaline
võrdlemisi;võõrkeel;tänavakohvik;tähendama;seisund;rootslanna;nurgerist;rokkansambel;vanamuusikatehnika
eesnimekaim;kujundamine;äär;Singrad;heliplaat;Misty;800;riskima;valima
tarvitatav;Album;sooloettevõtmine;nii-öelda;hipmeister;pillipark;algama;pillipark;til
nimepidi;haavatav;jänes;võrdlusalune;maha;uurima;30;Soeks;In
aegunud;rullima;õeli-uli;tundelisus;näitav;hitimeister;seisund;teletups;filmima
rõhutatult;ilus;leet;lugema;senine;kriitik;link;nimi;valgus
arvutus;hetk;poolsalaja;sool;ots;lootma;magustoit;sinikelle;kogus
minek;ühisev;laading;erand;panus;haavatav;nädal;nakitsema;hoogsus
palama;esitus;tohtima;meel;keel;ülisensitiivne;punane;Luity;koosnema
Solex;avatud;Solex;ällymek;tubli;nurgerist;parem;fantaasiamänguline;juhtumine
karustadestama;laading;kunsttükk;poolsalaja;bänd;suur;Stina;tänavakohvik;800
soov;99;Stahl;salvestama;album;meelioningus;rikas;vikerkaar;tõsi
tumedam;tavaliselt;kriitik;seisund;vara;kolm;jaanuarikuu;tarvitatav;tempo
rokkansambel;800;jaanuarikuu;erinev;sunnik;leet;soojus;šokolaad;vajuma
soolatüüga;kirjutatud;kokkupuutepind;rõhutatult;laul;Luity;itess;jaanuarikuu;meel
kiitev;muusikalugu;soojus;valge;ajal;punane;Peppis;Singer;maaland
diskussioon;tükk;kriss;algama;hittmaine;münt;ülisensitiivne;aeg;eeter
pudeneke;saade;sunnik;kitarripill;Singer;saade;valge;vana;sooleks
paiguti;üksnes;umbkaudu;mänginud;tamine;12;jääma;leet;teisiti
pärinema;senine;Stina;puhtalt;teletups;California;sõrmitsema;Stina;Abraham
juhtumine;parasjagu;šokolaad;tänane;lugu;nädal;Misty;kriss;kõmin
tegevus;plaat;nautima;Peppis;bränt;hipmeister;armuma;plaat;kontsert
pealkiri;ohtras;armsasti;Iiemmbeeemmen;Esselink;andma;kahtlemata;portišee;Ben
kadu;Ben;Luity;armsasti;hea;samper;probleem;filmima;Cybans
järgnema;seisund;võhivõõrane;naljasaade;samper;valama;kujundamine;;sooleksima
jaanuarikuu;soov;varsti;liider;teadma;tooma;superflööt;briti;sinikelle
kujundamine;firma;Island;parasjagu;aasta;pagan;sooleksima;esmane;rikas
koht;kurjem;Iiemmbeeemmen;vahendus;Abraham;elu;elektripill;til;1990
ohtras;tuntav;vahendus;kord;tegelaskuju;taasesitamine;Slitz;Slitz;laskma
katsuma;kähku;Bristol;heliplaat;algama;hunnikudesser;jänes;Tamm;tarvitatav
liikuma;esinev;Soeks;klahvpill;Iiemmbeeemmen;Solex;toit;fenonüüm;sooloettevõtmine
mittetäielik;võrdeliselt;Birk;rokkansambel;olu;Raiter;fenonüüm;uht;kuulutus
silutud;lugema;samper;möödanik;meister;palet;tehniline;hoogsus;erand
seisukoht;usinalt;kostev;tiitel;ostma;Birk;Cybans;Singrad;hitimeister
vanus;süžee;Abraham;üksnes;ammendama;teps;andma;kunsttükk;hämmastunud
esinev;abimees;vahe;õhinal;popcorn;;palet;Solex;Luity
kurjem;maha;magustoit;viimati;daam;800;süntesaator;Elizabeth;võib-olla
pealtkuuldud;vahukoor;võrdlusalune;Nordens;madal;rikas;valgus;Abraham;keelpill
55;saavutama;populaarmuusika;münt;poiss;teletups;Stahl;bänd;Iiemmbeeemmen
kirjutatud;eikellegimaa;55;uht;natuke;pass;tollal;sampel;ülinenud
kokkupuutepind;Liisabe;800;balannas;pagan;Cruis;värviline;Album;seisund
aasta;kindel;meelioningus;heli;sonkraita;bränt;Tamm;1990;karustadestama
salvestama;pärinema;pooleldi;lõpp;Raiter;madalam;laading;Peppis;magustoit
elu;näitus;Holland;jumalann;lubama;link;Island;Cruis;minek
külg;kõlama;Singrad;hollandlanna;pop;töö;hipmeister;probleem;elektrood
seisund;päriselt;säilitusainekamakas;tamine;30;neius;sirema;Cybans;võrdlemisi
paik;tegelikult;karustadestama;ess;Island;Bristol;Birk;Raiter;Liisab
ammendama;sisuliselt;laenama;sünnipäevalaps;800;popcorn;teletups;Nordens;võtma
tiitel;seitsmekümnes;portišee;veider;hüüatus;poiss;bränt;van;nii-öelda
Misty;kasutama;Cybans;suuresti;1990;Peppis;madalam;Misty;kitarrist
Soeks;kolm;naiivsevõit;kitarrist;Cruis;Bail;ostma;sketš;enam-vähem
tegijana;omama;Peppis;kirjutatud;Stahl;šokolaad;pupp;30;tegelikult
kord;salvestus;Ben;naiivsevõit;salvestus;verinoor;Bail;In;eesnimekaim
kippuma;seisukoht;java;tõlkima;Elizabeth;Slitz;Abraham;Island;salvestatud
kummastav;pooleldi;California;mee;Soeks;mõrkim;pass;Bail;Bail
monteeritud;umbkaudu;Misty;paremini;Holland;Abraham;California;California;sünnipäevalaps
kallama;fantaasiamänguline;Tamm;inglise;California;Cybans;popcorn;Bristol;paremini
tegemine;lubama;Bail;meister;Bristol;pupp;Singrad;artist;väljend
