EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühendus;sarnane;hiljem;tantsumuusika;uus;õhtu;eriti;sissetallatud;tubi
tavakülastaja;tami;siga;sellisem;tollal;stiilitunnetus;tantsukultuur;haridustase;raha
võib-olla;eristama;elustiilierinevus;elustiilierinevus;aktsepteeritavam;aeg;džässmuusikapäev;vaja;Ameerika
Kraftwerk;äkki;nii-öelda;täpselt;esimene;ametlik;praegult;seoses;leidma
rätipidu;Amercaniseerumine;kvaliteet;liikvele;elu;Aivar;ebaviisakas;eksklusiivne;malemaja
alletama;kord;geen;ilmselt;toimima;saade;rühm;aktiivsemalt;Air
meenutus;üksühene;aktsepteeritud;tolerantselt;ecstasy;üldisem;muutuma;Taani;maybe
Tiitsail;IC;;teadlikum;kaks;defineerima;reklaam;tegija;koht
Antegravda;meloodiline;illegaalne;siiamaani;napp;aktsepteerima;metropol;õigesti;vähe
muusika;avangard;tõsi;teisalt;mudel;Raul;Vorhaus;otsima;maja
kontekst;priotiseering;homogeenne;kaugemale;negatiivne;ühendus;Amercaniseerumine;juhendaja;enam-vähem
uimastitarvitamine;staar;miksimine;algushetk;toimuma;Reimo;julgema;laienemine;toi
ekstama;raamat;stiilitunnetus;uudishimu;teema;meister;tähelepanu;juhtuma;küla
Saaremets;alus;lõpetama;pidutsemiskoht;tooma;igapäevane;Pärnu;Hallaste;natukene
muusikastiil;nimetama;keskperiood;narkootiku;kuulus;jätkuma;Lääne-Euroopa;Maa;laiem
93;Land;aus;Tiitsail;tehnika;andagranu;autentne;võib-olla;tehas
reklaam;vana;tavakülastaja;sealne;mutant;10;tantsima;somi;üldse
second;vaja;staar;muusikaüritus;noor;jeisma;tollal;võlu;edasiliikumine
popkultuuritund;võtma;juhendaja;enam-vähem;tantsima;uurimustöö;kiskuma;maaletooja;tegelema
Inglismaa;sadama;kunstnik;sügavalt;-te;bakalaureusetöö;imagomuutus;Ameerika;huvitav
sündmus;detailselt;tollal;populaarne;nimi;silm;staatus;problemaatilisem;second
pulss;puhkus;jalahari;teistmoodi;rühm;lähinaaber;aktiivsemalt;sügavalt;suhtuma
üldse;kommertskäsi;põhjanaaber;perioodiliselt;kopeerimine;lisa;kolmapäeviti;mängitud;esimene
ahvatlus;jäätis;eksklusiivne;aktuaalne;sellisem;keskperiood;tolerantselt;Liina;vaja
ligitõmbav;etapp;vaikselt-vaikselt;kommertsrealiseerumine;alus;kohalik;töölisklass;peraator;kaua
üksinda;ajalugu;salaja;mutantdisko;aura;ebaviisakas;defineerima;järjest;1000
nägema;järeldus;lindistama;kõikvõimalik;taastama;natukene;keskperiood;enesehoiak;Land
põhjanaaber;uurimustöö;info;otseselt;üldiselt;elama;rahu;tippusioon;York
kommertsialima;maik;1988;uudne;tablett;Taani;eksklusiivne;enam-vähem;sait
bakalaureusetötö;homogeenne;laev;kommertlikum;kaugemale;difessioon;avatud;põhjus;anne
muusikaliselt;süstitav;osaline;levinud;ulatuv;second;skandaal;Smenstrimistus;huvi
vähemasti;sotsiaalne;daatum;arvuti;ametlikem;kirjutama;arenema;punkaritaust;kolmapäeviti
arvuti;seotud;pulss;ligitõmbav;mõiste;kolmapäeviti;põhjus;stiilitunnetus;põhjal
uimasti;kvaliteet;mail;klubitama;praegult;OK;taust;kommertskäsi;röövel
leiutamine;sisuline;teadlikum;noortekultuur;nii-öelda;atmosfäär;nädalalõpuvaba;ööbik;selgelt
röövel;ametlik;hüppelaut;massikultuur;eriline;kassett;erinevus;vähemasti;
Sildvee;korraldaja;vihmavari;peateema;tegija;keskmine;mängima;ebaviisakas;suur
narkootikum;toetama;ööbik;piraatkoopia;suhtuma;Beller;värske;Inglismaa;käber
meloodiline;lõppema;geid;stiilitunnetus;reklaam;flaier;Aire;ajajärk;uus
haridustase;erinev;taitsioloog;töölisklass;kommentaar;probleemne;second;miksimine;tähelepanu
kommentraliseeruma;nohik;sassi;suhtlema;armsalt;91;rahvusvaheline;kommertsialiseerumine;mõjutama
Airi-Alina;osaline;alge;eikakeld;magamine;ajaloolind;1988;Reimo;kaks
pidutsemiskoht;riik;taastama;hausike;kommertslikult;hausike;kuulsam;alustaja;sõna
veetmine;käima;skandaal;kommertskäsi;teatav;maik;kahjuks;Tiitsail;üldiselt
aura;dramen;üürima;kõrge;no;maailm;nohik;levinud;OK
põnevam;taastama;hargnema;julgema;diskine;värske;York;Sildvee;üksinda
igapäevane;toimima;dress;ulatuv;aeg;üheksa;hilisem;subkultuur;üldsegi
päev;eksplitsiitne;kommertsrealiseerumine;kuskile;info;mail;ebatavaline;džässmuusikapäev;põhiline
tähelepanu;jaotama;Alari;edasiliikumine;vaja;tüüp;protest;katsetama;nahvas
süstitav;narkootikum;Lääne-Euroopa;ettevõtlik;uimas;põhjanaaber;ministeerium;leiutama;kuskile
leht;1000;keeklubi;maailm;anne;Maret;probleemne;reklareed;Põhjamaa
eikakeld;käiv;arendama;tellitistlik;võib-olla;kuulsus;aura;valimine;fakt
dünaamika;-te;erinevus;kirjutama;pits;muutma;noor;mugavam;taas
-te;keskkond;Riho;hoopiski;probleemne;alustama;peraator;difessioon;Riho
provints;kommertslikult;mõju;naguniisugune;sobima;karov;natukene;kopeerimine;klubikultuur
aktsepteeritavam;liin;vastus;kerge;sündmus;kunstnik;mail;lähinaaber;firdima
sõpruskond;tehas;streit;tõeliselt;firdima;avatud;keskkond;Lääne-Euroopa;tähendus
nii-öelda;uuem;ajuti;põhjanaaber;eksklusiivne;somi;Kraftwerk;Soome;kuulsus
ookean;inimene;plakat;ametlik;sõna;mõttetu;kirjutama;atraktiivne;hargnema
uurimustöö;faktor;-te;alletama;kallis;aktiivsemalt;Pirita;röövel;noortekultuur
enamus;raadiokuulaja;kommentraliseeruma;raadiokuulaja;somi;normaalne;kasvama;aktsepteeritavam;taust
pidutsemine;Aire;tehasehoon;selgelt;laiem;New;hüppelaut;rühm;võti
laine;värske;jess;ametlikem;illegaalne;vana;kõrge;väitma;kõikvõimalik
hiljem;haridustase;flaier;reklaamitud;näide;puudutama;üürima;defineerima;Taani
kommertslikult;taust;Rail;niikuinii;panema;15;katus;Tõnson;aus
meelelahutusasutus;asi;ükstaskõik;seltskond;ööbik;Jaroslav;80;tellitistlik;Chicagost
ettevõtmine;endine;imagomuutus;keskperiood;garantii;endine;Disco;vihmavari;uuem
miksimine;jooma;raha;reklaam;nahvas;Landekround;Sildvee;ministeerium;pidutsemiskoht
homogeenselt;proovima;tantsukultuur;kuulsam;silm;protest;algama;naine;vabalt
seaduslikult;feld;iidne;aeg-ajalt;ammu;info;piraat;hipikultuur;kerge
asi;ministeerium;surnud;rahvusvaheline;parallee;töölisklass;andagranu;intervjuu;Tallinn
eristus;algushetk;džässmuusikapäev;reegel;eesti;ministeerium;kapital;imagomuutus;rahvas
pits;mutantdisko;metropol;ookean;streit;kukkuma;hoidma;periood;sellisem
teadlikum;toimuma;reklareed;haridustase;saade;jääma;vabam;Tallinnat;muusikavalik
kooskäimine;klubitamine;algushetk;kommertsialiseeruma;avangard;kogemus;Landekround;töölisklass;loomulikult
tudu;avalikkus;Chicagost;Amercaniseerumine;sealne;laine;mugavam;piraatkoopia;New
meel;valdavalt;soomlane;kommentraliseeruma;siga;Tõnson;lugema;Tuuli;nimelt
skandaal;second;Vorhaus;algselt;intervjuu;metropol;Raul;vabadusetunne;praegult
jalahari;natuke;sarnasus;kiiresti;aktuaalne;tantsima;täis;intellektuaal;puudutama
pult;mainima;stuudio;proovima;kassett;diskine;USA-s-i;ankeet;pidu
ruum;märke;kassett;segunema;arutama;autentne;kaugeltki;liikvele;rahvusvaheline
uimas;elama;Airi-Alina;verstapost;tarb;York;New;Noftidzee;nimi
problemaatilisem;põhimõtteliselt;keha;Ameerika;maha;nädalalõpuvaba;Inglismaa;ruum;taarne
liigutamine;hoidma;Ameerika;imagomuutus;ookean;1988;Chicagost;kvaliteet;ühesõnaga
lahend;mismoodi;trumm;Reimo;toi;USA-s-i;algushetk;perioritiseering;inimene
illegaalne;laienema;Talleg;soomlane;tasu;glamuur;kommertskäsi;toi;kord
samamoodi;Tekna;seadma;kommentaar;iidne;perekond;võib-olla;andmed;Lääne-Euroopa
mõtlema;võti;Liina;narko;metropol;Prive's;tüdruk;reklaam;Pärnu
Chicagost;õigesti;underground;perekond;Land;kvaliteet;alus;rahvusvaheline;meenutama
1000;massiüritus;britt;liigutamine;homogeenselt;skandaal;kontekst;hea;Liina
varjund;peit;massiüritus;viimane;ajal;rahu;negatiivne;eurooplane;staartegija
areng;vä;andagranu;firdima;dist;Chicagost;glamuur;;parallee
verstapost;Euroopa;raames;Talleg;kodulinn;underground;üksinda;staatus;Prive's
suvi;dünaamika;Ractarane;mängitud;huvi;tablett;Tuuli;Tänak;täpselt
mustikas;difessioon;priotiseering;nii-öelda;osa;magamine;illegaalne;skandaal;imagomuutus
keskperiood;Chicagost;Tiitsail;mismoodi;kara;dress;difessioon;keha;natuke
aeg-ajalt;hetk;Hollywood;Raadio;hea;reklaam;ground;rikas;Rida
nimelt;persoon;tolerantselt;suurem;astuma;üürima;Tiitsail;USA-s-i;ecstasy
väiksem;eritistlik;Raul;Sildvee;Persona;mass;Detroit;eliit;Aivar
andagranu;800;rokkstaar;Tänak;second;illegaalne;üheksa;tudu;Soome
esmaselt;tooma;800;ümbritsev;ind;kasvama;normaalne;Airi-Alina;konkreetsemalt
geid;Disco;piraat;reit;meister;alge;jääma;Lubi;kõrge
negatiivne;eristuma;Antegravda;Inglismaa;tuur;ecstasy;underground;fenomen;sõpruskond
edasiliikumine;Prive's;meloodiline;britt;IC;kapital;1000;esis;ettevõtlik
taitsioloog;praegult;Is;intervjuu;üha;800;jäätis;kanal;kasvama
imagomuutus;99;Tuuli;varem;vä;väiksem;jooksma;mutantdisko;ground
vaikselt;Ractarane;Landekround;stuudio;Air;jäätis;Prive's;levima;tablett
ümbritsev;muusik;New;Põhjamaa;87;surnud;streit;kära;kool
jätkuma;kuskile;lähinaaber;detailselt;Kraftwerk;IC;toimuma;Ret;Alari
niivõrd-kuivõrd;sealsamas;IC;kahjuks;natuke;rikas;uimastitarvitamine;Houss;tihtilugu
Pirita;Tõnson;Beller;importima;Prive's;piraat;pits;narko;narko
miksima;kapital;Detroit;Noftidzee;Chicagost;pulss;viimane;Tekna;tantsumuusika
kohalolija;Airi-Alina;Tallinnat;andagranu;York;perioritiseering;väiksem;Chicagost;Tiitsail
kolmapäeviti;mängitud;ministeerium;Suurbritannia;Rail;Rail;importima;Raul;rokkstaar
peateema;94;dünaamika;noorsookultuur;Aire;üksinda;vihmavari;kassett;karov
küllaltki;lugema;Pärnu;suvi;1000;Roland;Key;Antegravda;geid
rahu;Rail;Jaroslav;enesehoiak;1988;Detroit;mass;90;Landekround
leiutatu;seaduslikult;Saaremets;klass;Raul;mutant;ookean;Persona;ebaviisakas
sügavalt;liigutamine;Maret;-te;klubi;jooksma;surnud;Landekround;toonud
Tallinnat;tekitama;Tänak;arendama;New;tehas;diskine;Ractarane;USA-s-i
kaasa;kolm;10;seoses;Vorhaus;üldsegi;pulss;OK;15
tarvitamine;ulatuv;garantii;sellegipoolest;underground;ase;mutant;Kraftwerk;aeg-ajalt
sissetallatud;sassi;Smenstrimistus;no;Beller;röövel;arvuti;1988;kirjutama
tegemine;tihtilugu;Key;meister;Detroit;Key;perioritiseering;no;võtmine
