EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poliitilisem;koma;püüdlus;ideoloogiline;suhtlusplatvorm;tööriist;kutsuma;hankima;häda
organisatsioon;IT-teenus;idee;valikuvõimalus;suurem;lobitöö;näiteks;lõppenud;rahaline
87;külvamine;kunagine;regulatsioon;esindav;portaal;rahupreemia;värske;Amazon
pöörners;kriitik;elu;riigialam;vabalt;täna;püüdlus;maailm;kirjeldama
kaasuv;Söör;teema;veeb;muutumine;lubadus;tööriist;kaasuv;rahupreemia
tavaeluline;eristama;konflikt;levitama;avalik;populaarne;otsima;hiigelsuure;Kongress
keskkond;Google;avalik;viimane;edukas;mängurita;Port;muutmine;loosung
protsent;Twitter;paistma;kommentaar;innovatsiooniplatvorm;rahupreemia;potentsiaalne;mõjuvõim;võitlemine
territoorium;halb;potentsiaalne;pontsik;alanud;mõjuvõim;märk;üleskutse;teenindatav
pontsik;ülemaailmne;märk;teema;otsima;kasutaja;juhtuma;teema;mikser
internetikasutaja;IT-ettevõte;täna;õelus;kahjulikkus;mõjutamine;ideoloogiline;aasta;elu
inforuum;arendama;kehakaal;internetikasutaja;eesmärk;IT-ettevõte;hetk;nõustuma;infokeskkond
püüdma;territoorium;kaevandama;kaasaegne;panema;paratamatult;rekordiline;mängurita;mängurita
maailm;jõulisem;tegelema;tavaeluline;kaasuv;arvestus;nähtus;inimene;Tim
kehakaal;täna;tolk;olukord;IT-toode;uus;nõustuma;vastupidi;laud
planeet;kaotama;koma;vältimine;otse;teenus;suurim;valikuvõimalus;halb
tärkama;püüdma;levitama;külvama;vältimine;kriitik;reguleerimata;kirjeldama;asi
rafineerima;muutmine;nähtus;suurem;teenus;märk;Tim;portaal;mure
vähendamine;portaal;raha;rahaline;kirjeldama;suurinvestor;Microsoft;vajadus;märts
meelehea;levitama;kodumalk;töötaja;viisik;Kongress;võõras;nõupidamisruum;loomulik
karp;nimetatud;nõustuma;ülejäänud;innovaatiline;idee;sekkumine;elu;asenduma
ülejäänud;organisatsioon;vajadus;hiigelsuure;muutma;poliitilisem;lubadus;ahnitsemine;aasta
areng;tajuma;tööriist;nõustuma;konflikt;ressurss;tegelema;beebikeskkond;hoidumine
süsivesik;idealism;esitama;nõupidamisruum;esitama;turupositsioon;alanud;rahupreemia;reguleerimata
nimetatud;madal;soovima;paremalt;arvamus;kontrollima;soovima;arvestama;õelus
seadusandlik;töötaja;püüdma;tähendama;teenindama;aeg;täna;püüdlus;lobi
elanikkond;innovatsiooniplatvorm;mikser;potentsiaalne;sigatsemine;Port;regulatsioon;mööduma;suhtlusplatvorm
sõõrik;kontrollima;määr;mäng;potentsiaalne;reguleerimata;IT-toode;arusaadav;Microsoft
lobi;planeet;tundma;mikser;meelsus;paremalt;kaasnema;sigatsemine;vaene
inform;investor;grupp;rafineerima;areng;hoidumine;lobi;potentsiaalne;vääring
kaevandama;värske;innovatsiooniplatvorm;mõjuvõim;idealistlikult;soovima;pakkuma;sõõrik;lubadus
pöördumine;valikuvõimalus;näiteks;riik;poliitiline;näiteks;vabalt;näidend;rafineerima
tulirelv;tõhusam;otsiv;vajadus;juhtuma;pöörners;pöördumine;tähendama;poliitik
maja;hind;veeb;vägi;viimane;püüdma;huvi;kaasnema;paratamatult
konflikt;raha;asuv;kujunema;kasutaja;lõppema;äri;suurinvestor;teenus
jõulisem;avalik;populaarne;näidend;suur;koondama;kasutama;pöördumine;poliitiliselt
raha;otse;teenima;üleskutse;söömine;panema;seadusandlik;eeter;miljon
võõras;omanik;turupositsioon;poliitiliselt;hetk;klient;populaarne;meelehea;puuduma
idee;rafineerima;ahnitsemine;erinev;vähe;võitlemine;valikuvõimalus;sekkumine;vähendamine
olukord;probleem;kasutama;keskkond;armutu;ideoloogiline;kunagine;üha;Valge
muutumine;erinev;lubadus;otse;arvama;aasta;kehakaal;tärkama;turupositsioon
reguleerimata;turupositsioon;muutmine;tõhusam;teenindatav;IT-teenus;beebikeskkond;organisatsioon;nimetatud
täna;kaevandama;võõras;rikas;kaasaegne;kodumalk;klient;inimsõbralik;ülemaailmne
vasakult;Apple;lõhes;ühine;suurim;tõhusam;muutma;leiduma;suurenema
relv;müüdav;laud;mõjutamine;halb;kaasuv;relv;asuv;täna
vältima;lõppema;beebikeskkond;helde;tegemine;disain;meetod;kaks;muutmine
hommik;Amazon;arusaadav;raske;veebiteenus;jõulisem;hommik;idealistlikult;näidend
suurem;teenindatav;tõhusam;seostuma;kaotama;Twitter;Nobel;vääring;tööriist
klient;hetk;vääring;tulirelv;märk;rafineerima;elu;nähtus;avalik
regulatsioon;sõjaline;keskkond;edukas;looja;juht;kasutaja;koondama;muutuma
nähtus;koondama;süsivesik;turunduslik;paremalt;müüdav;12;tavaeluline;konflikt
avalik;suurenema;maksimeerimine;reguleerimata;kahju;organisatsioon;vastutus;vabalt;mõjutamine
info;ülekaal;pakkuma;kriitik;maak;alanud;suurinvestor;alanud;panema
laud;asuma;portaal;eesmärk;olukord;maksimeerimine;konflikt;kontrollima;asuma
Apple;muutuma;kahju;kaevandama;hästi;IT-toode;tõhusam;määr;sein
omanik;info;leiduma;mööduma;tasu;vähendamine;ebasõbralikkus;korralekutsumine;sigatsemine
vastupidi;pakkuja;ostma;äri;Internet;kunagine;ühine;riik;internetikasutaja
hästi;suurem;kasum;loomulik;ühine;loomulik;tundma;märts;kasum
kasvama;lubadus;hind;pakkuja;samm;keskkond;mõjutamine;äri;alanud
Twitter;Kristjan;märts;ohustama;ettevõte;loosung;parim;kodumalk;mõjuvõim
29;Microsoft;omanik;mängurita;nähtus;grupp;hiigelsuure;sekkuja;kasutama
disain;teenus;eesmärk;püüdlus;internet;probleem;koristama;õelus;hankima
armutu;paremalt;üleskutse;areng;ülekaal;otse;sortemm;külvamine;suurinvestor
Google;esitama;meelsus;vasakult;mäng;ülejäänud;paratamatult;rahaline;idee
kirjutama;raskem;29;ühiskond;hommik;ebasõbralikkus;Amazon;puuduma;meelsus
suurinvestor;alanud;areng;vähendamine;üleskutse;tavaeluline;Kongress;viisik;leiutamine
osa;teenima;Apple;kontrollima;arusaadav;mäng;arvama;arvama;Internet
huvi;asenduma;pontsik;huvi;infokeskkond;nõustuma;29;regulatsioon;kontrollima
muutmine;kunagine;mängurita;sõjaline;nimetatud;Söör;paistma;ebasõbralikkus;parim
märk;arvestama;Nobel;elu;vaene;puuduma;territoorium;avalik;soovima
näidend;kasutama;alanud;tasu;muutuma;väikeettevõte;keskkond;osa;loodud
kaasaegne;teenindama;looja;kasutaja;poliitilisem;vähe;arendama;paistma;lõppenud
õelus;sortemm;seadusandlik;leiduma;karu;märts;vältimine;huvi;mööduma
loomulik;rahaline;disain;kaotama;huvi;vääring;inimene;erinev;juhtuma
lubadus;seostuma;mure;arendama;turunduslik;otsima;pontsik;vägi;esitama
12;ühine;üha;hankima;keskkond;edukas;karp;vastane;püüdlus
arvestus;leiduma;osa;madal;regulatsioon;lobi;eeter;sõjaline;info
arusaadav;poliitiliselt;eristama;poliitika;erinev;samm;turupositsioon;pöörners;sekkuma
Valge;kirjutama;kriitik;tolk;osa;planeet;edukas;hoidumine;vastutus
müüdav;inforuum;ühine;lubadus;ülemaailmne;pontsik;veeb;Valge;jõulisem
seoses;seoses;relv;tööriist;territoorium;äri;kontrollima;eraldatud;kujunema
segadus;kommentaar;vastutus;inforuum;kasum;laud;maksimeerimine;reguleerimata;eeter
lõppenud;kujunema;hiigelsuure;nimetatud;suurinvestor;29;kirjutama;põhikirjaline;lobitöö
aasta;helde;hoidumine;omanik;levitama;erinev;ahnitsemine;Internet;rikas
paratamatult;Valge;saadaval;täna;organisatsioon;beebikeskkond;inimsõbralik;vähe;poliitilisem
ohustama;tulirelv;vastane;võitlemine;kehakaal;kahju;vastupidi;aeg;otse
arvamus;parim;lee;hästi;protsent;ostma;mõjuvõim;vähendamine;vastupidi
pakkuja;vältima;organisatsioon;organisatsioon;äri;hommik;maja;vasakult;samm
teema;sigatsemine;poliitiliselt;eeter;aasta;uskuma;asuv;elanikkond;ostma
kasum;IT-toode;moos;sortemm;osutama;viimane;loomulik;ülekaal;elanikkond
elu;kahjulikkus;tajuma;vähe;tundma;elanikkond;ülejäänud;maak;tarnija
koristama;elanikkond;sõjaline;idealistlikult;pontsik;eraldatud;juht;võõras;maksimeerimine
inimsõbralik;facebook;kaks;seoses;vasakult;tasu;kahjulikkus;arvestus;vältimine
Port;tavaeluline;Kristjan;määr;Microsoft;suurenema;tarnija;omanik;valikuvõimalus
suund;poliitik;investor;tarnija;maailm;miljard;lõppenud;raskem;lõhes
tarnija;maksimeerimine;12;suurinvestor;koma;idealistlikult;protsent;võitlemine;otsima
hoidumine;ebasõbralikkus;seostuma;loosung;koondama;omanik;rafineerima;märk;nõupidamisruum
riik;muutma;vaene;müüdav;poliitika;12;mängurita;seadusandlik;segune
juht;maja;info;avalik;karp;Nobel;esindav;miljard;vastane
soovima;süsivesik;nimetatud;otsima;kaevandama;kirjutama;87;levitama;teema
aeg;vajadus;Twitter;inimene;29;mass;meelehea;söömine;grupp
vajadus;ressurss;ebasõbralikkus;lobi;raske;Tim;kodumalk;loosung;uskuma
meetod;mikser;Microsoft;planeet;tajuma;inimsõbralik;viimane;mure;otsiv
muutma;uskuma;ressurss;raskem;ostma;Amazon;Kristjan;rikas;territoorium
Kongress;ühiskond;paremalt;vääring;müüdav;ahnitsemine;kasvama;Google;koondama
populaarne;kahju;loosung;vaene;lee;territoorium;helde;Twitter;seadusandlik
ühiskond;söömine;uskuma;asenduma;ohustama;kaks;uskuma;tolk;arvestus
tähendama;pöördumine;facebook;innovatsiooniplatvorm;üha;Google;arvestus;Nobel;lee
teenindama;USA;hästi;korralekutsumine;moos;vasakult;idealism;sortemm;idealism
loodud;12;Amazon;poliitik;paratamatult;vastupidi;tasu;Kristjan;veebiteenus
mikser;aeg;turunduslik;pöörners;madal;rekordiline;levitama;turunduslik;viisik
moos;arvama;viisik;soovima;mööduma;värske;probleem;facebook;hiigelsuure
leiduma;korralekutsumine;lobi;puuduma;lubadus;Kristjan;erinev;Amazon;pakkuja
sõjaline;esindav;asi;vastupidi;87;võõras;laud;helde;meetod
kasutaja;idealistlikult;valikuvõimalus;kodumalk;Kongress;investor;elanikkond;pontsik;teenima
asenduma;vältimine;idealistlikult;vabalt;külvama;segune;eraldatud;ressurss;tähendama
kasvanud;viisik;rikas;koma;pakendama;roll;lee;;külvamine
seostuma;kaasaegne;mõjutamine;lee;rekordiline;hind;samm;lobi;kriitik
vastutus;mõjutamine;protsent;lõppenud;tolk;inimene;raha;Kongress;eesmärk
mass;juhtuma;armutu;otsiv;hankima;Microsoft;Apple;Microsoft;karu
madal;meelsus;Söör;elanikkond;kriitik;moos;koma;idee;populaarne
raskem;veebiteenus;territoorium;osutama;leiduma;87;võitlemine;rafineerima;hind
tasu;paratamatult;ülekaal;miljon;soovima;elu;mikser;mikser;vägi
värske;lee;kontrollima;kaks;Google;facebook;süsivesik;edukas;pakendama
pakendama;suurim;nõupidamisruum;teenindama;Tim;koma;vähe;klient;kutsuma
mängurita;populaarne;vägi;armutu;kunagine;mikser;sigatsemine;sein;müüdav
hetk;kodumalk;paratamatult;rekordiline;kutsuma;töötaja;kaks;planeet;märk
looja;sein;87;Facebook;Port;asuv;vasakult;disain;idealistlikult
erinev;vaene;segune;info;Amazon;raha;töötaja;tarnija;hetk
otsiv;hiigelsuure;rekordiline;konflikt;grupp;;kaotama;karp;suund
nõustuma;kehakaal;põhikirjaline;Valge;populaarne;eeter;ostma;Port;IT-teenus
lõppema;vastane;rahupreemia;parim;USA;lee;mass;territoorium;protsent
viimane;saadaval;suhtlusplatvorm;juht;facebook;kehakaal;Valge;inform;ülejäänud
rekordiline;seadusandlik;Kongress;miljard;Nobel;sigatsemine;moos;roll;arvamus
alanud;paistma;USA;Kongress;raha;Apple;investor;29;viimane
tajuma;nähtus;Valge;segune;Valge;karu;roll;Tim;sõõrik
tegemine;viimane;reguleerimata;USA;maja;söömine;söömine;USA;juht
