EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lühidalt;kond;otsene;suurpäev;kojuminek;nali;valetama;koolivend;parata
võimalikult;asi;punktiivne;Äravis;ülbe;virila;uskuma;vaikne;nuri
meelekoht;mõõt;lohistama;põlv;võib-olla;suvi;jooksma;kiiresti;tulek
ausalt;nägu;kirburohi;aktuaalne;asjalik;kasvama;koobas;kissitama;taganema
jaanipäev;männ;ilmakaar;mängukaar;isa;vaikselt;jäägitult;inimene;Tõnni
ükskord;äkki;uurikas;ähvardama;kude;Marta;südamekloppimine;ületama;taibukas
linn;mets;suitsetamine;paarkümmend;saaju;juhataja;hilisem;lendama;karje
matkatrass;lähedus;südamekloppimine;kõrgele;koer;alateadvus;pori;õigesti;pilvesõug
paarkümmend;tubakavarus;silm;mügarus;umbusklik;saladus;mängima;küünarnukk;tekitama
lennuvägi;range;piir;kirgastama;parata;suurem;Kingissepa;vennake;hüüd
tubakavarus;aeglane;kähedaja;pidamine;hirmutav;Theo;riie;Kingissepa;linnuseküng
kobinatia;tibutama;valetama;sääsk;sigar;ähvardama;kogemus;tormama;tõusma
päev;järgnema;sekk;lagedalt;sõna;raamat;nägu;võib-olla;Viktor
inspiratsioon;vari;treeningsõit;kirbe;hilisem;aasta;saladus;Nõukogu;kasvama
millegipärast;inimene;esmaklassiline;reaktsioon;ausalt;mood;Boriss;inspiratsioon;tähtsus
silitus;suitsetama;varsti;meenuma;vahetama;kamp;sõnum;kolmik;ema
mõjuma;kirbe;kuskilt;hundikoer;talletuma;jooma;elustama;kloppinud;pööritama
linnuseküng;elama;vihmakrabin;meelekoht;pakatav;kirjutamata;tagasitee;ruuduline;kool
pung;äär;pori;teisiti;viimakon;naerma;rituaal;esmaklassiline;äkki
toake;detail;mutt;rinnutama;upitama;valetama;raamat;täpsustama;mängima
külmetav;avalikult;vaikselt;kuuseokaa;palav;vältima;maa-alune;hingematvane;õudus
määratud;liha;vahepealne;varsti;binokkel;reageerima;kaua;mees;nägu
riiul;varu;sosistama;niikuinii;paar;elu;poolsosinal;pilvesõug;kõlama
üldiselt;sõbralik;kuller;innukas;panema;hool;tugev;esimene;las
tõeline;varsti;rappima;raudne;mood;teadma;kojuminek;toimima;võõrsõna
probleem;valvama;kobinatia;mullakiht;tekitama;sööma;Kreutzwald;ainuvõimalik;vait
pakatav;higi;kuulmenahk;kloppinud;magus;rohel;sööma;taevavõlv;öösel
lepavõsa;heatahtlik;sandalett;ainuvõimalik;pula;jääma;Ena;kättemaksuriist;pidu
kättemaksuriist;karm;kivikõva;maailm;silm;kogemus;võit;kolhoosivärk;jõudma
kanarbik;vajama;süsteemitult;sünge;ujuma;põhjus;lihtne;provokatsiooniline;ebaloomulikult
süsteemitult;lagi;sõda;kuulmenahk;metsik;jagu;vangutama;jooksma;mäklema
asi;jagu;rohekasvalge;pikalt;umbne;spioon;võib-olla;ilmakaar;kuulumine
karate;lapsepõlv;söötler;südamekloppimine;kompass;tooma;nüüdne;lühidalt;elu
suitsetamine;eraldi;sabotaaž;tübi;protsess;linnus;avastama;poisipõlv;pikk
kuigivõrd;linnuseküng;langev;matkatrass;lausa;mossis;kõrge;lepavõsa;pisike
pliiatsei;nina;riie;lahedasti;oks;auane;kuskilt;raamat;linn
esmaklassiline;vaikima;liha;fosforiidikaevandus;tosin;päike;tübi;visiit;Mart
punktiivne;toimima;inspiratsioon;päriselt;suitsutund;tübi;uks;hädaldane;käik
kawellaks;erakordne;suhe;lihtsameelne;tormama;kool;puutuma;heinaaeg;ükshaaval
hukkamõistvalt;nali;linnuseküng;vihmakrabin;onn;täiskasvanud;ruum;lastejutt;jälle
meel;uni;motouma;kiirelt;ärev;kõndima;hoidma;rahvaluule;virila
istuli;mahv;ülejäänud;tähtsus;lauge;paarkümmend;avalikult;liider;vald
naer;Tõnni;raudvara;suutma;hüüd;rebima;sõjalennuk;süda;loomulikult
Vikvam;muda;kuuseokaa;sabotaas;sündima;tasuma;süsteemitult;kustutustöö;no
tuulehoog;loogiline;sarapuu;päev;erakordne;ühesugune;alustamine;Leole;liider
selg;elukorraldus;camp;üldiselt;karate;sügis;rabinal;ujuma;puu
vaikne;õhk;jahe;protsess;aktuaalne;elama;sõber;risti-põiki;sugulane
asjalikult;koolivend;jässakai;kiiresti;tund;kohustus;kilomeeter;aastakümme;ükskord
kojuminek;tooma;Leo;mõtlikult;kuulama;kelm;plahvatus;hundikoer;kusagilt
vihahoog;ajastu;lauluisa;libedapõhi;poolsosinal;martsipan;naerma;jõeäärne;linnus
täiskasvanud;tundmatu;oks;elukorraldus;vesi;harali;Villem;fosforiidikaevandus;nimi
koledam;suruma;auto;näpp;hetk;kõrv;visiit;puusild;viimaks
teisiti;vanus;abstraktsem;suitsupilv;lidu;rituaal;vihmakrabin;külmetav;positsioon
kolhoosivärk;jaanipäev;Uie;sarapikkune;minuvanune;probleem;toake;käitumine;alateadvus
kükitama;kinni;mahv;söötler;sitke;ronima;sabotaas;käharpäine;kolhoosikapsas
plahvatus;tegu;istuli;arve;pehme;värvi~line;kolhoosivärk;libedapõhi;põhjus
köök;saladus;masseerima;tekkima;maha;inisema;õde;juhataja;karjatus
paiskas;sööma;Raivo;vesi;märk;punker;peen;suitsetamine;hammas
martsipan;määratud;kawellaks;heatahtlik;algav;avalikult;ülejäänud;otsustaja;kallas
suundunu;sigaret;kolhoosivärk;kättemaksuriist;ähvardama;riskantne;kevad;loogiline;peitunud
suvi;abstraktsem;jalgrada;värviline;muutunud;pass;aeglane;positsioon;lõhn
rohekasvalge;tülikas;minuvanune;pori;imbuma;järjestus;külmavärin;Väike-Arvi;mäletama
taibukas;mossis;kerkima;paremale;tavakatas;aeglane;rohekasvalge;Vikvam;närima
nimelt;luu;jõeveer;täiskasvanud;kamp;eraldi;suhe;tubakavarus;varsti
krampi;asuma;vennake;ainuke;vile;männ;sõitev;alustamine;kolmik
piinav;tükk;paarkümmend;sinine;naer;kanarbik;Robinat;vahepealne;Raivo
Robinat;täpsustama;viimakon;külmavärin;suitsetamine;uks;kõrv;langev;kilomeeter
hajameelselt;paks;martsipan;loogiline;ajal;puu;osutuma;liha;Villem
hundikoer;taevas;hiilima;alateadvus;Arv;üldsegi;punn;tasuma;hüüatama
sellesarnane;tumedam;Marta;imeline;Rein;vanaema;juhataja;sitke;sõjaväelane
rinnus;meeleolu;piripill;hirmsasti;mutt;Robinat;masseerima;rohukõrt;talu
tumedam;klimpsutama;Nõukogu;jõeäärne;osa;kirburohi;taskunud;süsteemitult;luuraja
langev;kõvasti;binokkel;ülejäänud;ema;koobas;suitsetama;Lehu;ausalt
sinine;öösel;täiustama;lastejutt;männ;roheline;hobune;selge;võtma
väärisasi;ilmselt;Kont;suundunu;vingwam;steima;jalg;näpp;tormama
sadama;kirjutamata;heatahtlik;sülgama;terav;abstraktsem;täis;punn;teisiti
binokkel;hetk;Kreutzwald;ärevus;linnus;linn;kaks;sõjaväelane;paar
asjalik;väärisasi;plekk-karp;linnakas;kinni;sõjaväelane;camp;vesi;täpselt
paremale;masseerima;poolsosinal;au;kategooriliselt;külmetav;suitsutund;sabotaaž;karm
Arvi;õigesti;tedretäpp;sõda;tulek;lauaplaat;lamama;Leo;aasta
keskendunult;fosforiidikaevandus;hierarhia;poolsosinal;aegruum;luu;togima;piripill;küünarnukk
positsioon;pilvesõug;rabinal;avalikult;aasta;rabinal;tšekk;Viktor;lopsakas
kloppinud;ootamine;autoriteet;ujuma;mahv;sabotaas;luu;oks;Uie
innukas;ida;Rosinaga;inisema;ringraja;silitus;linn;Ena;jõgima
hüppama;mõtlikult;vanamoor;terve;kilomeeter;vanamees;pass;Uie;Tiit
osa;kähku;Keeb;lidu;las;Viktor;kopsik;plekk-karp;tegelikult
peitunud;karjatus;hüvastijätt;positsioon;söötler;auto;hääletu;sein;vingwam
lihtliige;üksindus;Väike-Arvi;Väike-Arvi;hingematvane;jooksma;vanamees;Äravis;sügis
muutus;Rosinaga;Villem;kuigivõrd;camp;koer;koer;Keeb;õlg
loomulikumalt;tekitama;Süse;hele;Mart;jõgi;muutus;abstraktsem;kuuseokaa
kaalutlev;päriselt;männisõbralikult;hästi;pagan;suitsetamine;jõgi;kilomeeter;Kreutzwald
lõpetama;pime;kompass;meisterlikult;Uie;treeningsõit;reaktsioon;Ladinat;ringraja
aastakümme;kõlama;Ladinat;Boriss;kuller;süda;sõda;;enam-vähem
kord;kolm;Viktor;komme;auane;masseerima;värvi~line;Süse;täis
Kingissepa;ausalt;lõunaserv;sõjaväelane;aimamatu;Kreutzwald;hammas;Rosinaga;paberus
Arv;Rein;folkloorilihvimine;no;punker;hobune;hiilima;spioon;plekk-karp
noogutama;sandalett;Boriss;juhataja;hirmus;camp;karate;mood;asjalikult
talletuma;väet;Theo;hüüd;hiilima;karate;puu;loll;paarkümmend
Rosinaga;mängima;karate;mets;loiult;lend;särk;Kreutzwald;Väike-Arvi
kaasa;ringraja;fosforiidikaevandus;Reinu;Kreutzwald;kompass;uni;camp;kahtlustavalt
tagasitee;esimene;Kingissepa;kallas;noogutama;fosforiidikaevandus;tibutama;no;mahukas
