EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikapakkumine;auhind;teema;eesnimi;kodune;koor;õnneks;õnnestuma;nooti
päikeseline;kassett;lennuk;kinnisem;subjektiivne;kõlama;muusikaklubi;eesnimi;28
muusikaklubi;inspireeriv;tallinlane;säili;variant;senine;rahul;inimene;Läänemeri
kirikumuusika;pillimeeslaulja;vesi;täitsa;komme;Ella;popdžässlaul;kuulaja;mõju
Tartu;tartus;õppima;Helin-Mari;paus;oioi;eestiline;hästi;keskkool
pärimusmuusika;mälestus;leidma;südamelähedane;video;ühtelugu;soundtrack;kontsert;öö
kontserdisaal;seadma;uuesti;tegemine;sündimine;Regina;muusikakool;raadio;Brad
käeharjutus;stiil;ring;läbikomponeerima;arver;muusikaõping;Tallinn;hoopiski;brit
pikaldane;hea;liid;samamoodi;inimene;vanem;klassikataat;sõna;valge
päikesepaiste;kuup;võimalik;järjest;paide;tegelane;instrumentaalmuusika;Aino;Helin-Mari
tõepoolest;kisa;kelligine;mängima;andekas;Elis;lauljanna;parim;võtma
instrumentaalmuusika;kogema;töötegemine;kätmatiin;võimalus;Viljandi;kellaaeg;Mägi;paar
vägevus;tunnistus;üritus;otsitud;mainima;presenteerima;senini;juhtuma;ülikool
võib-olla;meri;jätkama;sagedamini;energia;lõbus;inspireeriv;kirjutama;ühine
rütm;vesi;lugu;reklaamima;kummaliselt;youl;kergendama;Läänemer;muusika
muusikapedagoogika;säilitama;mäletama;täpselt;saavutama;popdžässlaul;armastus;läksima;Mägi
muusikaharidus;kool;Regina;tegelane;inspiratsioon;Helin-Mari;unistus;lõpp;Viljandi
passioon;eeskuju;esinema;põgusalt;vanem;külastamine;harmoonia;teinekord;soundtrack
külastamine;sõna;helin;muusikaklubi;meel;lisa;lugu;üksinda;pakkuma
Mozart;liid;litsee;pooleli;passioon;Tallinn;elu;jällegi;tundma
hiljaaegne;hullem;kuulaja;viimne;trio;fantastiline;sundima;saatekülaline;näiteks
noodipaber;kasu;originaal;tavaline;kurb;paik;Kassari;tallinlane;külg
muusika;algus;riia;tagantjärgi;parem;riia;rääkima;jätkama;paha
Soome-Eesti;tüüp;tähtis;parajasti;vend;muusikaklubi;Regina;südamelähedane;24
originaal;kahtlus;täna;lõpetama;kindlasti;helilooja;Kullus;sündimine;48
Kaubamaja;korraldama;klassikaline;ilmselt;elema;Kassari;mäletama;kontserdisaal;järjest
pretensioonikas;kogumik;aasta;kaugemale;uskuma;tromboonimängija;muusikaõping;Eesti-Soome;Läänemer
modernsam;valima;ühtelugu;džässmuusik;enamus;rääkima;Helin-Mari;õnneks;Soome-Eesti
apelsinimuusika;loodus;elukestev;kvaliteetne;iseseisvus;apelsinimuusika;kirikumuusika;jõudma;säravam
reklaam;paremini;hilisem;muusikapakkumine;esitus;unistus;pakkuma;eelnev;hiljuti
standardne;harmooniline;tehniline;hiljuti;minek;kultuurikeskus;Mozart;kuskilt;lõpetama
tõenäoliselt;töö;perekond;lähedane;kummalisem;loona;eesnimi;tegelema;tõlgendus
üksinda;Kaubamaja;valima;põlvkond;ununema;kontserdisaal;pillimeeslaulja;üheksa;Nuut
happesini;video;oioi;püsima;suhteliselt;eesnimi;džässmuusik;musitseerima;mõtlema
pillimäng;suund;sõna;vokaalansambliprojekt;selge;kirikumuusika;kuulama;elu;eestikeelne
esitus;august;sissetulek;tähtsam;uuem;igatsus;kontserdisaal;tuntud;raha
nägema;külg;Raik;inspireeriv;meeldiv;peenane;fantastiline;nimi;elema
võimalus;Tšassilik;avaakord;popdžässlaul;istuma;Tšassilik;Ella;apelsinimuusika;pooleli
kirjandus;;kuulsus;planeerima;uus;valis;Soome-Eesti;tromboonimängija;täitumine
raadio;huvitav;muutuma;senine;esimene;moment;kanima;õhtu;Davine
usun-usuma;andma;;kikerpuu;elu;teistkümnene;koor;esinemine;valdama
täitumine;esinemine;keskkool;veetma;hall;Aino;ainuke;nimemälu;Johnson
Davine;tuntud;meloodia;erinevus;kaks;nali;youl;tooma;aeg
õppima;täna;lisama;eelistama;teema;hiljuti;august;eestlane;arvama
energia;eriala;lõbus;Läänemer;tooma;stiilne;tegelane;natukene;ajal
laulmine;meeldiv;ansambel;kergendama;kuulus;Helsingi;möödas;hingeminev;leidma
jaksamine;liigutama;öösel;säilitama;vajalik;huvitav;presenteerima;samamoodi;lemmik
mure;nimeline;reisimine;reede;noor;kuulamine;pealne;Tallinn;säili
jõulud;kord;loona;kirustama;kinnisem;taevas;tunne;elukaaslane;lõpp
tartus;energia;valmistama;noodijoon;parim;lõplikult;usk;moodi;sedavõrd
kassett;lindistus;varakult;noodipaber;nimi;looja;elukaaslane;helisema;ilm
õping;pilv;igapäevasiisk;üritus;kuu;aitama;kõrgel;sõitma;kahtlus
sündimine;harjutama;kaks;keeleline;passiivne;festival;stiilne;täna;koor
muusikakoht;vokaalansambliprojekt;versioon;vaatlemine;iido;nats;Viljandi;presenteerima;üldse
päev;Watson;ilm;ühtelugu;liikuma;Tiiu;Riga;kinni;Kunski
inspiratsioon;muudetud;erinevus;tromboonimängija;tuntum;Kaubamaja;valima;kindlasti;muusikaline
Saksamaa;tegelema;raskem;kuskile;üldiselt;päike;moment;stiil;musitseerima
jätkama;leidma;looja;avakord;kaugemale;arenema;kuskilt;liis;säilitama
kätmatiin;saam;väike;hingeminev;eksam;kolama;jõudma;lihtsalt;London
Ukraina;töötegemine;plaat;helisema;hirm;vokaalansambliprojekt;festival;väga-väga;alustama
kisa;väike;armastus;sõltuma;suutma;inimene;kuup;põlvkond;tegelane
nii-öelda;valdama;planeerima;elukaaslane;koor;inglisekeelne;vaikselt;uus;lubama
saatekülaline;isa;Elmar;kahtlemata;eeskuju;Riga;kultuurikeskus;helikeel;eestiline
Aperbav;erinevus;kasutama;siirduma;standardne;siiras;magama;alustama;koht
enamus;Victor;sarnane;niiviisi;nii-öelda;Hiiumaa;Raik;Nuut;Slim
meiling;tore;kahtlus;lusikas;mure;kuulutaja;vokaalansambliprojekt;kirikumuusika;vähe
märgatav;halb;inspireeriv;omamoodi;valge;sõber;klaver;vokaalansambliprojekt;rahul
mõnus;äkki;stiil;kuup;avaakord;Brave;Eesti-Soome;hiljaaegu;maja
noodijoon;sarnane;standardne;nägema;tegija;arver;kirjutama;Teet;loomulik
väga-väga;Arter;harmoonia;täitumine;reklaam;tunne;mängima;reziina;jõgi
tagantjärgi;elukutse;hullem;pealiskaudne;ansambel;kellaaeg;kikerpuu;järgnev;kolmas
kisakõri;periood;istuma;enamasti;tegelema;modernsam;Kunski;versioon;kurb
üldsegi;litsee;maailm;happesini;hullem;auhind;südamelähedane;looma;suur
teistkümnene;inimene;puhkama;liigselt;armastus;dirigent;raamat;avaakord;Kristus
preeritud;tegija;täitumine;presenteerima;suund;elav;hilisem;õde;natukene
suitse;number;reklaam;maailm;no;passioon;helilooja;läbikomponeerima;Ukraina
asi;komme;tromboonimängija;kummaliselt;aeg;klassikataat;maailmanim;kutsuma;kontserdisaal
võluma;teos;kultuur;üllatav;usk;harmoonia;varakult;tegija;õping
Teet;hiljaaegu;lemmikhelilooja;sissetulek;armsam;armastus;tromboonimängija;otsitud;hunt
sõnatu;mõnima;kolama;klassikataat;võib-olla;hunnik;tähtis;pealiskaudne;sõna
Aino;muusikaõping;dirigent;lihtne;teooria;kahju;lootus;nägema;süda
selts;hunt;Tiiu;märgatav;isa;publik;nats;loomulikum;uus
igatsus;seen;keeleline;võrdeline;sobima;öösiti;Keidral;maailmanim;huvitav
keskkool;vaja;jaa;vaeseke;ilm;Vicky;üllatav;lennuk;pikem
Läänemeri;seotud;lootma;kuulsam;modernsam;elu;esitus;loona;kuulutaja
ilm;loobuma;ruttu;helikeel;inglise;Davine;Panakvaarium;reklaamima;õpilane
passiivne;asi;algama;esinema;kätmatiin;saade;sõber;seoses;liid
Hiiumaa;istuma;Ellis;elukestev;iidol;noor;kuulutaja;Elis;dirigent
kasustuma;võtma;vanaema;praktiliselt;läbikomponeerima;valge;ilm;muudetud;ring
lusikas;ainuke;publik;paik;sõna;meloodia;Pieter;vanaema;kell
põgusalt;liis;vaatlemine;hoopiski;unistus;Luhats;õde;Pärt;kaks
meel;vaatlemine;paremini;kultuurikeskus;suitse;helistama;ootama;sõber;vaja
tromboonimängija;täitsa;Helsingi;kirjutama;publik;kodune;Luhats;mõte;valmistama
teooria;muusikakoht;jõulud;eriala;otsima;lootma;happesini;suur;esimene
selg;reede;elema;Tiiu;vahe;ilm;Mägi;seadma;Vägor
vaikne;mõjutama;video;saade;hunnik;juuli;Elmar;küsimus;inglisekeelne
inglisekeelne;48;hing;nähtavasti;harva;rubla;kuu;Elmar;üksinda
Sagad;bla;õnnestuma;suutma;loom;kaks;lahti;Luhats;100
muusikaline;hiljuti;vokaalansambliprojekt;pillimeeslaulja;paar;õde;lemmikhelilooja;Tšassilik;mure
Helin-Mari;vahetusõpilane;Rodo;rääkima;panema;seen;elema;vahetusõpilane;tolmama
igapäevasiisk;Kassari;unistus;suguvõsa;tekitama;teos;Brave;igapäevasiisk;Prantsusmaa
hirm;tegu;kaunis;inglisekeelne;armas;osa;uus;päikesepaiste;seotud
maailm;tõstma;artr;pikaldane;ammune;vanaema;Pegasus;aasta;maa
siirdumine;kultuurikeskus;nõudmine;üldiselt;magama;Aperbav;jälle;jõulud;
samamoodi;elama;säili;usun-usuma;jaa;Elmar;kokkulepitud;stuudio;Rodo
mõtlema;vaba;kisakõri;suletud;kapp;veidikene;natukene;sissetulek;võluma
natuke;tegelane;loom;päev;hingeminev;kuulsus;arenema;põhjus;tegelema
ühtelugu;natuke;poeg;muusikakool;planeerima;raadio;Arder;tõde;Hiiumaa
inglise;Nuut;tõlgendus;reklaam;karge;vaba;armsam;inglisekeelne;Elmar
eesnimi;inglise;seadma;käeharjutus;auhind;uus;Victor;kaubamaja;õli
vägev;laulja;iidol;kest;ainuke;trio;itaalia;inspiratsioon;kahtlemata
pedagoogiline;Luhats;kahtlemata;vesi;tingimata;jõulud;kurvastama;harmooniline;tagantjärgi
järgnev;säravam;itaalia;keeruline;usun-usuma;Kunski;planeerima;majamuuseum;märkamatult
säravam;muusikaline;peenane;läksima;plaat;ootama;Läänemer;popdžässlaul;üllatav
märkamatult;baas;auhind;tehniline;ärev;kirjutama;algama;töötegemine;pealiskaudne
loomulikum;vä;energia;sellepuhk;tund;Klas;noor;Kullus;poeg
südamelähedane;Klas;vahetusõpilane;avama;hing;48;Ukraina;kikerpuu;eestlane
sagedamini;õli;saatekülaline;Eri;kaik;hall;Ellis;märkamatult;klassika
Eesti-Soome;särama;Davine;veidikene;kassett;Victor;kodune;noodijoon;avakord
poksikind;nats;noodijoon;süda;tuttav;mängima;tohutult;kurvastama;kuulsus
variant;osaliselt;kirik;öösiti;avama;inspiratsioon;Toomas;kokkuvõtlikult;Saksamaa
õnnestuma;uuem;tõde;musike;hetk;Mozart;osutuma;raamat;üldiselt
suvi;tavaliselt;seminar;uuem;youl;London;modernsam;perekond;helisema
kehvalt;Viljandi;Eesti-Soome;proovima;paluma;kanima;Tartu;vaatlemine;Arter
nupp;mainima;Klas;tekkima;sekretär;Toomas;üksinda;tähtis;mõjutama
kelligine;võimalus;kurvastama;teinekord;senine;jõgi;variant;saar;möödas
sport;Rodo;lähenemine;ununema;kahju;Pieter;dirigent;tegelane;reklaamima
proovimine;teinekord;Keidral;Helsingi;kade;mäletama;viimane;jätsiplaat;üldsegi
Tšassilik;teostamine;pillimees;klast;aru;selgroog;sündimine;korraldama;noodipaber
armas;üllatav;siiras;Soome-Eesti;hästi;kuu;isa;saade;Tartu
uuem;sündimine;apelsinimuusika;Saksamaa;artr;prantsuse;harjutama;poksikind;muusikakool
päike;kinni;Läänemer;kelligine;versioon;üheksa;raadio;pretensioonikas;kestev
lemmikhelilooja;jätsiplaat;piir;nüanss;nats;Tartu;vaba;lähenemine;kuskile
meri;tooma;majamuuseum;harmooniline;ajal;hiljaaegne;kaks;Kaubamaja;meri
nähtavasti;elav;sahtel;väga-väga;Watson;Saksamaa;hiphop;meloodia;lõbus
pikem;sellepuhk;auto;eksima;reede;Ukraina;kuues;fantastiline;suitse
usk;proovima;hiphop;mälestus;teos;jääma;jõulud;valmistama;viimane
magama;sisi;Hemi;suurem;meiling;Läänemeri;vahetusõpilane;džässmuusik;tõstma
vahest;suurelt;ammune;hirmsasti;soundtrack;itaalia;reklaam;klassikataat;püüdma
kuulsam;öösel;kokkulepitud;perekond;saar;sündimine;no;Regina;natuke
viga;ilmselt;selgroog;rind;osa;video;loomulikum;õli;suguvõsa
eelnev;mismoodi;iseseisvus;loodetavasti;bla;alustama;Fitzgerald;periood;Vicky
kergem;viimne;sellepuhk;pillimäng;keeleline;süda;baas;käeharjutus;Soome
Prantsusmaa;Tallinn;Viljandi;päikeseline;Johnson;Pegasus;võib-olla;nali;pisike
vaikselt;võrdeline;meri;minek;neli;üksinda;kergem;selge;majamuuseum
laastama;vedama;august;viimane;kolmas;poeg;Brasiilia;iidol;Mozart
viiul;klassikataat;Aino;nii-öelda;öö;Teet;pedagoogiline;kolmas;vaimustus
õli;kõvasti;Saksamaa;džäss;tegu;kurb;erinevus;Kristus;Hemi
tähtsam;poksikind;triot;mismoodi;astuma;ring;rubla;Sagad;kest
Regina;hetk;Pieter;uuesti;algama;iseseisvus;prantsuse;varakult;muusikaõping
sedavõrd;pärimusmuusika;prantsuse;vägevus;seadma;keskkool;number;Etka;elukaaslane
100;jaksamine;Aperbav;ostetud;Nuut;hiphop;Teet;Saksamaa;Regina
vastumeelsus;Vägor;Stadi;majamuuseum;Aperbav;lennuk;energia;Keidral;pealne
osa;õde;popdžässlaul;Brasiilia;Fitzgerald;Brasiilia;nõudmine;Kalda;armas
inspireeriv;hoidma;bla;algama;tohutult;lava;ring;rütm;mõnima
lähenemine;suletud;Hiiumaa;poksikind;29;Sagad;Sagad;;kaheksa
lahti;kuskile;Luhats;sunniperiood;100;Ellis;Vicky;Aperbav;pikk
harmooniline;noodijoon;happesini;kade;natuke;auto;lava;koor;huvi
aasta;tromboonimängija;Kalda;valge;kogumik;Fitzgerald;jääma;senini;lahti
teema;kõrgel;Ukraina;natukene;Ellis;magama;100;Rodo;Riga
sunniperiood;vend;Etka;originaal;festival;sekretär;salt;Panakvaarium;passioon
reede;muusik;Vägor;tunne;seminar;töö;vanaema;Klas;täpselt
külg;esinema;reede;suvi;kutsuma;Watson;Brad;Vicky;Luhats
paik;säili;Kullus;bla;kinnine;passiivne;reisimine;Mozart;kirik
kergendama;järjest;usk;soome;sport;ostetud;ammune;Brasiilia;hunnik
pabistama;kokkulepitud;Tartu;maailmanim;Pegasus;sügav;trio;Arder;tõenäoliselt
lõplikult;käeharjutus;Kaubamaja;Stadi;London;suletud;auto;Pieter;Arder
avakord;kindel;24;sekretär;jagama;üldsegi;video;kassett;aasta
number;tekitama;Kassari;seoses;Kristus;lihtne;õli;Slim;kõbu
inimestevaheline;saavutama;Brasiilia;raskem;Ella;test;andma;soundtrack;hullem
video;kolm;Mozart;no;Slim;reklaam;lennuk;laps;muudetud
asetama;kujunema;Tšassilik;kodu;august;Brad;jõgi;24;andma
ununema;kuulutaja;Johnson;keskkool;hiphop;Johnson;Slim;ring;kirjutama
lisa;teatud;Fitzgerald;neli;Mozart;sissetulek;Ants;Ukraina;kirikumuusika
tegemine;enamasti;Pegasus;vend;Brave;Ants;sissetulek;no;inspiratsioon
