EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoovõtt;kulgema;sõit;sümfoonikum;kujunema;humoristlik;vaheaeg;nõustuma;Eugen
klaveripala;alaline;repertuaar;tsükkel;pianist;mõtlemine;Laulasmaa;tudengipõlv;fakt
muusikamõte;külg;number;segane;kolm;püha;elu;halamine;Eesti
mõnus;helilooja;materjal;lõpetatud;no;kursus;luuletaja;saator;kord
hiljem;uni;suurem;kardetud;fuga;ilus;viimane;stiil;amore
kaugemal;kujund;humoristlik;põimuma;aeg;loomine;lõpetatud;lihtsalt;rahulolematus
orkestratsioon;esialgne;unustama;koosseisuline;takistus;helilooja;Jaan;jaa;-te
asi;tekst;eesti;üliõpilane;elav;ajalugu;omamoodi;jaanemine;
lõhki;algus;vaatama;väiksem;võib-olla;unenägu;unenägu;täts;kuju
lahter;võimalus;puu;kirjutama;eksima;tudengipõlv;kuju;konservatoorium;muusikaeld
õppevaheaeg;taaruma;lahendama;tantsunumber;asjalik;kuulama;halamine;Raudsepp;probleem
klaveripartii;asi;Laulasmaa;käsile;suurem;esimene;hiljuti;natukene;hõljeton
motiivikene;klaverikontsert;mälestusmärk;valesti;etteheide;mäletama;Rootsi;vabane;püüdma
tants;sarnane;unenägu;üldkõla;realiseerima;puhkpillikvintett;Stravinski;mälestusmärk;pealkiri
laul;eurood;väiksem;vabariik;sõna;tsükkel;ukraina;hüljatud;sõit
mesi;lahendama;-te;teadev;materjal;kuju;pikk;fundamentaalne;mängima
üldkõla;nimetama;esmaesitaja;paik;pill;aasta;eelis;seisukoht;kursus
pulk;fundamentaalne;väljendusvõimalus;lähenema;improviseerima;kustika;teos;dirigeerima;vabane
meel;-te;Stravinski;rahvusvaheline;paik;peegelduma;realiseeruma;lõhki;käesolev
1972;lõppema;vestleja;riiklik;olemine;rääkima;mängima;õpetaja;mäletama
rada;hiljuti;kord;sünniaeg;teadev;tulemine;mõtlemine;ettekanne;loominguline
orkistreerima;väike;tervik;päev;saator;tuntud;unustama;suur;tantsulugu
elevus;muusikaline;ideen;loomine;üldsõnalisem;hool;armoon;auvõlg;tuletama
olemine;soovitama;huvitav;rääkima;koht;mui;tsükkel;Tallinn;valmima
fungas;tegelane;esitama;tegelema;eanalija;jälle;pärinema;tegemine;jõudma
mõistma;käima;sünniaeg;loodud;ettekanne;pärinema;kütma;kuulaja;no
olustike;sisuline;neli;väljendusvõimalus;viis;õppevaheaeg;rõõmus;omama;jälle
natukene;intrigeeriv;valesti;lahenema;kustika;1952;esimene;otsekohe;mure
lõpetatud;kontrollima;valmima;tagantjärele;jaa;Harri;lindistama;õieti;elu
talvine;korrigeerimine;fuga;valmima;segavalt;tegutsema;sünniaeg;koosseisuline;mängitud
muusikaline;25;kell;harmoonia;vaheaeg;raadiolindistus;koidik;eesti;mälestus
kõveriti;fuu;lõik;trioliin;partituur;kaks;mesi;jooks;79
osas;unenägu;ärgitama;vesi;eesti;tihti;Kapp;vastandamine;asi
püüdma;väljend;programmiline;lindistama;tegelikult;uni;kirjutama;koorika;meenutama
pilalood;tervik;raadiolindistus;pärinema;otsekohe;autor;fuu;sünniaeg;tegelikult
koorika;luuletaja;ring;ärgitama;kaugemal;natukene;elutöö;rahvuslik;klaver
ärgitama;vari;olustike;vahest;tantsunumber;amore;Eugen;rohkesti;täpselt
Patti;uuesti;sügav;tõsine;esitama;päev;raadiolindistus;pealkiri;aasta
prelüüt;asuma;soovitama;kütma;vaatama;traagiline;käsile;aasta;följeton
halamine;Son;interpreet;soleeriv;tunnetam;püüdma;konservatoorium;peegelduma;realiseerima
mõtlema;Dynamis;homofon;kohapealne;vahest;ukraina;moment;soleeriv;huumor
stiil;üldkõla;amore;eelis;ülesanne;lõpetatud;viieosaline;Harri;sätt
Dynamis;armoon;fundamentaalne;küllaltki;improviseerimine;fundamentaalne;Dynamis;taaruma;mõte
elutöö;looming;nimetus;ütlema;tund;ERSO;jällegi;meelepaha;Villem
künteet;täts;kodu;vaatama;armoon;harmoonia;professor;laul;eksem
ideen;NSV;valmis;asjalik;viimane;mängima;helilooja;intrigeeriv;tantsunumber
suvilakene;eraldi;assotsiatsioon;eksima;eelis;täpselt;võimalus;traagiline;võimalus
klaver;kild;ukraina;mõnusasti;suur;plaan;70;vokaalkontsert;solist
lihtsalt;õpetus;rahulolematus;õppevaheaeg;professor;Rootsi;tervik;sõna;kvintett
kohapealne;elav;mesi;unustama;künteet;halamine;jutt;trioliin;omamoodi
humoristlik;jälle;osas;alaline;unenägu;funktsioon;Reemarror;püüdma;küllaltki
jutt;mõtlemine;kalur;prelüüt;kuulma;eanalija;mälestusmärk;motiivikene;lõpetatud
katki;püüdma;lõõtsakontsert;elutöö;eurood;iseasi;kandma;luuletaja;tõsine
viieosaline;fuga;mulje;mängitud;trioliin;Villem;käima;Reemarror;rohkesti
Tallinn;pealkiri;loominguline;viimane;repertuaar;trio;ERSO;Kontserd;stiil
maja;Matti;taaruma;mälestusmärk;ots;kirjutama;puhkpillikvintet;arvatavasti;muusik
funktsioon;võimalik;eurood;suurem;torkima;Kapp;homofon;mõistma;õige
teadev;Harri;käsile;teema;stiil;soovima;Felix;väljendusvõimalus;segane
fundamentaalne;Tallinn;fakt;uuesti;uuesti;katki;hiljem;Kapp;õppima
esmaesitaja;traagiline;mängitud;fundamentaalne;lõpetatud;1972;kevad;ajalugu;vaheaeg
nimelt;programmiline;omama;tihtipeale;homofon;Reemarror;Reimann;sümfooniaorkester;vahest
intrigeeriv;Jaan;lähenema;hõljeton;olukord;olu;puu;assotsiatsioon;Dynamis
väiksem;probleem;kuskile;orkistreerima;prelüüt;armoon;Villem;prelüüd;õpetaja
ülesanne;nali;viieosaline;värving;ilus;Felix;tegutsema;lähem;Jaan
eksamitöö;janune;eanalija;vabane;sattuma;rubla;ansambel;leht;meel
olukord;1972;jooks;auvõlg;stuudio;reaktsioon;eraldi;õppima;sünniaeg
looming;ütlema;etteheide;motiivikene;viies;elu;fungas;takistus;asuma
lõbusasti;puhas;oboe;olukord;laul;assotsiatsioon;leidma;võimalik;iseasi
rahulolematus;kontsert;muigama;nii-öelda;ajal;nõustuma;assotsiatsioon;puudus;nii-öelda
soleeriv;ilus;lahe;stuudio;oboe;janune;püha;värving;võtma
mõnusasti;stuudio;nõustuma;tihedalt;tants;Reimann;jooks;kontrollima;10
vahest;paugutama;ots;klassikaline;vaene;lugupeetud;elav;rahulolematus;kontsert
jooks;muigama;ERSO;kujunema;teos;võimalik;rohkesti;korrigeerimine;Stravinski
suurem;Felix;Otsa;Reemarror;konservatoorium;tõsine;Kirill;märksa;kindel
soovitama;rubla;tihtipeale;dile;osa;-st;rahulolematus;materjal;Raudsepp
pärinema;takistus;hõljeton;puhtalt;kuju;10;neli;nimetus;vaene
dekaat;muusik;nõudma;intrigeeriv;lugu;andma;lahenema;vaheaeg;klaverikontsert
stuudio;kuskile;Villem;segamini;eraldi;Kirill;alustama;tsükkel;üliõpilane
asjalik;esitama;takistus;interpreet;koosseis;kodumiljöö;reaktsioon;kevad;professor
pealkiri;amore;Kiiev;natukene;hool;eksamitöö;kardetud;Kapi;luuletaja
rubla;1952;tunnetam;torkima;autor;rahvusvaheline;segane;viies;hiljem
harmoonia;loominguline;klaveripartii;osas;ajalugu;puhtalt;katki;vabariik;üldsõnalisem
tund;rahvusvaheline;paber;mäletama;neli;paat;väikene;eanalija;Orgstratsioon
eksem;följeton;polüfooniline;maksimaalselt;segane;nali;talupoeg;talupoeg;halamine
Laulasmaa;Kontserd;kindlasti;MTÜ;kolmas;NSV;talvine;kodumiljöö;intrigeeriv
kuulemine;pianist;kardetud;eurood;teadma;professor;janune;kustika;klassikatöötlus
puhas;eelis;paat;prelüüd;aasta;hüljatud;humoristlik;näpp;koorika
ring;nimelt;trioliin;otsene;reaktsioon;ring;taaruma;funktsioon;korrigeerimine
ajalugu;viis;otsene;hambamees;nojah;sünniaeg;vabariik;niiskertzolikulaat;tagantjärele
Kapi;õige;pilalood;tants;traagiline;Jaan;eksima;aeg;armoon
seisukoht;kindlasti;soleeriv;kord;jälle;eraldi;kaks;Fooga;tahe
tulemine;mängitud;auvõlg;jooks;amore;segane;Patti;reaktsioon;hüljatud
anekdoot;vaatama;Matti;õige;vokaalkontsert;kontrollima;Son;nali;Kõutsi
kurjem;ärgitama;no;vestleja;paat;vesi;hambamees;eurood;käima
tagantjärele;Kontsert;Orgstratsioon;Matti;följeton;töö;25;Kontsert;väljendus
segavalt;lõpetatud;tsükkel;huvitav;muusik;79;linn;Villem;õpine
vabariik;suurem;hambamees;tervik;olu;naerma;interpreet;looming;number
10;ansambel;eraldi;lahe;janune;eurood;ring;solist;eksam
aasta;kurjem;õpine;tõepoolest;lahe;soovitama;sügav;;soleeriv
vabane;mõnusasti;suvilakene;Laulasmaa;ärgitama;linn;uni;Kirill;kild
kevad;neli;liin;Dynamis;tahe;Eugen;trio;repertuaar;kodu
külg;Orgstratsioon;prelüüt;konservatoorium;tihti;talupoeg;vesi;vesi;teos
tuletama;tegelikult;koorika;Orgstratsioon;Eugen;25;värving;Dynamis;kontrollima
improviseerima;lõpetama;uni;repertuaar;rada;rahulolematus;korrigeerimine;kurjem;maksimaalselt
õpine;MTÜ;Eugen;lõik;jutt;auvõlg;paber;ERSO;esitama
janune;pärinema;miilits;Eugen;tantsulugu;talvine;eksam;Eugen;realiseeruma
torkima;maksimaalselt;Tallinn;luuletaja;mesi;sarnane;vabane;Patti;idee
muigama;parajasti;rubla;-te;kalur;jääma;täis;kursus;muigama
koosseis;kindel;tegelane;kursus;nali;suur;no;tekst;kütma
lugupeetud;Kõutsi;Raudsepp;sümfooniaorkester;looming;Dynamis;-st;humoristlik;paluma
vaheaeg;paluma;Kirill;hiljem;õnn;tants;Matti;Stravinski;koosseisuline
tähendama;kõlama;püha;viis;katki;Matti;rubla;1952;parajasti
kandma;kolm;Kapp;leht;ERSO;Son;programmiline;MTÜ;interpreet
saamine;improviseerimine;Fooga;no;Kontserd;probleem;jääma;programmiline;Kontserd
küllaltki;pilalood;vabariik;jutt;külg;paber;eurood;oboe;jaanemine
peegelduma;märksa;Rootsi;puu;kandma;korrigeerimine;rahvusvaheline;Kiiev;repertuaar
lahenema;õieti;Jaan;ansambel;ukraina;sügav;võib-olla;Reimann;vokaalkontsert
kord;saamine;talupoeg;kindlasti;Eesti;puu;funktsioon;interpreet;täis
number;mängima;Kõutsi;eksem;10;saatma;kodumiljöö;70;olu
kippuma;ERSO;Son;Eesti;algus;vaene;Harri;trio;tsükkel
algus;tahe;70;Stravinski;1972;väiksem;number;ideen;lahter
sügav;tõsine;25;ERSO;Otsa;kevad;andma;autor;raadio
asetama;õppevaheaeg;Felix;uni;Harri;programmiline;peegelduma;fakt;Harri
Kõutsi;soleeriv;puhkpillikvintett;elav;Son;Patti;huumor;följeton;koidik
valmis;arvatavasti;NSV;neli;Reemarror;tool;auvõlg;professor;kevadine
hüljatud;iseasi;niiskertzolikulaat;teos;MTÜ;pill;väiksem;eksem;pianist
eksima;tihti;fungas;Tallinn;fuu;jooks;NSV;fuga;andma
tegemine;esimene;Dynamis;ukraina;NSV;hambamees;test;no;orkestratsioon
