EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Talon;49;töö;naine;haigelt;vapper;49;küla;põrand
voivas;kümme;sisu;hilinenud;hoidma;suurepärane;rekord;tuletõrje;spordireporter
suurepärane;lugema;mass;võrdlus;pauk;käsi;koostama;hilinenud;mikrofon
pluss;maha;jutt;tõepoolest;kaal;varustus;number;seljakott;meel
surnaline;raskem;kommentaar;viis;ühesõnaga;tasapind;soovitus;sooritus;tahtma
hoidmine;tegelikult;eile;hoidma;kott;üheksateistkilone;lugu;vahendaja;neli
sile;keskmine;kell;poolteist;hea;poolteist;vapper;äkki;ronima
100;kolm;neli;täna;masin;liituma;valesti;võrdlus;ha
raskus;suhtuma;lahjem;raskus;loetud;jumal;rahvas;sportlane;käsi
Ränk;suhteliselt;12;hästi;kolleeg;kaaluma;20;põrand;kolm
küsima;sinupoolne;kole;lugu;oskama;telefonisild;100;sangpomm;jooksma
rahulikult;seljakott;tiiteš;üheksa;voivas;kaks;arv;lugema;üheksateistkilone
49;paiskuv;lahutama;võtma;startima;küsimus;raskem;Madis;mõte
lõpuks;uks;katkema;kilone;alustama;seitsmes;kõrgemale;meel;tase
Madis;jõudma;uks;ühesõnaga;Aesma;lahjem;jaks;kolmas;kodu
VII;haigelt;soliidne;Indrek;neli;lugema;jutt;rahule;kõndima
ühesõnaga;kilogramm;reaalselt;CD-plaat;kolmas;ühendatud;hilinenud;keskmine;käima
Indrek;stuudioukse;vägisõna;hullem;jaks;valima;täis;voivas;reaalselt
Madison;soliidne;kümme;seitsmes;mõtlema;rahule;35;tunduma;raadiomaja
eeldus;manis;tunduma;kaheksa;kaenal;enamus;intervjuu;paistma;spordis
jätkuma;kilone;spordireporter;sangpomm;astuma;tasuma;seljakott;tasuma;jaks
uks;jooksutoss;kiiresti;arvama;väike;seljakott;neli;murdma;väike
arvutama;vägisõna;hoidmine;vedama;keskmine;vabandus;ha;raskem;parim
kiirem;kommentaar;eesti;uhke;jumal;koostama;tasuma;naine;vorm
naine;voivas;jooks;vahendaja;seitsmes;üheksas;53;oskama;kümme
kõrgemale;kihla;täna;jutt;korrus;25;kompaktsem;rahvas;Indrek
kompaktsem;jõud;haigelt;ronima;tunduma;100;Saku;tiiteš;uks
10;kaenal;paiskuv;raskem;kõrgemale;töö;kole;samm;kilo
täis;kuulma;enamus;suhteliselt;stuudioukse;naine;panema;jalg;andma
35;rääkima;siiamaani;väike;helehall;12;haarama;Indrek;hilinenud
hiljaks;helehall;sile;no;vapper;suhtuma;kümme;uhke;kõne
spordiiidne;Morna;särk;kolleegimine;viskama;mees;noor;suhtuma;kihla
lugema;raadio;kila;äkki;väga-väga;kõrvaklapp;katkenud;neli;Aesma
Vaheoja;vapper;ühesõnaga;vägisõna;sisu;stuudio;samm;lahjem;Teppan
kodu;Aesma;helehall;minut;Läte;keskmine;CD-plaat;liitšeil;küsima
sinupoolne;võib-olla;hommik;plaat;halo;20;tuletõrje;kell;keskmine
tunne;spordiuudis;väli;kurnav;kila;jalg;käsi;katkema;noor
meeldima;väga-väga;tahtma;tahtma;hiljaks;15;jääma;poolteist;spordiuudis
aeg;arvama;Vaheoja;jumal;naine;ha;Erik;varustus;samm
sooritus;VII;kaduma;võib-olla;kurnav;noor;suurepärane;tahtma;kaaluma
mikrofon;tahtma;rahvas;võistlus;äkki;kila;kommentaar;Läte;raadiosaade
jooksma;eesti;lõpuks;hea;minut;Madis;särk;särk;viies
varustus;sooritus;maha;lõpuks;ületama;plaadimasin;kuus;Ränk;lugema
käima;Erik;19;tõstma;higilaik;51;viimane;hea;paiskuv
vaatama;Madis;kott;kõne;spordireporter;19;ühinema;hommik;kaenal
;tiiteš;pluss;kodu;katkema;haigelt;töö;varem;umbas
üheksa;mõte;katsuma;selgroog;raske;üldse;umbas;Aesma;rääkima
tähendama;kiiremini;murdumine;oskama;kaheksa;number;energia;kila;koostama
jääma;astuma;sooritus;tasuma;surnaline;35;kõrvaklapp;aeg;jutt
suruma;jutt;manis;kolleeg;katkenud;sangpomm;kolm;käsi;kaheksas
võrdlus;tõepoolest;Tiitsei;Madis;jutt;Morna;ühendatud;hullem;suurepärane
ütlema;uhke;hullem;vabalt;sinupoolne;suu;Teppan;minut;sile
mass;ühinema;noor;neli;35;stuudioukse;85000;proovima;kõrgemale
jumal;ha;higilaik;astuma;täis;vägisõna;tunne;korrus;loetud
raskem;trepp;valesti;täis;paistma;hullem;kott;noor;mõnusam
põgenema;üheksateistkilone;Indrek;kolm;murdumine;andma;higilaik;kurnav;kompaktsem
maha;haakima;suhteliselt;koht;valesti;põgenema;uks;Morna;ühinema
eesti;Indrek;Erik;suu;100;helehall;hullem;jaks;ületama
seitsmes;rahule;põrand;kaks;poolteist;lootma;arvutama;rekord;kõnev
vahendaja;eeldus;korrus;lahutama;natuke;tuletõrje;hoidma;vorm;nimetama
vabandus;spordis;ronima;särk;spordis;hiljaks;skepsis;;kuulma
rekord;aeg;selgroog;töö;rekord;VII;;helehall;sisu
haigelt;ränk;sinupoolne;ületama;suruma;Saku;keskmine;maha;tunne
number;umbas;hunnik;valmis;võtma;rekord;suhtuma;100;Sten
viis;kõne;rahule;kaaluma;seljakott;arvutama;eesti;uks;15
arv;natukene;vabalt;galerii;liitšeil;eesti;startima;tase;töö
rahvas;võrdlus;suruma;mikrofon;madis;Erik;kaks;kilo;raadio
omapoolne;tasuma;stuudio;kaal;plaadimasin;kommentaar;Madis;ha;ühendatud
eile;lugu;jumal;surnaline;ränk;küla;jalg;intervjuu;särk
tegelikult;Teppan;pauk;rahvas;ronima;;sile;pluss;raskus
helehall;mees;kaenal;kila;mõnusam;valesti;lugema;kompaktsem;proovima
kilo;pluss;no;hommik;jätkuma;ronima;naine;trepp;kott
startima;tunne;skepsis;eesti;tiiteš;energia;pluss;Talon;tunduma
hetk;eile;umbas;uks;sport;Aesma;kila;vapper;skepsis
lahutama;äratama;trepp;vorm;küla;soliidne;Romney;galerii;kolleegimine
hilinenud;reaalselt;galerii;voivas;VII;mail;kodu;mikrofon;naine
samm;kaduma;sangpomm;kott;mikrofon;85000;paiskuv;Saku;nägema
kiiresti;nägema;vabandus;100;CD-plaat;Indrek;mail;VII;seljakott
valesti;20;Läte;koostama;murdma;Sten;Aesma;Sten;liitšeil
hoogsalt;üldse;Saku;paistma;suu;egas;kihla;halo;siiamaani
kaal;lõpuks;51;esimene;galerii;Talon;pauk;;jääma
valmis;jääma;Morna;kole;soliidne;hunnik;suruma;surnaline;pluss
kaasa;egas;Teppan;rekord;haakima;Madison;mass;16;intervjuu
hea;viies;VII;eile;varustus;Teppan;võrdlus;Teppan;startima
haarama;siiamaani;Sten;sile;Indrek;jääma;Madison;CD-plaat;madis
egas;hiljaks;surnaline;24;85000;CD-plaat;Talon;mass;surnaline
kell;jaks;Talon;85000;Talon;;küla;Madison;hoidmine
rahule;halo;100;viies;Erik;mass;soliidne;85000;lõpuks
kommentaar;enamus;Romney;küla;Romney;Romney;kaal;mail;hoidma
katkema;35;Ränk;;Madison;selgroog;andma;no;väga-väga
