EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eeden;nukk;ohter;pikalt;surm;turdja;võitlema;kiir;süli
kabinet;kõhukede;draamaturg;töötama;auklik;kurvalt;kirvetöö;liigutama;luksus
tants;külm;sume;väike-apsa;kaasa;reede;sageli;õppima;karm
põlemine;põhi;ronima;endamisi;ahtaat;monoloog;rüselema;kirvetöö;noortekriis
inetus;solvunud;lõpus;vabariik;tung;põrgu;taevas;hajameelne;kergelt
säär;julgus;sundima;troosti;harva;abikaasa;magama;ämm;mürin
siidilehv;kapsaleht;hirm;eeden;kongus;öö;mürgel;ähvardavalt;elu
rasv;korraga;korraga;oskamatu;nukk;lõpetama;poeemine;elu;mõlkuma
satter;mõrv;koolipink;kabelis;paar;koolipink;linnutiiv;kogemata;näiliselt
muutk;lause;närvama;vanne;panema;voolama;koolipink;põlemine;lein
püks;tore;Agan;süli;kaksik;sari;Laakman;kõlav;rüselema
ilm;näiliselt;vimmastur;ainune;ainune;maha;taasaeg;äkki;aher
troosti;vaevama;rühm;päev;ude;nägus;tõusma;võib-olla;lõbus
kahjuks;häbi;kasinalt;õmblema;tabel;voodi;ilusam;nimi;vaher
lusikas;õhutama;tabel;liikertaat;viiv;elu;Alver;näitemäng;põlg
riivamisi;draamaturg;päiksepaiste;meelõhnaline;magus;sõitma;kaksik;hädavaevalt;kuis
meel;punane;jõuk;ründama;köster;taevas;lill;matkama;tool
rada;püha;kastemärk;kaerakile;silm;Anni;sõber;noortekriis;laup
argipäev;leib;noortekriis;mürin;magama;küsima;süda;oktoober;juhus
naer;istuma;keigorlik;võlts;seelik;sõber;õpetama;naine;harva
ilusam;reede;täis;märkama;võitma;kuulama;maimuma;suveroheline;vennik
riie;Alver;linnutiiv;lillekimp;puitus;tobe;triiklaua;korraga;Pärtel
kaardilaud;rasv;paline;aeg-ajalt;kerge;õnn;plekine;Nigaamelt;käima
kapsaleht;last;armuar;kärbes;kuningas;viis;kapsaleht;hõbeheegeldus;viha
selg;Corp;sageli;õhutama;vintis;Bett;kõrv;ruuduline;pikk
pasum;taevas;langev;vesi;kasvatus;peegel;riie;sööt;maja
veetlus;ninakene;ninakene;õppus;plekine;teadma;hoidma;nõelasilm;sõitma
ohutunnus;tulu;ruuduline;elumees;sundima;kolm;tuul;viima;laud
nõelasilm;kroonupuu;vaevu;seltskond;katkend;lammas;kuulama;kroonupuu;tung
auklik;nali;kõhukede;joonistama;ähvardavalt;vaene;saksik;kuuvalgus;kirge
kõrvits;turd;raud;veetlus;kitsas;kõrv;uus;kool;magama
Luberik;abikaasa;kaerakile;säär;ülem;pannkook;tugevam;kortsus;Bett
kõhmas;äkki;linn;aitama;aher;võib-olla;silm;säri;20
kasinalt;tüli;näitemäng;süda;kuulama;tütarlaps;kesktütarlaps;Laakman;närakas
suveroheline;sari;vinetuma;kirju;sirge;kasvatus;Vallatu;talvekalgus;väike-apsa
maailm;pahe;kodunt;laialt;muste;pronks;puitus;sepalõõgs;hästi
lillekimp;kasvatus;Märt;Nigaamelt;vesi;ronima;kurikavalpagan;Mesikäpp;auväärt
rida;pasum;lause;rahakott;hing;11;klaas;kaksik;hõljuma
uksetav;kurniviskasiganaakman;ketike;tugevam;liblikas;võistleja;Luberik;müütaja;ilm
linnutiiv;täpp;Laakman;unuma;tuttav;kasvama;pesema;rahakott;vöödiline
koolipink;kukk;prints;põlemine;hetk;eksima;Yakade;kuulus;kõhetus
õhutama;halb;valitud;poolsada;imelik;keigorlik;talvekalgus;värss;petr
Mesikäpp;taust;Kahar;viskama;Corp;Alver;arseenik;kodukootud;abikaasa
monoloog;Luma;sõber;omapüütud;pehme;nali;kroonupuu;linnutiiv;Orbis
kirvetöö;inetus;talipirne;õppur;vanakest;kuningas;ainus;lillekimp;sepalõõgs
kirtsustama;koolipink;kesktütarlaps;pori;kuis;neljapäev;Agan;neljapäev;triiklaua
terve;muigama;Karmuli;võistleja;summutama;kroonupuu;kandma;mõrv;vaim
ripendama;püüdma;puhkema;raskelt;daatma;muru;Hillerda;soolaribi;tõmmu
omapüütud;ilme;Ebeda;lendamisi;kodukootud;näljane;hellitama;õli;kortsus
kärbes;lummutama;masin;lummutama;maha;käsi;mängima;triiklaua;ubama
raud;õli;pannkook;säri;armastatud;lill;kaar;vihm;Nennit
lendamisi;ilm;saksik;sagis;lein;mäng;kodukootud;arseenik;lopsakas
väikennenny;seisma;kahvel;langev;taat;maailm;abikaasa;Sirtsus;rõõm
läikema;püks;närviarst;vilgas;ainus;vana;oktoober;kaardilaud;varak
õpetama;kiir;õli;taasaeg;kaunishing;last;blil;jõuk;Laakman
surm;monoloog;purpurlille;kurniviskasiganaakman;kartlik;20;julgus;draamaturg;kiir
ähvardavalt;õlg;ripparapp;õde;terve;magama;orv;solvunud;kurk
ripparapp;võla;vaher;mismoodi;hästi;talvekalgus;Kebe;karpkirm;sugi
aeg-ajalt;ülem;vispen;kahtlus;näiliselt;tikkuma;voodi;vennik;orv
kõhukede;klubi;Nennike;valitud;oskamatu;norskama;kuum;Alver;kastetilk
hajameelne;noortekriis;äiapapa;täpp;laps;pillama;vimmastur;kurvalt;korraga
talipirne;vann;kurv;tükati;norus;Ebeda;kasvama;langev;kurb
vilgas;õde;nool;hoov;vile;Hillerda;võib-olla;vältimatu;norus
raugelt;paks;sari;paksmagu;kamber;paline;last;haigetuba;kaar
laialt;uksetav;surm;rikkuma;tants;kirvetöö;näljane;punane;harmoonik
sepalõõgs;tooma;raskelt;mäng;reede;kass;ähvardavalt;õnnetus;virgalt
Nigaamelt;käima;tavalvas;norskama;vaene;kõhukede;võistleja;norskama;taevas
viha;Bett;Ani;piibeleht;voolama;võlts;valge;liir;Jumi
soolas;ilusam;pori;kahjuks;uhkama;Haining;kevadine;keha;püha
müütaja;varsti;kurniviskasiganaakman;vest;vennik;uus;sõitma;vana;Märt
õndne;väike-apsa;võlts;Gudrutas;vältimatu;kevadine;jalgne;kuningas;kõhukede
triiklaua;vale;sepalõõgs;närvama;selg;muna;taust;reede;Karmuli
lõkendama;kuueäär;õnnetus;kasinalt;kunst;viha;uks;kõrvits;Hillerda
lumi;vaikima;muutk;kapsaleht;hullama;oktoober;vesi;võistleja;Burask
magama;kaardilaud;jalgne;valge;härm;soolas;õnnetus;maailm;kurv
kasvatus;Nakla;poputasija;luksus;bla;Kahar;muna;Karmuli;mismoodi
rängalt;põsk;ohutunnus;terve;ema;Kebe;neljapäev;Pärtel;tavalvas
langev;suruma;Hillerda;kardavoid;muru;kuum;punane;muste;Agan
laudkond;kraed;magaja;vajasta;kabinet;vispen;jooksma;viha;kätt
ründama;vajasta;vabariik;raugelt;naksitrall;vest;ints;noor;piibeleht
tütreke;Lõmm;kodukootud;kord;kortsus;julgus;kuningas;väetike;puhkema
lavatöö;pilgutama;püha;julgus;tikkuma;õpetama;noortekriis;kirtsustama;karpkirm
ehtimine;lammas;Burask;kurask;vunts;uks;Lott;Nennike;lühter
kodukootud;õplesija;verand;tants;vest;keha;peegelduma;Luma;plekine
taasaeg;kurb;koi;nina;kurikavalpagan;õlu;rühm;nali;toitma
kõlav;poks;Taanimaa;püks;öö;Burask;diaater;rüselema;kirtsustama
tuju;kaksik;Haining;juturaamat;haug;Lott;Orbis;tahtma;muutuma
sviiter;lõpus;puitus;käis;sööt;linn;kuuvalgus;Vallatu;kuulus
lemmikaare;tööline;kroonupuu;lammas;seadma;haigetuba;Helsingor;Jumi;õpetama
kortsus;kodunt;Yakade;bla;viha;side;unuma;Nakla;võistleja
lahti;hetk;Helsingor;talipirne;tulu;võitlema;linn;Ebeda;tuul
kopsakas;värss;kuueäär;soolas;ninn;petr;Nennit;monoloog;naksitrall
sädelev;Pärtel;neljapäev;tihti;tihti;poiss;õlu;sädelev;püks
vaimlissekima;hoidma;taat;Taanimaa;ninakene;Yakade;jääma;Agan;kunst
annus;annus;Mogri;vedu;juturaamat;mõrv;ubama;Hillerda;kõne
norskama;talitsema;luksus;praetud;satter;ring;lamp;sein;petrool
kohtossa;kauem;soolaribi;Helsingor;Core;jooksma;prints;leks;kaarik
oktoober;pesema;Lott;pesema;rada;kortsus;kurd;pannkook;närviarst
reede;seltskond;Pärtel;kurat;nobe;Luberik;haigetuba;Luberik;haigetuba
tihti;mismoodi;kardavoid;vanakest;sall;lamp;hõbeheegeldus;Gudrutas;oktoober
nimi;kurikavalpagan;liikertaat;lausa;õnn;punane;sari;Lott;keha
20;lugema;11;hästi;lai;pesema;Burask;;voodi
temp;kott;Core;korts;poolsada;aim;ring;Bett;kevadine
kambamees;viiv;Nigaamelt;diaater;Masa;süda;õli;petr;jumaldatud
sirutama;kodukootud;Sirtsus;kaksik;Lott;diaater;Sirtsus;Haining;ülem
tabel;puitus;Mesikäpp;kodu;20;kurd;norskama;annus;võib-olla
kaasa;võitma;Barakkumine;mets;Alver;Jumi;aim;Helsingor;täis
kauem;norus;Corp;Corp;klubi;Helsingor;rahakott;20;sõbranna
nool;vaen;Sass;klubi;Yakade;ints;Sass;lamp;armastatud
