EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viirus;võimalus;kogemus;aitama;sekund;tasakaalukus;soovima;varitsenud;harva
õnnestuma;portaal;paraku;teavitus;ohver;kaks;teavitama;saatja;tegelik
portaa;nimetatud;tuttav;kiiresti;juhtiv;teenima;õpetlik;hoidma;pakkuma
pettus;levitama;õigemini;ütlema;infoplatvorm;kuritegelik;hinnang;ettevõte;töökoht
nupp;kontrollima;saatja;keeruline;edastama;summaarselt;häda;kujundama;mõte
tehnolooga;miljon;laht;lähemalt;andmejärv;erakordne;puudus;reaalne;veebileht
raha;riik;vaktsiin;ühendus;maksma;kriisivalmidus;hoolima;professionaalne;tasakaalukus
väiksem;nakatama;kaheportaal;allegooriline;harva;juht;sotsiaalmeediarobot;ettekirjutis;nimetatud
õpetlik;teade;salavaru;portaal;näide;tõsine;portaa;politsei;miljon
hoiatav;kombinatsioon;dokument;rahakott;panema;elukorraldus;kuulama;sisaldama;õpetlik
tormis;asi;arv;eriolukord;mood;avalikult;juurdepääs;varjatud;mõistus
võõras;ühendus;varasem;sidetee;valima;ühendus;raputama;tõsine;koduleht
kõikjale;jätkuvalt;aasta;töökoht;saabuma;meede;õigemini;pöördumatu;lihtsameelne
valvsus;tähtis;muutma;Föderaalne;veenduma;põhjustatud;lihtsalt;rikkalikum;valima
strateegia;ema;ahnus;õpetlik;avalikult;õnnestuma;ahnus;situatsioon;kasutama
arvute;apelleerima;sidetee;teavitama;muutma;ahnus;mürk;rahakott;mõjutamine
kaheportaal;infomägi;põhjustatud;juhtiv;kahtlus;juhtunu;strateegia;hiinlane;sisuliselt
tingimus;vale;nupp;saabuma;pettur;kaheportaal;ühendus;avalikult;kiirus
rääkima;allegooriline;enesekindlus;vaatama;sundima;jätkuvalt;reaalne;võõras;soovitu
olukord;lahutamatu;tegur;portaa;esitama;küberkurjategija;õnnestuma;emotsionaalne;uudis
lähemalt;oluliselt;varjus;kommentaar;vaatama;inimene;aadressirida;muutuv;lühidalt
nutikam;ahnus;veeb;levitama;infomägi;kujundama;tõsine;apelleerima;puudus
vorm;tasakaal;kohtumine;tõsine;treenima;näiteks;kriisivalmidus;jätkuvalt;väike
lisandumine;haavatavam;ühendus;kriisivalmidus;juhtunu;kapitalipaigutus;teavitus;elukorraldus;kontrollima
lihtsameelne;võimalik;kriisivalmidus;tasakaalukus;sihtrühm;uudis;eristamine;kombinatsioon;jätkuvalt
tasakaal;54;rahakott;rajanema;tohtima;kontrollima;sarnane;hoolima;esitama
dollar;kohtumine;lühidalt;kapitalipaigutus;sündima;kuulujutt;lähemalt;pärgma;asi
väike;varas;pealiskaudsemalt;olukord;erakordne;küsima;panema;lisandumine;2019
19;laht;aeglustumine;laskma;kuulama;pöördumatu;maailm;hinnang;allegooriline
enesekindlus;professionaalne;emotsionaalne;veeb;kirjeldus;uurima;internetikeskkond;seoses;küberkurjategija
erksas;raha;haavatavam;avalikult;suur;reaalne;saabuma;kuuekümneaastane;muutuv
kiri;veenduma;kiri;lihtsalt;loomulikult;asi;väike;andmed;aasta
sotsiaalmeedia;hetk;riik;lisandumine;tuttav;levima;õppetund;soovitu;julgustav
uudis;hoidma;käitumine;juurdepääs;hetk;kohtumine;vajalik;kasutama;kelm
küberkurjategija;tegelik;juurdepääs;mõte;sisuliselt;tehnolooga;lisandumine;valvsus;libakorjandus
jätkuvalt;ütlema;koduleht;ähvardav;tahtja;vajutav;viirus;lähemalt;portaa
varasemalt;rebitud;paistma;edastama;kiri;maailm;sekund;kogemus;nappima
ähvardav;internetikeskkond;hea;sündima;portaa;portaa;arv;saamine;sotsiaalmeedia
eriolukord;heategevus;petis;kogemus;apteek;arv;muutma;vaja;küsima
dokument;avatud;maailm;kahtlus;aadressirida;andmejärv;kasutama;kuulujutt;häbenema
kuuekümneaastane;õppetund;valvsus;lahutamatu;uudis;salavaru;heategevus;väitma;eriolukord
pangakonto;hoiatama;kuritegelik;riik;sotsiaalmeediarobot;varjatud;jätkuvalt;üleskutse;avatud
varjus;info;R2;kuulujutt;tegemine;ametlik;sotsiaalmeedia;õpetlik;arvuti
rahakott;sõnum;mõjutamine;hinnang;summaarselt;rikkalikum;Port;tingimus;keskmine
laps;esitama;sfäär;sotsiaalmeedia;situatsioon;loll;äravahetamine;ärakasutav;lisa
kooslus;salavaru;vale;apteek;aitama;internetikeskkond;sfäär;vaktsiin;mürk
peituv;asutus;48;teade;pisik;indiviid;liikuma;maksusoodustus;soovima
pettur;saatja;alatu;kahjuks;erksas;väike;varasemalt;lühidalt;informatsioon
mõjutama;näide;19;vajalik;olukord;sidetee;elanikkond;varasemalt;info
vallandamine;Kristjan;valima;valideeritud;uudne;sotsiaalmeediarobot;sidetee;põhjustatud;vorm
avalikult;sekund;temp;veenduma;haarama;ootama;kontrollima;kriisivalmidus;kolm
situatsioon;treenima;vajalik;meede;indiviid;infomägi;19;tärkama;vastane
liikuma;elukorraldus;tohtima;kiri;ettevõte;vallandamine;tehnolooga;töökoht;väiksem
küsima;juhtunu;avatud;üleskutse;arendamine;pisik;lahti;strateegia;kuulama
pöörduma;andmed;vajutav;varitsenud;nupp;mood;levitama;kõigutama;avalikult
eraldi;õige;pöördumatu;nappima;varasem;varasemalt;nupp;kohtumine;logima
osa;vorm;elanikkond;kujundama;kurjus;sotsiaalmeedia;ootama;Tööriist;sündima
48;vaatama;abi;politsei;laps;sekund;kohtumine;kooslus;nimetama
haavatavam;täiuslik;kasutama;pärgma;varjus;Kristjan;kuritegevus;ametlik;hoiatav
mürk;2019;sisuliselt;viirus;rajanema;nappima;sundima;petmine;uskuma
esinev;keskmine;infoplatvorm;valvsus;üleskutse;vanem;kiiresti;eristamine;maksma
rikkalikum;teenima;meede;kaasapandud;sattuma;varas;mood;indiviid;panema
varasem;kindlasti;aadressirida;häbenema;ootama;aitama;juht;sündima;oluliselt
reaalne;teavitama;haigla;õige;petmine;liikuma;indiviid;lihtsameelne;54
suurus;väiksem;seoses;lisa;teavitama;majanduslikult;koduleht;ahnus;R2
lahti;esinev;hiinlane;tüssama;nimetatud;professionaalne;politsei;Föderaalne;eeter
USA;informatsioon;uskuma;põhjustatud;rebitud;kombinatsioon;uus;keskmine;hinnang
kogemus;sisuliselt;äravahetamine;esinev;suureliselt;lahti;kombinatsioon;eriti;sidetee
pealiskaudsemalt;dollar;kindlasti;juhtunu;tegur;kahjuks;kujundama;meede;nupp
kirjeldus;kolm;kommentaar;sihtrühm;jätkuvalt;libakorjandus;kelm;heategevus;headus
pilk;kõikjalt;teenima;küsima;nakatama;kiirus;veenduma;majanduslikult;pisik
vanem;kasutama;andmejärv;vajutav;enesekindel;kiri;aitama;maailm;nakkus
vaktsiin;paraku;andmed;eristamine;osa;19;FBI;libakorjandus;rääkima
seoses;saabuma;hoolima;haarama;väiksem;suur;paistma;riik;haigla
tähtis;uurima;kuuekümneaastane;sundima;täiuslik;riiklik;kuuekümneaastane;puudus;elanikkond
emotsionaalne;vallandamine;eriolukord;strateegia;ema;lisa;kiri;varas;laskma
lisatud;saamine;andmebaas;kõikjalt;ähvardav;arvute;valideeritud;tuttav;erakordne
töökoht;petmine;strateegia;alatu;eraldi;Port;tasakaalukus;vastane;vallandamine
vajutav;tõsine;valideeritud;situatsioon;levitama;röövel;epideemia;kriis;loll
puudus;maksma;maksma;tuttav;hea;hiinlane;uudis;andmejärv;enesekindlus
aasta;pakkuma;osa;tihti;nutikam;Juurdlusbüroo;eeter;aeglustumine;kõikjale
rumalalt;kommentaar;sisaldama;kontrollima;teenima;ling;kõikjalt;headus;lubama
hiinlane;majanduslikult;kõikjalt;võtma;kujundama;ettevõte;lisa;tahtja;levima
vajalik;rääkima;apteek;majanduslikult;kriis;töökoht;treenima;arendamine;pöördumatu
õigus;seoses;USA;kelm;kuritegelik;miljon;arendamine;väiksem;ärakasutav
Port;elanikkond;haarama;nimetatud;sidetee;eeter;sündima;veeb;kogemus
suund;edastama;tahtja;hoiatama;kelm;väiksem;professionaalne;paistma;teenima
kolm;sotsiaalmeedia;lisa;varasem;õppetund;kõikjalt;kapitalipaigutus;paraku;arvute
julgustav;erksas;kelm;hoidma;ahnus;kuuekümneaastane;dokument;summaarselt;tähtis
juht;muutma;rikkalikum;pöördumatu;tabama;uus;rikkalikum;sidetee;eriti
riik;epideemia;üleskutse;Tööriist;tormis;rahakott;majanduslikult;kuritegelik;majanduslikult
soovima;lubama;levitama;röövel;haavatavam;politsei;Juurdlusbüroo;eeter;kirjeldus
link;lahti;töökoht;varas;aasta;Tööriist;ema;aasta;petma
ravi;rahakott;Juurdlusbüroo;kirjeldus;valvsus;arendamine;ettevõte;elanikkond;võtma
tahtja;tormis;Covid;lahti;pangakonto;ema;USA;nappima;kurjus
2019;nappima;tormis;apelleerima;haigla;apteek;keskmine;logima;tasakaal
hoiatama;rumalalt;jätkuvalt;aeglustumine;varjatud;;48;õigus;andmed
abi;tüssama;ling;avatud;petma;heategevus;miljon;hea;FDA
kriis;ohver;heategevus;nupp;kriisivalmidus;vales;haavatavam;Kristjan;19
oht;enesekindlus;Föderaalne;saamine;salavaru;kindlasti;väiksem;ohver;varjatud
rebitud;kriisivalmidus;tehnolooga;tingimus;hinnang;R2;FDA;apteek;kuritegelik
saamine;hõlpsalt;kirjeldus;seoses;emotsionaalne;54;petma;levitama;kindlasti
varitsenud;harva;kapitalipaigutus;vales;tihti;maksusoodustus;rahakott;sfäär;laht
tüssama;kelm;nimetatud;kombinatsioon;strateegia;headus;laps;asutus;maksusoodustus
raputama;lisandumine;eraldi;infoplatvorm;muutuv;andmebaas;hoidma;pilk;asutus
temp;emotsionaalne;FDA;suureliselt;vales;treenima;allegooriline;allegooriline;ütlema
rajanema;vastane;majanduslikult;inimene;sõnum;link;vaktsiin;nupp;ohter
arv;tehnolooga;erksas;kuulama;epideemia;logima;täiuslik;miljon;hetk
veenduma;R2;juhtiv;arendamine;laht;epideemia;logima;maksma;ettekirjutis
suureliselt;nakkus;Tööriist;õnnestuma;raputama;vaktsiin;hiinlane;pangakonto;kriis
avatud;tahtja;dollar;varjatud;L2;viirus;infoplatvorm;infoplatvorm;petis
valideeritud;varasemalt;sundima;kindlasti;loll;kelm;maksma;;kõikjalt
arendamine;lihtne;maksusoodustus;maksusoodustus;FBI;FBI;kiirus;rumalalt;suund
nappima;suutma;ema;rumalalt;Port;Covid;Covid;vorm;teavitus
lisa;Port;apelleerima;uudis;USA;laps;arvuti;levima;hoidma
harva;vajalik;tasakaalukus;kolm;FDA;elanikkond;pangakonto;Port;tuttav
logima;õnnestuma;libakorjandus;pangakonto;raha;pangakonto;maksusoodustus;L2;kolmandaks
kiiresti;kuuekümneaastane;logima;oht;19;temp;suurus;2019;saamine
summaarselt;tihti;L2;miljon;professionaalne;lubama;R2;Covid;kahjuks
haarama;kahjuks;rajanema;kaks;Covid;täiuslik;andma;loll;põhjustatud
ärakasutav;puudus;treenima;info;R2;haigla;2019;48;ohver
kaasapandud;varasem;allegooriline;miljard;2019;FDA;haigla;FBI;kombinatsioon
