EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üleüldse;lisa;koht;tsentraliseerima;toom;ilmalik;Veevachi;piiskopikõrvalosa;tasku
kapiitel;läbiviimine;katoliku;eraomanik;konsensus;odavam;Monasteerium;korrastikaansculassik;suhteliselt
kirikuelukorraldus;pühakirjatükk;Pihkva;porduelu;staatus;siiamaa;piiskukond;Leedu;töötaja
kirikuajaluolane;miss;toomkapiitel;kodanikupoeg;veri;kohustuslik;hiliskeskaja;keskus;teadus
konsiilium;piisavalt;hiljem;printsipiaalsus;-st;seisus;lõpetaja;hästi;1364
Lutvus;mõis;võib-olla;õitsema;inimene;simmatrikuleerima;eraomanik;lõpetama;muusika
Teedoolen;vaimuvalgus;tõmbama;üldine;arv;Veevachi;vanus;kroonika;tagama
formular;linn;võtmeisik;noolikas;koostama;institutsioon;toomkapiitlikeskus;olulisem;varem
rüüsteretk;staatus;roll;võrdlema;otsustav;omanäolisem;kogudus;kirjutama;lihtsalt
vaimuvalgus;lill;pikk;rahulikult;võimalus;järeltulija;evangeelium;saavutama;ülikool
Liivimaa;soovima;ujutlema;eraldi;tasku;paavsti;kindlus;moodustama;Engelbertus
arengulugu;märk;hiliskeskaja;ametipositsioon;jurist;mõis;teenindamine;tulenema;pidevalt
pääsemine;kummaline;kavaler;konkreetselt;saavutama;arv;usumees;kapiitel;toimima
mensaganoonika;piiskopikõrvalosa;Veevachi;saatma;vanem;ladina;vegeteerima;riik;kogudus
gümnaasium;administratsioon;formular;kaudselt;isepäine;edenema;haridustraditsioon;Noonika;karjäär
arengufaas;1558;perekond;teaduskraad;kindlasti;vegeteerima;printsipiaalsus;nii-öelda;püha
rootulus;institutsioon;fort;õigus-arst;enamus;persoon;baas;kloostrielu;Vilnius
vaimuelu;kohalik;Tartu;ujutlema;kummaline;püha;keskaegne;kaasa;liturgia
kanovorad;töötama;ladina;rüüsteretk;miss;järjest;Rooma;teisisõnu;näiteks
Monasteerium;andma;tellima;meeskond;minek;nägema;liikmekoht;eestlane;sõda
kutsekvalifikatsiooninõue;aadliperekond;söömaaeg;tugevnema;nimetama;nõudma;elulooline;töötaja;alustama
bioloogiateaduskond;70;kapitl;märkimisväärne;isik;tähtsus;kaasaegsemalt;vaimulik;põlima
porduelu;arst;lugema;sõitma;kooselu;lõpetaja;keskpunkt;vaidlema;jõukas
altkäemaks;härras;arengufaas;näitama;suhteliselt;õigus-arst;kuningas;tiitel;arvama
Tartu;toomkapiitel;tasku;järjest;selge;järgnev;magister;ajaloolane;aeg
põhjalikumalt;kirikusüsteem;väike;matriits;anduma;kohtuma;targaaegselt;kuskilt;leidma
igapäevaelu;üldistus;kollektiivne;kaasaegsemalt;passimine;vallaslaps;arengulugu;esimene;Haapsalu
kumulatsioon;toomkapiitlikeskus;ajaloolane;edenema;istuma;rahvas;panema;resideeruma;mees
kõrgelt;kabel;valge;kloostrielanik;tollal;protsentuaalselt;jutlustama;Kuurama;tunnustama
Kuressaare;vaimulik;teadma;samamoodi;esimene;otsustusõigus;võimuüksus;ütlema;Tark
eraomand;hea;territoriaalne;arvestama;elu;kaasaegsemalt;keskajaplaan;põhimõte;koht
tähendus;ajalugu;vallaslaps;keetma;võim;aastatuhat;oluline;komakoht;põhjus
tõepoolest;piirkond;hetk;põhjalikumalt;rajatud;rahuldama;Tallinn;meeskond;Ülikool
isepäine;mumpeljee;kopsakas;muster-Euroopa;toimima;Vana-Liivimaa;Jaroslav;simmatrikuleerima;Liivimaa
tippvõim;periood;vanker;piiskopikõrvalosa;kaks;koonduma;õppejõupõhine;tugevnema;majanduslik
matriits;sand;süsteem;Järjekordne;koostis;tippvõim;spetsialiseerunud;väljakujunenud;ühine
kuuria;liigutama;alus;hooldama;mudel;tunnustatud;härra;institutsioon;vahe
võib-olla;sulgema;supliik;tavaline;esindama;periood;tunnustama;haridustraditsioon;pühakirjatükk
Saare-Lääne;tahtmine;neljateistkümnes;igapäevane;toimuma;usaldama;Haapsalu;vaja;tipp
korralagedus;kaitsma;tollane;esiteks;otsus;seistuma;reformatsiooniliikumine;toimima;natukene
toomkooliharidus;olemine;palvekiri;lõpetaja;kuulus;eeskujulik;ühiselamu;konsiilium;vastasseis
silmakiri;gümnaasium;printsipiaalsus;ilmselt;ametipost;eesti;bürokraatia;Lääne-Euroopa;kaasaeg
alamsaksakeelne;alus;muster-Euroopa;ümberringi;vajalik;jutlustama;kutsekvalifikatsiooninõue;kolmest-neli;paber
aadliperekond;kord;raamat;gümnaasium;noor;staatus;mensaganoonika;kohus;suur
bürokraatia;riie;Vilnius;ametipost;seisus;läbiviimine;Pihkva;kindlasti;Keenia
Nofiirinovskis;294;keel;teisisõnu;nimi;dioloogia;tsentraliseerima;versioon;Riia
lähedus;esindama;Balthasar;pühakirjatükk;asupaik;aadliperekond;resideerima;järjest;üldse
kirikukeskus;alluma;kordama;tsentraliseeritud;vastama;reformima;järeltulija;kuningas;raha
sensus;ühiselamu;kaalun;vastasseis;mee;toomkapiitlikeskus;Dietrich;siiamaa;staatus
ääreala;asi;nädal;täpselt;kuu;toom;administratsioon;maailmalõpp;Püha
muusika;võrgustik;Vana-Liivimaa;veetma;alus;soovima;Vana-Liivimaa;iseseisev;1224
omanäolisem;põhjalikumalt;õping;püsima;läbiviimine;resideeruma;Savinioon;vähem;võimuüksus
spetsialiseerunud;Engelbertus;viit;lühidalt;parameeter;korporatsioon;pidutsemine;Lääs;eluosa
Haapsalus;korraga;töökam;sealne;arenenud;ühiskond;diplomaatiline;targaaegselt;Oxford
kaasaeg;kurss;siduma;noolima;reserveerima;õppejõud;kuulsam;arvamusliider;tähtsus
dioloogia;juhtiv;tume;igapäevaelu;evangeelium;kirikusüsteem;rooma;järgnev;õping
tsentraliseeritud;sol;kohustus;vähem;suutma;dokument;küüditatud;alustama;tool
rõivastus;tuur;õppejõud;ajang;amet;kroonika;võtmeisik;kohustus;esimene
pühendumine;vaja;märk;iseseisev;tinglikult;viit;kutsekoda;esiteks;õpetlane
õigus-arst;Ülikool;šokk;hiliskeskaja;laud;vaimuelu;Soome;palvekiri;pühak
keskajaplaan;eelnevalt;hääbuma;administratsioon;oht;kuulma;Augustinu;elulugu;jutlustama
publikatsioon;jumal;perspektiiv;viibima;tekst;nimekiri;kodanikupoeg;Riia;kirikulugu
muster-Euroopa;kond;ametikoht;pulbitsev;simmatrikuleerima;kogudus;kinnipidamine;Venemaa;õpilane
protsentuaalselt;lühend;järjekord;senine;nii-öelda;püüdma;Polonia;õppejõupõhine;orduma
provisioon;pauk;üheaegselt;toomkapiitlikeskus;kasutus;osa;filosoofiamagister;juhtum;rahul
põhimõte;protsent;laine;prokurör;valge;enamus;iseseisev;üliõpilane;ühesugune
ametipost;üliõpilane;filosoofiamagister;mensaganoonika;sisemine;kodanik;kiiremini;ametipositsioon;kaks
üldse;juhtum;toomkooliharidus;sajand;kab;reserveerima;pulbitsev;mõis;lill
moodsamalt;püha;talist;keskajaplaan;taotlema;piisavalt;kaua;küüditatud;nimelt
lähemal;teenistus;eestlane;toomhärra;abi;rooma;hiljem;hääbuma;kaua
euroopalik;demokraatlik;Tark;kaamerov;teatav;liigne;neljas;noormees;1000
ümberringi;algus;kellavärk;toomkooliharidus;diskussioon;magister;alamsaksakeelne;aastatuhat;tatart
nägema;korporatsioon;kad;aastatuhat;no;kordama;Horus;Savinioon;Lukas
raad;koostis;rõivastus;püüdlikum;aeg;baas;ülejäänud;juhtiv;kogukond
vaim;kutsekvalifikatsiooninõue;Ülikool;omand;kurss;reformatsiooniliikumine;Vilnius;Saare;rahvas
võimalus;vanus;konsensus;sõltuma;vaja;predent;toimetaja;realiseerima;liige
üldistus;tollane;ümberringi;bürokraatia;anne;aasta;harima;mensaganoonika;nimetamine
korporatsioon;diskussioon;tähendamissana;kolmest-neli;soojem;keel;tsivilisatsioon;territoriaalne;vaja
Polonia;arvamusliider;versioon;kutsekoda;konsiilium;lugema;-st;päritolu;dokument
ürik;inimene;rootulus;Lutvus;süsteem;filosoofiamagister;Rootsi;seistuma;tulenema
konstants;Venemaa;reserveerima;suhtlema;olulisem;suguvõsa;näide;tsentraliseerima;jõuline
kindlus;pühendatud;nimi;inkorporeerima;takistus;pidevalt;kõrgem;saksastuma;rahulikult
keskpunkt;väike;tsivilisatsioon;protsentuaalselt;mens;euroopalik;rikas;teenistus;söömine
tool;Toomhärra;kroonika;segasem;vanker;diplomaatiline;diskussioon;tunnustatud;anne
kogukond;14;kuur;võlgu;võib-olla;Monasteerium;Engelbertus;altkäemaks;100
toomhärras;tipp;konstants;ametikoht;vaesem;kaua;õigus-arst;arenemislugu;kolmest-neli
tsivilisatsioon;prahva;tekst;keelama;rajama;jõukas;kohustuslik;lugu;töökam
kopsakam;oht;Noonika;supliik;realiseerima;pühenduma;demokraatlik;jõukas;
lühidalt;vana;jalajälg;üliõpilane;juhtiv;vene;korrastikaansculassik;dioloogia;kirikusüsteem
rootsiaegne;Nofiirinovskis;paavst;avaldama;hulk;vana;Nofiirinovskis;valmis;kuur
jalajälg;tüli;kloostrielanik;rikulema;tollane;Viola;Põhja-Euroopa;Põhja-Saksamaa;kanti
piiskopikõrvalosa;võtma;matrikkel;maailm;ord;tõsine;tiitel;rahvas;bioloogiateaduskond
toomhärr;seisus;ideaal;jutlustama;näide;poliitiliselt;pühenduma;põhjus;püüdma
linn;leidma;Õhtumaa;käe-jalg;panema;liigutama;kapiitel;kogukond;vaimuvalgus
administratsioon;argument;vahe;reegel;garantii;keskajaplaan;1558;Lutvus;ladina
Vana-Liivimaa;riik;iseseisev;ristija;viit;kuningas;Putin;hääletama;võtmeisik
piiskukond;toolen;toolen;praktiliselt;ajang;iseseisvus;kohtuma;nimekiri;eestlane
õping;komakoht;Obraki;kirjutama;predent;uhkem;esimene;pääsemine;suguvõsa
nõuandev;mensaganoonika;toomkapiitlikeskus;protsent;seistuma;väike;60;kutsekvalifikatsiooninõue;saksakeelne
päev;kinnipidamine;Põhja-Saksamaa;saksastuma;ammu;alamsaksakeelne;esindama;aadliperekond;kroonika
veri;surve;administratsioon;seltskond;saksa;Itaalia;kuues;omanäolisem;probleem
segasem;kuningas;Savinioon;kanti;eesti;arenema;predent;lähem;Juhan
Obraki;lähedus;bürokraatlikult;toetama;alluma;tellima;anne;korporatsioon;läbima
Veevachi;eraomand;prantsuse;eelnevalt;tegelikult;laud;Balthasar;akadeemiline;Saksamaa
nii-öelda;nimeliselt;hinnang;filosoofiamagister;uhkem;haridustraditsioon;supliit;bürokraatlikult;keskajaplaan
nõudmine;toimima;Teedoolen;söömaaeg;sealne;loomulikult;protsent;luuramine;piiskopikõrvalosa
enamus;ladina;keskajaplaan;lõunaosa;vene;ajaloolane;neljateistkümnes;Juhan;Russov
laine;Rostock;põhjus;rääkima;sündima;teadmine;laine;Itaalia;Rootsi
hiljem;ilmselt;reformatsiooniliikumine;kuulsam;pere;70;teadmine;saladiplomaatia;linn
probleem;kõrgelt;Lukas;usumees;hetk;rõivastus;Saare-Lääne;Imeid;rõivas
asi;istuma;kanovorad;suguvõsa;Bow;töökam;1224;paiksustsensus;Tartu
Toomhärra;harima;magistrikraad;põhjala;surve;neljateistkümnes;rõivastus;Liivi;häda
nimeliselt;võimalus;1224;altkäemaks;supliig;igapäevaelu;tasuma;võib-olla;diskussioon
palvekiri;bürokraatia;kolima;hirmas;kiri;arengufaas;konsensus;ristija;õppejõupõhine
tippvaimulik;lõppema;sealne;neljas;295;alus;tõusma;tsivilisatsioon;nimeliselt
pididama;ürik;Oxford;keskpaik;liige;probleem;reformima;kooselu;jällegi
teenistus;karm;Kalloon;euroopalik;senine;suur;ehitama;nõuandev;kaugele
tähendamissana;kaotama;pulbitsev;diplomaatiline;märk;meeskond;Elisem;Veevachi;kool
edenemine;eraldi;Polonia;keeruline;dioloogia;Praha;porduelu;raamat;liitma
Läänemeri;hooldama;diplomaatiline;arengufaas;karm;kaamerov;tugevnema;õigus-arst;inimene
ahama;Vilnius;bioloogiateaduskond;Augustinu;vara;süsteem;Kreutzwald;sisemine;Tallinn
protsent;arenenud;väljakujunenud;supliit;hästi;tsentraliseeritud;reserveerima;Rootsi;neljas
vaikne;Oxford;pauk;Riia;poolnali;saatma;linn;Pariis;loomulikult
mee;1224;1364;akadeemia;versioon;pulbitsev;riie;Lõuna-Prantsusmaa;pikk
ruum;nõue;maailmalõpp;talist;tume;kiri;kab;alamsaksakeelne;võtma
vallaslaps;tume;lisa;rõdu;sensus;kummaline;Lutvus;poliitiliselt;vastupidiselt
natukene;toimuma;Saare;juhtiv;suhe;karjäär;nimekiri;mõistma;tähendus
kellavärk;elama;poolnali;Elisem;kabel;kõrgem;Oxford;jäni;vaim
käe-jalg;persoon;tsentraliseeritud;kutsekvalifikatsiooninõue;kaua;1558;sulgema;protsentuaalselt;Polonia
samamoodi;elulugu;Kreutzwald;haridustraditsioon;kunst;ühesugune;bioloogiateaduskond;filosoofiamagister;täpselt
1558;Balthasar;Läänemeri;Läänemeri;1364;nädal;perspektiiv;Kriivan;10
1000;Vana-Liivimaa;korrastikaansculassik;kasiin;osa;vähem;kiri;periood;Teedoolen
13;järeltulija;Itaalia;väljakujunenud;ürik;Elisem;Bow;Augustinu;Kuressaare
hirmas;Lõuna-Prantsusmaa;kummaline;Saksamaa;hea;elama;uuenemine;vana;Kukk
pühendatud;siiamaa;andmed;kinnipidamine;ehitama;Tallinn;alus;rootsiaegne;kohustuslik
üheaegselt;Liivimaa;Piret;perekond;ordu;hääletama;sõltumatus;tahtma;Soome
varem;takistus;Rooma;kurss;ajalugu;võlgu;hääletama;Kukk;elulugu
pauk;Lukas;Haapsalu;saksakeelne;neli;toimetaja;miss;käe-jalg;harima
õpetama;päritolu;Op;suurem;klooster;kloostrielanik;tollal;eraomand;tegelikult
nimelt;hetk;paiksustsensus;ülejäänud;territoriaalne;otsima;kaamerov;Elisem;nii-öelda
patroon;taotlema;õnnelik;silmakiri;magister;Rootsi;vaikne;Järjekordne;1119
parameeter;pragu;-st;võimuüksus;vita;Venemaa;vastupidiselt;garantii;doktor
küüditatud;õppejõupõhine;tahtma;kavaler;seadma;Dietrich;Rostock;seiklusrikas;paar
filosoofiamagister;täielik;Dietrich;omanäolisem;soetama;miss;noormees;vegeteerima;Noonika
kolmest-neli;tinglikult;Juhan;sõda;tulus;kutsekvalifikatsiooninõue;valgustama;Keenia;teenimine
Prantsusmaa;pühendumine;1119;nii-öelda;hirmas;erinev;Keenia;kurss;luuramine
kaasaegsemalt;söömaaeg;Engelbertus;kroonika;tatart;käe-jalg;prantsuse;Pihkva;Monasteerium
kinnipidamine;keskaeg;Kriivan;vajalik;1304;Augustinu;võlgu;magister;juhtum
keetma;liturgia;Rootsi;uuesti;fort;prantsuse;Viola;pragu;kirik
õndsalt;täitma;kutsekvalifikatsiooninõue;poolnali;akadeemia;söömaaeg;võib-olla;Monasteerium;tõmbama
kaugem;kuus;Praha;keskpunkt;nakkatama;keep;süsteem;Teedoolen;Liivi
tavavaimulik;Horus;saadasculastik;varem;demokraatlik;mensaganoonika;jäni;reformima;mudel
rikulema;termin;Elisem;Tõnis;ruum;294;toimuma;Nofiirinovskis;täis
komakoht;Kuurama;Rostock;perspektiiv;Dietrich;Nofiirinovskis;parameeter;maksma;ühiselu
295;veri;neuroopa;Juhan;1000;Kreutzwald;rootulus;1304;295
nõutud;klooster;vegeteerima;valge;Putin;Engelbertus;kasiin;evangeelium;toom
tugevnema;kloostrielanik;Nofiirinovskis;noormees;Viola;Bow;300;;saksa
Augustinu;kaugele;saladiplomaatia;Rooma;jagama;looma;kuu;1558;valge
supliik;elulooline;Augustinu;evangeelium;1224;matriits;jääma;Balthasar;1304
hiliskeskaja;lugema;parameeter;elulugu;kollektiivne;ordu;matriits;Horus;Prantsusmaa
vaimulik;Saare-Lääne;295;arvamusliider;neuroopa;võrgustik;tellima;vita;segasem
aastatuhat;siinne;Horus;Liivimaa;1558;1000;sõda;Root;Põhja-Euroopa
siitkant;rüüsteretk;Kuressaare;kohapeal;Oxford;Keenia;andma;50;Põhja-Saksamaa
seistuma;sajand;10;no;Kreutzwald;Horus;söömine;Viola;kirikukogu
lisa;tõsine;Monasteerium;neli;Rostock;Rostock;neuroopa;Oxford;Lõuna-Prantsusmaa
noolima;arvama;Bubba;katoliku;Op;Root;kabel;no;õppejõud
