EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutustamine;tuntud;oluline;põrgupõhi;nimetama;šampus;proovikivi;Kaarel;nii-öelda
Masing;vaim;väline;lühike;minek;oikama;loom;lõikuma;vastunäitejuht
organiseer;veekogu;teadma;näitus;istutama;elaneeres;hommikutuul;lihtsalt;võtma
puujuurikas;filter;helilint;sabajupp;lavaline;kolmekesi;kolmekesi;vastunäitejuht;13
üksainuke;energia;sekund;sõprus;meeldivam;Bachi;kõrtsituba;kinnitama;ilm
talumaja;parandama;maailm;meeleolu;dire;inglane;silm;kange;Wilhelm
piiritus;kummaline;Tammsaare;luuleraamat;uus;osa;dirigent;uneaeg;kõrv
pühapäevane;pauk;Mcnak;jõulujäne;istuma;sinine;aamen;valmistama;õng
sündmus;lõõriv;kasutama;hiljuti;esimene;vana;kaapima;hommikutuul;koor
üldse;puhkus;sõda;rikastama;elu;aamen;alustama;värvima;õu
üksinda;jälgima;filter;vähem;hall;sõrmitsema;vagun;Kihnu;jõgi
puunikerdus;esinemine;hämar;elaneeres;kaks;põld;briljant;valetama;kark
tõsiselt;väike;ootama;kalapüügikirg;napp;istutama;taevas;puhkekodu;paber
asetus;harrastama;kaasaegne;laulus;pätt;Juhan;muuseum;ronimine;kolmas
õhuke;kalamees;skandaal;lustimäng;toimuma;mõnisseinikene;hilin;Kalamäedja;kala
nägema;leidma;nädal;jahitsma;antud;maitse;õ-täht;sügavuti;kamin
üksipäini;eakas;jõulujäne;mägi;tooma;jutlustama;maitse;õuenarr;üldse
raad;veebe;Arnold;veebe;vajalik;janune;hall;ooperimuusika;restoran
vaim;grimm;minut;asjatud;noor;aastane;värvima;märkama;kirg
võimalus;liikumine;kollektiivselt;esikülg;tantsima;näitleja;rumal;todecafooniline;põld
paber;loodus;tööaeg;säilima;sisustama;mitmetahuline;Stanislavski;lõuna-lõõm;Otto
puhkeruum;linnuke;briljant;ooperimuusika;nimi;vunts;uks;hääl;linn
pilt;mõõt;asetus;Peipsi-Pihkva;ara;karask;tooma;julgem;Juhan
uneaeg;kari;mitmetahuline;vastunäitejuht;surema;režissöör;klišee;toimtäitja;tegelane
ülekaal;kord;kandik;koolipõlv;niinimetatud;butafooria;katus;pulmaöö;üksinda
õppima;võtma;allkiri;vehkleja;eakas;pann;väline;talumaja;huvitav
energia;kuiv;fantaasia;tüdinema;ann;punapea;oikama;sõbralt;tammur
luule;isa;dokument;viiulimängija;etendus;riietus;hoonetleja;tagantjärele;kraam
lavaletulek;lemmik;odavam;tõsiselt;proov;kannatus;huvitavam;niinimetatud;hoog
hingepeegel;aluspaat;Amadeuz;ebaõnnestuma;eksam;nägu;muster;meeleolu;kaks
ükskord;üksipäini;meisterlikult;õuenurm;hirm;ooperimuusika;pöörama;teenindama;kurbus
linn;elukutse;muulale;ühendama;tofoma;paat;lõuna-lõõm;režissöör;talumaja
ohvitserkond;vastavalt;võõras;omamoodi;koor;plaan;Vana-Aadam;jumestaja;valmistama
igapäevane;halb;tegelane;vaagima;kaart;apoleja;pärl;proovikivi;halg
keelereegel;terve;mõiste;kuskile;organiseer;vagun;janune;uus;esimene
spinninguviskamine;puunikerdus;aurik;varjupaik;soe;Ilmar;Elmar;kasutama;vunts
liikumine;hommik;kolmas;registreerima;mõiste;paviljon;kaasaegne;jaa;sõna
õnnetult;valeta;kaamera;stabiilne;monoloog;inetus;lugema;sööma;tõsiselt
nii-öelda;lavaletulek;inetu;lavakuju;oht;meeskamber;kaua;Endel;1000
tüdinema;suu;Henry;hoonetleja;tekst;jõulujäne;päike;allkiri;dirigent
ilustus;nikerdama;Stanislavski;Ilmar;OPA;Tammsaare;kirik;stiil;uus
loovima;Kalamäedja;jutustamine;rahvasuu;teatavasti;laine;küttepuu;õ-täht;autor
põletatud;sõbralik;seadus;kapitaalremont;tegija;viimane;joodik;spinningumees;vaja
arm;rand;udi;õuenarr;abi;kaks;skandaal;loovima;juhus
hiljem;tõsiselt;temaatika;kollektiivselt;suhtuma;kuulama;sügavuti;ebaõnnestuma;pisar
lehekülg;istuma;armastajapaar;teatavasti;kuiv;kuues;spinningumees;nikerdamine;100
suits;ooperimuusika;ese;maailm;vaga;tantsima;agul;Tallinn;puu
teade;Operetz;Salulaht;värisev;kogun;Endel;võõras;omama;jumestama
jalg;lavakuju;ooperimuusika;tagajärg;ala;madrus;pulmaöö;viiekümnes;täis
vastunäitejuht;kapitaalremont;lõõriv;sületäis;asuma;õ-täht;Hansu;analoogiline;Emajõgi
asi;karv;1935;lehend;apoleja;kunstnik;maias;esmaspäev;
toit;päästma;eriharrastus;kerge;niiet;köök;foto;vaidlema;suur
Heletus;langema;Edward;teisiti;no;elamine;Kihnu;eesti;pitser
inetus;monoloog;tagajärg;siidikarv;vaev;viin;helilint;meremees;ajapikku
Leningrad;aastane;Hansu;algmaterjal;aeg;Operetz;Uugolaur;elamine;kidu
siidikarv;Venemaa;Wilhelm;paik;helilint;meister;alu;lääs;üksipäini
pitser;soe;jää;äranägemine;kuri;kummaline;algama;domineeriv;Bennik
rind;ütlemine;närveerima;riiklik;iseloomustav;Elmar;akadeemiline;karusöötja;püüdma
purjesportlane;Leningrad;dirigent;lõikuma;usk;Narva;halge;liider;paar
ooper;loobuma;pudel;protsent;lause;kin;salu;põletatud;nuut
ilm;inimene;pisar;sekspiir;viin;mängima;Ilmar;Vaharakk;Vinkel
profiil;kallamine;jalatald;lepapõõsas;armsam;puhkus;Bachi;sääl;kinnitama
samanimeline;hädas;diaater;laas;foto;küsima;jõulujäne;tõust;pingutav
skandaal;taust;apoleja;aeg-ajalt;võib-olla;koolipõlv;publik;rahvakeelne;tööaeg
protsent;jändrik;kaugusel;proovikivi;Bookstav;surema;tra-la;grimeerija;teater
vaikne;vä;eakas;külalislahe;detse;seen;Peipsi-Pihkva;viiulimängija;Sulo
kuidagiviisi;hiljuti;lõuna-lõõm;Peipsi;isa;alustama;valetama;tublisti;jutlustama
jalu;ringreisiaeg;ahastav;grootpurje;ilm;tooma;Narva;Uugolaur;kuskile
sõrmitsema;komme;Ani;kummuli;pingutav;julgema;Masing;koolipõlv;kapten
kummuli;põrand;Sanders;taskunuga;sündmus;viiekümnes;šampus;sisustama;kerge
ebaõnnestuma;sabajupp;puunikerdus;vahest;pinge;nädal;Bennik;lennuk;vaimustus
rahvakeelne;protsent;Kaarel;niiet;kannatama;ilm;papagoi;tõde;dire
taguv;õuenarr;sõbralt;korter;hulk;üksikune;Kromanov;pingutav;varas
viiekümnes;koostama;esindaja;mitmetahuline;surm;taevas;isetegevuslik;jõulujäne;nimelt
ahastav;seen;neutraalne;tublisti;kare;teadma;algmaterjal;kunstnik;Tartu
mõtlema;Vana-Aadam;šampus;rusikas;ime;akadeemiline;kelner;Kreeka;rahvas
teisiti;vaatus;meistermee;pärisosa;magus;valm;hilja;sekspiir;jutlus
seadus;kark;pensionär;tagantjärele;kurbus;juuksevärv;püss;Voka;jää
lustimäng;merekallas;kahtlemata;jalatald;inetum;riiklik;sõrmitsema;hooaeg;dokument
13;tofoma;mälestus;korjama;val;kiri;mägi;temaatika;omapäraselt
Smuuli;loomaaed;nõus;püss;armas;Hispaania;Paul;Möö;suhtuma
vägev;jõulujäne;kaevuveekogu;ehitatud;jaa;arm;organiseer;udi;Hispaania
vara;lõppema;Vanemuine;tekkima;ujuma;uks;seadus;kroonupüha;las
algkool;maakeel;kummaline;samanimeline;halvem;kaua;Arnold;sõdurinööp;armas
kohalatu;laht;vehkleja;proovima;eesti;linn;pann;Hansu;vähe
kollektiivselt;spinninguviskamine;51;viskama;närv;mägi;võib-olla;tantsima;taguv
lubatama;sekspiir;Dillon;teatrirahvas;toit;kuiv;elektrik;kuus;aps
suvi;purje;pater;mälestus;puruks;tihe;Abe;müür;esinemine
põletamine;kurbus;keelereegel;meistermee;hing;Iraak;ilm;Sulo;Tallinn
püss;MISA;tan;jutlus;nish;elektrik;no;Salulaht;Edward
aeg-ajalt;püks;grimeerija;rind;kannatus;viiulimängija;inetum;kirjanik;reemia
kurbus;keelereegel;aps;briljant;hetk;puu;rannarahvas;ooperiosa;elamine
rannarahvas;Peipsi;täis;esmaspäev;hoog;August;pühapäevane;keelereegel;ülekaal
nimelt;tekk;Kromanov;suurem;suits;vaidlema;noor;Aito;Elmar
väiksem;täna;August;domineeriv;maha;armastama;hobune;saal;natuke
sport;hüppama;Veltri;tihtipeale;karv;jõgi;Vedler;haavapuu;kummuli
50;koosnema;uulitsa;kuus;repertuaar;sõiduvõimalus;lennuk;kaevuveekogu;rõõm
kandlus;tooma;Kuldar;sõda;laine;uus;tööaeg;Võrtsjärv;karv
algmaterjal;janune;Aivo;nii-öelda;haige;kõndima;Sulo;nali;torm
aluspaat;halge;Tallinn;viimane;kallas;ann;Henry;Stanislavski;vagun
asjatud;butafooria;sekspiir;näidend;vara;isevalitseja;suits;Peipsi-Pihkva;mängima
armas;sööma;Ruubel;purjetu;farm;sügavuti;tofoma;muuseum;jumestaja
kolleeg;teinekord;kalkun;maias;aps;sekspiir;signaal;monoloog;kahtlemata
ronimine;istutama;Otto;reibas;paviljon;vaene;diaater;sein;etendus
välimus;pühapäevane;maltama;mismoodi;tahu;pulmaöö;talumaja;klišee;Laatre
hommik;asuma;Vaharakk;uuesti;osa;Tartu;meeter;vana;häda
magama;Tammsaare;kastialekum;hommikutuul;ringreis;sõprus;juumees;Elmar;müür
vahest;olenema;todecafooniline;Juhan;saal;Hansu;sekspiir;Venemaa;nimekas
sinine;triivima;kapitaalremont;algkool;kolmas;uneaeg;Hispaania;kolmas;pisike
kergem;salapärane;merekallas;varem;aimama;diaater;jää;Ruubel;näitleja
vastutulek;ülekaal;Uugolaur;ujuma;Edward;kaamera;lause;parem;hiljuti
nokitseja;Võrtsjärv;Leningrad;vastutulek;stabiilne;Dillon;Patterson;viin;aasta
revonovas;parukas;Juhan;terve;las;doktor;Cohen;kino;vaim
lahti;värske;lavategelane;uulitsa;Cohen;laps;karask;Sang;teisiti
üksikune;luu;buss;toimtäitja;Patterson;spining;Dillon;Krimm;Tammsaare
õuenurm;hoolsalt;Masing;lavategelane;sing;Kalamäedja;kalamees;operetiteater;kirik
jändrik;vaev;1000;juunior;natuke;eksam;ebaõnnestuma;Yout;kaasaegne
hommikutuul;esmaspäev;kontrollmeel;Amadeuz;restoran;Leo;upup;proovima;täpselt
isevalitseja;kuskile;Narva;suvi;dirigent;Bennik;kartma;kapitaalremont;pilduma
küllaltki;jahtima;Sang;halvem;film;Henry;allkiri;Amadeuz;Amadeuz
lähenema;registreerima;spinninguviskamine;meisterlikult;meisterlikult;Otto;Tallinn;;lõpp
säädma;toimuma;ritsesson;klass;todecafooniline;Stanislavski;andma;Julka;doktor
paigatud;kaader;Kreeka;repertuaar;1000;Martin;reemia;MISA;Henry
hoolsalt;lugema;Vedler;no;1935;papagoi;koolipõlv;Bookstav;närv
1935;tagajärg;Patterson;Moskva;August;hobune;1000;aamen;maa
kogun;omadus;MISA;neli;Abe;Paul;Iraak;OPA;Venemaa
kaugusel;elaneeres;Kalamäedja;teenindama;Sang;kass;pensionär;100;Vana-Aadam
aamen;juumees;Peipsi-Pihkva;siid;Leningrad;buss;filter;1935;meeleolu
tegemine;stabiilne;Põrgupõhi;Hispaania;Lane;filter;buss;no;lõuna-lõõm
