EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontserdisaal;august;jõle;žüriil;minek;Helsingi;folgikategooria;imeliselt;osas
tähelepanek;pingerida;teadma;konkurent;needmine;Veljo;eelvõistlus;korraldama;dirigent
meetma;kohalik;;kontsentraat;arvatud;jälle;Kammerkoor;kuskilt;koorimuusika
altar;asula;tekkiv;siiamaani;eksimine;tõsiselt;festival;juhtumisi;eesti
partituur;direktor;kolmekordselt;tütarlastekoor;selge;moment;kuulutama;kord;koorikooriühing
tütarlastekoor;kontsertkoor;plaat;näima;avangardprogramm;intonatsiooniliselt;üldse;Euroopa;ülikool
võib-olla;puhkus;jälgima;seatud;sobiv;mugandama;hüüdma;Juhlavik;muusika
laulupidu;kord;ajal;järjestus;esimene;ellerhein;Kaljuste;naiskoor;kark
konkool;huumor;õnnestuma;lühike;võim;vanem;kohtuma;intonatsiooniliselt;hästi
koorimus;töö;tähendama;lõpetama;kaks;dirigent;külalismaa;üheksas;välismaa
selletaoline;linn;kahtlustama;kammersaal;dema;joon;kammerkoorikonkurss;kohtuma;kolmas
lavastuslikult;faas;vesi;paratamatult;toimuma;folkloorifestiva;dirigent;järjekord;kontserdisaal
muusika;auhind;emotsionaalne;sõit;tooma;küsima;kokkuvõtmismoment;ungarlane;elanik
rauaneeline;printsiip;hääletus;suurim;meeldima;kiitma;elamusterikas;käima;nõukogu
Arsenal;jälgima;kahetsema;põhiliselt;toretsema;laulma;Soome;kutsuma;suur
konkus;kutse;konkool;õhtuja;nimi;konservatoorium;intonatsiooniliselt;Mustamäe;noortekoor
rahvalaulukonkurss;taevane;keha;publike;kuu;avangardprogramm;autoriteetne;kaua;12
veidimsemaima;hea;juhtumisi;žürii;nimetus;kontserdisaal;Eriksson;kultuuriprogramm;Soome
käsikiri;situatsioon;loomulik;eksperimentaalshow;koormus;Ratassepp;serveerima;kuur;raha
koorifestival;maine;ootama;zürii;surema;Jürgen;meister;Tallinn;kell
mood;Kammerkoor;rongisõit;õhtune;üldiselt;aasta;võimalus;Estonia;Victoria
põhimõte;kurss;helilooja;mägi;paraku;aeg;õpetlik;paratamatult;kool
üldse;arvestus;nimel;sõprusühing;proov;kolmekordselt;lõpetama;neljas;tähelepanu
Rovoneedmine;elanik;võrdlema;kontslane;altar;esimees;keel;esinemispaik;imeliselt
tõsiselt;eksperimentaalshow;sobiv;kõrge;suutma;auhind;arvestus;Raivo;Erik
esitus;ala;lõhe;garanteerima;koor;eelvõistlus;osalema;kool;partok
nägema;olemine;kood;videolint;mõiste;kümmekond;konservatoorium;raadio;sattumine
kloriana;tahtmine;eesti;õismägi;laud;üllatus;kolmekordselt;žüriiliike;Maria
ellerhein;külg;kord;ingelema;tekst;osalema;publik;meeskoor;kartma
võimalus;nimeline;eriline;tohtima;partma;võõramaine;mõtteline;Žürii;Jürgens
kontsertkoor;muusikafestival;meeldima;kõrgelt;minimaalne;kõrgelt;minut;koosseis;nimelt
pansion;kinnitus;niisamamoodi;põhjalikult;reglement;eriline;Erik;võõramaine;rahvas
pilt;kogus;kutse;rauaneeline;maksimaalne;kaks;kultuuriprogramm;dirigeerima;osalema
eksperimentaalshow;laulupidu;finaal;koorifestiv;eriline;Euroopa;intervjuu;kaunikesti;Tartu
õigesti;kulgema;näppama;doonoleja;finaal;kahtlustama;elamus;Serenaad;esinemine
kammerkoorikonkurss;ettekujutus;rääkima;mõtteline;arvestus;võimalus;jõudma;pärjatu;14
konservatoorium;Eriksson;õpetlik;tõsiselt;ala;kultuuriprogramm;näitama;Rovoneedmine;kohustuslik
laulmine;pikkus;paremini;kasulik;no;kuulutama;ajal;rahvusvaheliselt;kogema
ilming;Housen;kvaliteedisfäär;konkool;kurss;nõudma;küsima;kuldmedal;üldiselt
kasepunkt;juhtumisi;lõik;sümpaatne;veidike;liige;ülejäänud;preemia;rahvusvaheline
naiskoor;leidma;lavastuslikult;väiksem;tase;nimi;segakoor;kategooria;vast
linn;sõltuv;tegemine;auta;ellerhein;lämberg;avangardprogramm;muusikapärane;neljas
elamusterikas;Inger;eksperimentaalshow;maailm;olulisem;konkool;põhjus;folgifestival;kaheksa
kõrge;võtma;hindama;üpris;kontsentraat;Eerika;Akadeemia;kell;täitmine
päev;teos;laure;liialt;elav;meister;tõusma;konservatoorium;situatsioon
tähelepanu;Mustamäe;kohanemisaeg;Jugoslaavia;võib-olla;varem;kahetsema;eksimine;kontsertkoor
kaunikesti;andmine;interpretatsioon;neljas;sobima;folgifestival;situatsioon;Üliõpilass;Tallinn
liikumine;altar;külaline;koorimuusikaspetsialist;partak;intervjuu;eksimine;Akadeemia;muusikafestival
itaalia;asi;žüriiliike;valik;suurem;liialt;suurim;tugevam;võit
huumor;tähelepanek;tervitama;toretsema;pinge;pela;esimees;tõsiselt;ehitama
muusikapärane;esinemine;televiisor;elamusterikas;esinev;kartma;kahtlustama;lugu;näiteks
uudsus;tase;saar;ettepanek;antseet;serenaa;taevane;nimelt;loomulikult
lämberg;rahvalaulukonkurss;alane;avaldama;publik;loomulikult;Budapest;külaline;kriter
põhjalikult;täitsa;garanteerima;uudsus;vaste;Veski;jälle;kontslane;Tõnu
tormiline;interpretatsioon;kloriana;Eerika;ime;ettepanek;esimene;eesti;jälle
mõnus;elamusterikas;tuba;riiklik;hotell;eksperimentaalshow;itaalia;garanteerima;Eesti
täitmine;14;itaalia;kirjutama;panema;Maria;Serenaad;põhjus;liige
teade;noortekoor;kriter;dema;mood;ootama;üllatus;Bulgaaria;Publica
needmine;Ingerimaa;konservatoorium;üldiselt;üpris;Debretsini;eksperimentaalshow;mäng;kord
intonatsiooniliselt;võimalus;hotell;rahvusvaheline;preemia;bulgaaria;vaikselt;Jugoslaavia;inimene
asi;range;minimaalne;sattumine;silm;põhjus;võõramaine;aasta;nimi
Filipiinid;preemia;Kuuno;päev;edukalt;serveerima;Veski;lavastuslikult;liikumine
koormus;folkloorifestiva;narveerimine;konkurss;halvem;alane;veidimsemaima;kirjutatud;Euroopa
saar;nägu;altar;kohutavalt;partituur;õhtu;preemia;kolmas;tavaliselt
parlamendihoone;inflatsioon;tormiline;kokkuvõtmismoment;eesti;õnnestumine;Holland;Filipiini;paraku
finantsiline;Akadeemia;aasta;käsikiri;kannataja;puhkus;plaadifirma;helilooja;Stahl
võluv;liikumine;Ungari;suutma;laure;itaalia;temperamentne;arvama;esinev
inflatsioon;Tšehhoslovakkia;kuskilt;rääkima;auhind;jätk;ootama;Raud;Tormis
sümpaatne;riik;folkloorifestiva;Rovoneedmine;tingimata;laureaat;kaua;Ungari;
Akadeemia;koorimuusikaspetsialist;korraldus;vesi;kuulutama;veidikene;Jürgen;võib-olla;keha
hüüdma;väike;kokkuvõtmismoment;Helsingi;kinnitus;käsi;Jugoslaavia;soojasõna;majakarp
meel;juhtum;presideaalne;avanema;plaat;üheksas;Tallinn;Ratassepp;kuur
aken;Rovoneedmine;Euroopa;tekkiv;delegeerima;zürii;esitus;rauaneeline;andmine
paratamatud;lootma;juuli;auhind;serveerima;osa;kammersaal;folkloorifestiva;kõrge
ingelema;terve;Tartu;proovima;areng;kuus;õnnestumine;seatud;õismägi
folkloorifestiva;tekst;karmine;kammerkoor;konkus;Hortu;Žürii;Peela;torm
tuba;kriteerium;meister;nähtavasti;siga;valima;helilooja;hääletus;Bulgaaria
olemine;kohanemisaeg;sõprusühing;peenem;sündima;juuli;valik;montaaž;joon
Estonia;inimene;moora;välismaa;pela;elav;halvem;kontrollima;pingerida
osas;intervjuu;montaaž;presideaalne;intervjuu;helilooja;kartma;linnapaik;nägu
ettepanek;osavõtja;Eerika;soliidne;juhtuma;raadio;linnapaik;kvaliteedisfäär;sõit
maailm;tähtis;lämberg;emotsionaalne;direktor;kandma;Tšehhoslovakkia;võrdlemisi;Housen
televisioon;aprill;ettepanek;alane;kutse;Debretsen;õhtuja;kohustuslik;Inger
Mustamäe;tegu;kontslane;kuldmedal;viimane;taevane;mäng;tõusev;Raivo
Debretsen;juuli;Arvo;hotell;videomakk;kaua;Bulgaaria;Kuuno;näitama
reglement;kvaliteedisfäär;raske;eriline;vesi;neljas;viimane;ingelema;ingelema
folgifestival;maksimaalne;aken;tugevam;kasepunkt;garanteerima;lahti;narveerimine;linnapaik
areng;rauaneeline;Kaljuste;kurss;eksperimentaalshow;autoriteetne;emotsionaalne;kohalik;ungari
lihtsalt;hüüdma;Lõuna-Karoliina;laulmine;kogus;Jugoslaavia;kõrge;kahtlustama;tõusma
Publica;kõrge;seitsmes;laulupidu;kiri;liikumine;altar;Kammerkoor;huumor
niisamamoodi;kontslane;Bloutivi;publikkuma;suurim;kahetsema;käsi;ettepanek;Festival
terve;Publica;brüsseli;võimelisus;tegemine;Üliõpilass;keskendumisvõime;riiklik;hüüdma
kuulmine;konkus;laureaat;Üliõpilass;liige;rongisõit;meetma;kokkuvõtmismoment;õpetlik
Raud;kõrgelt;ilming;kuskilt;absoluutne;esimene;küllaltki;Partok;kokkuvõtmismoment
meelekeva;tõsiselt;majakarp;viimane;kooritud;kohanemisaeg;kirjutama;videomakk;küllaltki
depretsen;käima;finantsiline;laskma;vaade;Ave;erinev;nägu;käima
võrdlemisi;konkurent;Jürgen;minek;elanik;lootma;kuldmedal;interpretatsioon;Helsingi
varem;laulja;Tallinn;intonatsiooniliselt;aru;kuldmedal;kohanemisaeg;elamusterikas;BBC
õnnestuma;toimuma;meetma;rongisõit;terve;tormine;28;maa;laulupidu
suvi;seatud;võim;varem;hästi;linn;hindamine;publikkuma;võimalus
põhjus;kark;tehn;mäng;käsi;sõprusühing;torm;doonoleja;sõitma
osavõtja;mägi;Stahl;suurem;taevane;auta;rahvusvaheline;plaadifirma;kohanemisaeg
hotell;rajoon;lühike;olukord;aken;mägi;kloriana;kuus;keel
nimelt;videomakk;inflatsioon;kuus;ilus;tooma;algama;parlamendihoone;paratamatult
väiksem;linnapaik;soojasõna;finaal;inflatsioon;järjestus;Gennadi;ülikool;põhjalikult
õpetlik;Eerika;koorikooriühing;elanik;mugavalt;tagasihoidlik;tütarlastekoor;kohanemisaeg;no
keel;esimees;publik;Debretsen;sattuma;parlamendihoone;aprill;toredam;esinemispaik
minek;Filipiini;plaadifirma;teade;ajal;maailm;noortekoor;sõprusühing;magama
koorimuusikaspetsialist;elav;kaks;pardok;temperamentne;hääletus;võib-olla;hindamine;Britten
võitma;Euroopa;kuldmedal;sündima;pluss;Akadeemia;pime;spetsialist;jõudma
keskendumisvõime;kriter;pärjatu;folgifestival;presideaalne;riiklik;Mustamäe;printsiip;august
eksimine;külaline;kunst;folgikategooria;tants;partner;tormiline;Kaljuste;koorifestival
andmine;hotell;Eriksson;veidimsemaima;lint;Tartu;kontrollima;televiisor;kõrgelt
vorm;raha;Serenaad;üllatus;teos;Savena;serenaa;autoriteetne;esinema
kinnitus;minimaalne;üllatus;delegeerima;doonoleja;silm;kiri;pilt;sobima
rongisõit;lühike;keskendumisvõime;intervjuu;huvi;suurim;kohustuslik;kurss;teadmine
suurem;üllatus;delegeerima;narveerimine;kaua;emotsionaalne;nootis;auhind;õige
mugandama;sööma;asula;pingerida;kunst;jääma;miljöö;rongisõit;Serenaad
viga;olenema;vaikselt;siinne;tormine;altar;Ratasepa;vaikselt;rahvalaul
presideaalne;õigesti;Partok;kiri;saar;Holland;Britten;Budapest;tõusev
vaikselt;mõtteline;Monte;terve;konservatoorium;Eriksson;Monte;kammersaal;kooril
täpsemalt;eelvõistlus;rauaneeline;serenaad;küllalt;Lõuna-Karoliina;rongisõit;avangardprogramm;nimel
serveerima;tooma;Tšehhoslovakkia;erinev;osa;BBC;hääletus;Helsingi;varem
kooril;ilus;no;pluss;lugu;plaadifirma;kuus;käsikiri;Jugoslaavia
tõusev;kaheksas;Mustamäe;preemia;hea;nõukogu;Plovdiv;rajoon;aasta
konkursiprogramm;Stahl;lint;Maria;serenaad;paremini;tugevam;Lõuna-Karoliina;needmine
videomakk;Arvo;autoriteet;Hortu;kategooria;kiri;soliidne;buda;lämberg
toretsema;parlamendihoone;siga;rahvusvaheliselt;ehitama;lahti;Veljo;dirigent;soojasõna
autoriteetne;75;Holland;folkloorifestiva;kolmas;võrdne;nõukogu;pinge;Žürii
videolint;Hortu;ulatus;halvem;asula;tehn;ehitama;zürii;kontsert
garanteerima;toretsema;Raivo;Debretsini;seitsmes;kirjutama;raadio;kaba;saar
huvi;kooriline;segakoor;konservatoorium;buda;kuu;doonoleja;meelesoliiva;sobistama
lahti;rahvusvaheliselt;Peela;saal;paat;teadmine;parlamendihoone;tuba;kammerkoor
14;Žürii;Roode;suvi;algama;aed;magama;proov;kinnitus
kirjutatud;Tõnu;Tormis;külalismaa;seadma;temperamentne;mugandama;peenem;kindel
kategooria;tavaliselt;lisapala;partak;ulatus;surema;kvaliteedisfäär;intervjuu;45
esimees;kontsentraat;Hortu;Bulgaaria;meister;Roode;Arsenal;needmine;partner
kuldmedal;mugandama;pingerida;Tõnu;siinne;hotell;atmosfäär;jätk;Arvo
aasta;täitmine;Veski;soovintsis;laureaat;Peela;toimuma;;karmine
soovintsis;Lõuna-Karoliina;Ingerimaa;kvaliteedisfäär;arusaamine;Publica;needmine;Tormis;Teaduste
Teaduste;tükk;halvem;kaheksas;Jürgen;Stahl;sõprusühing;Veljo;lihtsalt
august;kümmekond;kümmekond;ilusasti;bulgaaria;tants;kuu;konkurs;Üliõpilass
külg;kuus;11;linnapaik;28;Verde;antseet;Gennadi;Plovdiv
Tšehhi;esinema;Verde;lõik;tuba;Monte;vesi;eksperimentaalshow;täpselt
lisapala;vaste;Gennadi;kooril;festival;kvaliteedisfäär;150;tekst;kiitma
näppama;lugema;Filipiini;hästi;dirigent;sündima;partner;itaalia;juhtum
nimi;bulgaaria;Maria;seitsmes;Serenaad;Plovdiv;Verde;huumor;uudsus
küllaltki;folgikategooria;Tõnu;no;Ungari;videomakk;sööma;Inger;kunst
temperamentne;esinev;Britten;Filipiini;Maria;nootis;Lõuna-Karoliina;Tšehhi;võib-olla
juhatatud;Bloutivi;Arsenal;Britten;Victoria;vesi;rauaneeline;meister;loomulik
kord;kindel;Nõukogu;Lõuna-Karoliina;Stahl;Gennadi;müüma;Jürgen;moora
pingerida;miljöö;Victoria;Publica;Ave;Victoria;Savena;hotell;põhjus
arv;kõlama;BBC;Bloutivi;august;kloriana;Housen;Housen;eksimine
kahtlustama;pime;Debretsen;kirjutatud;Housen;Filipiinid;Filipiini;Britten;võtma
soojasõna;kolm;Ave;elav;Estonia;lint;andma;10;Tšehhi
sobistama;siinne;75;Soome;Holland;magama;väiksem;Holland;aed
kolmekordselt;soojasõna;Ratassepp;lavastuslikult;Peela;Arsenal;inflatsioon;Victoria;täis
kasulik;jätma;Teaduste;Euroopa;Arsenal;ase;videolint;Arsenal;kirjutama
tegemine;tekkiv;Budapest;kooritud;Monte;inflatsioon;Victoria;no;Lõuna-Karoliina
