EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistlus;pärand;muusikaline;käimasolev;problemaatiline;tervitustelegramm;öövalv;esmaspäev;projekt
piksevara;estraadietendus;vaatama;ülehomse;punkt;ekraan;lühiintervjuu;vabariik;omavalitsuslik
spartakiaat;teadlane;häälteenamus;Maanortettal;fakt;ööseks;televisioon;ennetähtaegselt;tuntud
Mandustam;70;jätkama;koronaarklubi;standardtants;veebruar;planeerima;riigipea;rahvuslik
C-klassipaar;valima;õhutemperatuur;kõrgeklassiline;probleem;signaal;kunstipäev;Süüria;Iisrael
taidlus;areng;ajalehemagnaat;juveelinäitus;sünd;kontserdisaal;tervitustelegramm;parteikonverents;veebruar
majand;kiirabihaigla;sekretär;kaunikesti;kell;sekund;koosolek;kõne;Hiina
tõusma;kokkulepe;pingeline;näitusekülastaja;realist;helistama;lühiülevaade;stereofooniline;tõbi
finantskaalutlus;relvakonflikt;lennukitäis;Aegvii;president;tutvumine;töönäda;lühiintervjuu;hästi
põllumajanduslik;piisavalt;Saraatov;liitriik;homme;hommikune;külalislavastaja;Tšaad;vähendama
sünniaastapäev;Puškini;üldhariduskool;meeldiv;reaalne;stsenaarium;parteikonverents;Tallinn;Süüria
neutraliteet;ajakirjandus;Vorošilov;keskkontserdisaal;seoses;kvartal;slovakkia;vestlus;mõtlema
Gagarin;Primorje;väljak;hetkeseis;võimalik;Helsingi;viivitama;reportaaž;pärastlõuna
kultuurisündmus;konföderatsioon;tasand;välispoliitiline;näiteks;kalender;keskmiselt;komsomoliaktiiv;räägitu
kultuurihoone;pealäbirääkija;liige;julgeolek;reporter;linn;neljandat-viiene;Eestimaa;võimuvõitlus
Lähis-Ida;väljendama;Gagarin;estraadietendus;asi;aruandlusfestival;ootama;neljandat-viiene;Moskva
funces;töö;süda;ajalehemagnaat;ideeline;sümfooniline;tantsuturniir;klaarima;lendama
puhtpraktiliselt;Sverdlovski;lugejaskond;raekoda;raames;üleminek;tihe;seitsmeteistkümnes;omavalitsus
memoriaalmuuseum;etapp;lahendus;rambivalgus;vajadus;suhtlemine;valmistuma;rahvamajandusnäitus;katse
suveräänsus;Saaria;organ;tegelikult;risk;kommenteerima;Minsk;kõikjal;üheteistkümnes
põllumajandusring;kammeransambel;traditsiooniliselt;muinasjutt;taevas;orden;dokumentaalteos;millegipärast;tundma
suusalum;aasta;projekt;lühiintervjuu;sadama;tänavune;hetkeprobleem;Saraatov;väljendama
õhusõiduk;Polütehniline;näitleja;elutempo;omistama;jälle;ehe;lööktöönäda;rajoon
põhisuund;55;tervitustelegramm;ühistu;korraldatav;Song;tõusma;Jaan;Ameerika
nõukogudevastane;ülevaatus;seljataha;kultuuripalee;ase;tänane;dramaturgia;diplomaatiline;millegipärast
üldhariduskool;pääsusilm;kammerteater;aastakümme;konver;Sofi;kohalik;tippkohtumine;muusikaline
saalitäis;komsomoliaktiiv;slovakkia;südame-veresoonkond;variant;keskmiselt;tants;hommikuti;Viljandi
Dagestan;korteripind;mänguelement;üldse;teade;nimi;pöörama;hädavare;võimalik
filmitoodang;sünniaastapäev;vastuvõtt;patriidne;kontor;standardtants;Volkov;Inglismaa;üldse
Philadelphia;arupidamine;tehnika;raadio;inimene;ajajõud;peatoimetaja;Kirgiisia;loobumine
õmbluskoondis;kurk;romantiline;esiliiga;Wordimask;poliitpäev;jaanuarikuu;Jakraide;teadlane
ähvardavam;ühtne;aktiivne;USA-poolne;arv;1981;Eestimaa;rusikapoliitika;tehas
arenguperspektiiv;mäng;Ševtšenko;Poolesajatöö;metall;raam;saksa;öövalv;56
Wordimask;ülikooliveresoonkakirurgia;turniir;Kesk-Ida;kommentaator;üheksa;kõrgeklassiline;kokkuvõte;auta
võistlustantsuturniir;andma;juunior;jälgima;buss;idakaartetuul;1981;Liibanon;huvitav
filmikunst;jutulooming;sirp;eraldi;taas;jalutuskäik;tuul;ilmajaam;kuluma
mänguvorm;arengumaa;raam;kaheksateistkümnes;napilt;arve;tulevik;Maanortettal;78
küsimus;Psusinska;teguderohk;lõppema;treener;tihti;populariseerima;järjest;kabinet
mälestus;Ingemar;raekoda;veidi;hele;Poolesajatöö;otsustama;saalitäis;Disney
fašism;noorsoo;eestlane;filminäda;tegevus;interpreteerin;Varssavi;Suur;ühiskond
üldnimetus;kevad;tänavune;rohkesti;ehe;auta;üliõpilasfoorumine;tulevik;arvama
Washington;puhkus;tabel;tülitama;koosnema;kolm;voolama;pealäbirääkija;riiklik
koostööleping;konkurents;seeria;asjatult;organism;tibda;liiklus;Iisrael;märtsikuu
maaomalitsusorgan;profülaktika;suurim;närvipinge;graafik;uus;sünnipäev;ultralühilaine;Narva
Maanortettal;kallas;elektriteooria;saatma;era;basm;sagedamini;vaheetapp;homme
tõstmine;prognoos;lastevanem;Männiku;seadmine;traditsiooniliselt;võidupäev;Jugoslaavia;51
helilõigus;matk;piksevara;vabariigirajoon;astumine;esmakordselt;perekonnapäev;juhtum;aeg
tööpunalipp;katse;koer;vahend;de;Minsk;ühinema;jälgima;Anne
kultuuripäev;metall;ebaõnnestuma;nõndanimetatud;faktor;režissöör;meeter;Vanemuine;järjest
rusikapoliitika;hea;õmbluskoondis;levima;meel;soovitama;klassivõistlus;foorum;spordiklubi
ülikooliveresoonkakirurgia;hommik;informatsiooniallikas;nähtus;lastevanem;klubi;järelevalve;Raudsepalt;20
kinokülastaja;kiirus;ühtne;viisaastak;eile;kusagile;näitama;keskkontserdisaal;leidma
ületamine;Leningrad;treis;Iraani-Iraagi;parem;peegeldus;Igor;esmakordselt;Estonia
USA-poolne;ohi;lakooniline;klubihoone;auta;portree;Saraatov;artikkel;dollar
harjutamisnorm;karse;Venemaa;näitama;plakat;tsüklon;90;kirjutama;möödunud
veerg;lähtuma;tollane;vähevõitu;vend;juuli;Natalia;võitma;õhutemperatuur
miinuma;parkimisplats;lekk;eesriie;kindlasti;juunior;telefon;plakatinäitus;oss
relvakonflikt;surnaline;koormama;väliskommentaator;tingimus;Teheran;Marika;eestlane;kohtuma
filmiklassik;Groznõi;klaasikunstnik;üliõpilasfoorumine;mitmeti;Stuttgard;tsüklon;televisioon;tipp
Septšenkos;korvpallimäng;Keskkomitee;seltsimees;look;ilm;halvem;Föderatsioon;teisejärguline
standardtants;ultralühilaine;noorenema;lühiülevaade;veerand;programm;lahti;meeldetuletus;vajalik
järelevalve;valdkond;kohtuprotsess;peegeldus;ant;iiri;Kalinin;vabariigirajoon;võistlus
Ludmilla;lahendama;harjutamisnorm;väljasõit;nimetama;Nostonoogov;informatsiooniallikas;Moskvadk;Kirgiisia
kinopropaganta;dokumentaal;rõõmsalt;koduvabariik;poeem;Viljandi;kontor;Hiina;jaanuar
läkitus;tuur;Andrejev;asetäitja;meenutama;tulevik;brokna;Oriool;afganistan
Puškini-nimeline;realist;buss;noortekoor;mill;osalemine;kiirus;külalislavastaja;tutvusringkond
aruandlusfestival;keskkontserdisaal;põllumajandustöötaja;kunstipärija;selge;paljurahvuseline;telekaamera;lavastajatöö;uuesti
ajajõud;Diablo;tragöödia;osavõtja;aju;büroo;Jugoslaavia;demonstreerima;kultuuriklubi
turismibaas;avalikult;kaader;ülikooliveresoonkakirurgia;neutraliteet;Katrin;eelolev;Kalev;elanik
kõhulahtisus;omavalitsus;sigaret;õppelaager;äge;buss;number;Männiku;kaasaeg
ühendatud;filmimees;orkester;võrkpallitreener;nisugune;hasak;kahevõistleja;Käärik;suitsetamisharjumus
kirjandusõht;hiljuti;laboratoorium;uudisteteenistus;istuma;koduvabariik;Gruusia;Kihnu;tõstma
suitsetamisharjumus;tundma;tantsimine;järjest;uus;Kasahstan;programm;vahetama;välisministeerium
Tartu;tõsisem;Jaroslavl;neljapäev;tantsus;Rootsi;moodne;kaugõppija;vabastama
ümberhindamine;tipp;ruutmeeter;Tervishoiuorganisatsioon;kuulutatud;üllatus;väsinud;pommimänguvorm;suurendama
pangarööv;lühikokkuvõte;soiku;harrastus;kaks;rajoonikomitee;tippkohtumine;spordiuudis;tegelema
lakooniline;Föderatsioon;Rinlas;tubakakatk;ilmne;vanemarst;Petrusseova;Liibüa;nõukogu
absinents;Lähis-Ida;provokatsioon;esiteks;toimuma;57;Stenmark;desarmeerimine;lahendama
peegeldus;suund;slaalom;trükkima;tooma;Instituut;Vladivostok;lahendamata;Sõprus
arengumaa;osa;ülikooliveresoonkakirurgia;spordibaas;heitlik;Tartu;seitsmeteistkümnes;ülikooliveresoonkakirurgia;aktiivne
harukondlik;informbüroo;1752;täpsemalt;tehnika;seitsmeteistkümnes;harjutamisnorm;maailmakarikavõistlus;sõda
suusaolu;sotsiaalne;Vladimir;turismibaas;akev;multifilm;mänguvorm;kongressieelne;järgima
vaekauss;Heerenveen;tööpunalipp;dokumentaalteos;noor;Sepp;parkimisplats;initsiatiiv;Gagarin
nõupidamine;huvitav;Sesse;muusikakülaline;Genialist;mälumängur;Spartak;peanäitejuht;Vilnius
lilleilu;nõukogudevastane;kõhulahtisus;taipama;nimi;avalik;multifilm;Akmeist;tähelepanu
võib-olla;lõunasadam;lihvimine;meistritöö;dokumentaal;harrastus;positsioon;korteripind;suitsetamine
tabeliseis;inimene;aunimetus;katse;informbüroo;Petrusseova;rusikapoliitika;Albaania;kell
Kirgiisia;number;katsutav;sõitma;organ;jääma;neutraliteet;sõjaline;Song
lühiuudis;pealinn;nii-öelda;ilmselt;hetkeprobleem;saksa;nimekam;Tammsaare;laiem
turbaato;huumor;Lenin;parteikonverents;eht;magu;mugavalt;Varssavi;külg
nädalasaade;õhutama;arengumaa;S-klass;niinimetatud;tellima;õhutemperatuur;seitse;ühistu
interpreteerin;erutus;Krasnodar;meeskoor;üldiselt;protsess;Kesk-Ida;märtsikuu;möödunudaastane
käimasolev;1981;malekäik;mõtlema;proov;1752;Kuiboshev;Petrusseova;Riia
Ladina-Ameerika;saba;hetkeprobleem;leiutama;paraku;vähegi;suurendamine;vanglakaristus;hernes
kongressieelne;laimons;valve;ehituskombinaat;seitse;trepipiire;provokatsioon;koronaarklubi;väsimatult
pääsusilm;1000;filmistuudio;tubakatoode;otsustama;moodne;Romm;USA-poolne;näiteks
Üleliiduline;Viljandi;neutraliteet;ligikaudu;amet;rahuma;vaba;pangarööv;ennetähtaegselt
riskifaktor;peegeldus;Brjanski;Ühendriik;standus;vodka;prognoos;lõvi;spordibaas
rünnak;külg;382;kaugõppija;mure;Ginast;Kasahstan;individuaaltalupoeg;kokkulepe
blokivaline;korraldama;Oriool;põllumajandusringe;valge;voo;võib-olla;islamiriik;eesriie
desarmeerimine;nädalalõpukultuurika;Tervishoiuorganisatsioon;arupidamine;abi;maailmakarikavõistlus;hobi;telefonitund;Põlva
Kuiboshev;seostama;Psusinska;kiirabihaigla;telekaamera;roog;spordiklubi;Otepää;USA-poolne
korvpall;ojamaa;Sakala;tulenevalt;ala;Enn;atlant;kuldmedalivääriline;Roggenbaum
suulihaps;protsent;Tuganova;torpeedot;suund;liiduleping;Ellen;mälumängur;paraku
asjatundlikkus;tenniseturniir;pensio;näidis;no;Georgia;Peeter;Egiptus;imperialistlik
sündmus;tantsuturniir;peatähelepanu;Sõprus;aeg;Reet;kultuurielu;Groznõi;ilm
tselluloos;Velux;1981;vennasvabariik;telefon;Washington;mandustam;reaktsiooniliselt;selgitama
tõenäoliselt;rajoon;Saaria;möödunudaastane;toetus;sotsiaalne;Raul;kolmas;trükkima
idakaartetuul;liikumine;kaheksateistkümnes;õmbluskoondis;ilm;territoorium;korteripind;kultuurisündmus;võrkpallur
teaduslik-praktiline;Aafrika;Ladina-Ameerika;sagedamini;sündmus;Jugoslaavia;Iraani-Iraagi;stsenaarium;varem
majandusaktiiv;jaanuarikuu;keskkonnakaitse;ateist;minister;kuu;partner;tantsuturniir;David
filmifestiv;võtma;ant;võitšek;hulk;S80;382;Aegvii;kaitse
pühapäev;C-klassipaar;rusikapoliitika;ühtler;tollane;Jüri;interpreteerin;liiduleping;loodetud
südame-veresoonkond;osavõtav;LINK;treis;vott;probleem;Resswee;Iraan;natukene
õppeveerand;Wabariik;neljandat-viiene;populaarne;ord;torpeedot;Puškini-nimeline;minevik;sealhulgas
võimalus;tingimus;Teheran;suurim;honorar;Tammsaare;rahvusvaheline;murdmaasuusataja;kohtumine
Ellerhein;elektriteooria;Roggenbaum;delegaat;tung;kolmnurk;kevad;Brežnev;
kodualevik;esimees;Katrin;sajand;orjus;registreerima;standardtants;matkakeskus;õmbluskoondis
puhtpoliitiline;demokraatlik;Agiiter;keskkomitee;sam;Disney;peegeldus;arenguperspektiiv;ülikool
ehituskombinaat;repertuaar;Kuulov;vähem;tabel;jõgi;NATO;Septšenkos;Vladivostok
mure;koormav;Hein;haigla;ähvardavam;Kihnu;üldhariduskool;Enn;orgas
asetäitja;lõvi;Natalia;reede;silm;Narva;Camp;Gruusia;suur
Usbekistan;Rakvere;Stuttgard;vabariiklik;närv;Iisrael;Washington;võrkpallimeeskond;hasak
mõistetav;1752;suusatamiskoht;ametiisik;konflikt;sõber;koer;filmiklassik;Romney
standus;aastane;36;ultralühilaine;saade;pink;kava;fotomees;Nevski
Toominga;klass;no;lühidalt;vene;Golan;ehituskombinaat;noortekoor;variant
paarkümmend;väljapanek;vegan;erasektor;autonoomne;Patricia;raam;ÜRO;EKP
jätkuv;Disney;Viljandi;neljandat-viiene;kongress;Afganistan;surve;Sõprus;legend
tõsisem;reporter;finantskaalutlus;spordiuudis;professor;suurenema;tellima;võileib;nimekam
haldus;elav;Franklin;prokurör;surve;Ellen;puu;kalender;liiklus
17;paljurahvuseline;Jaago;otseselt;vahetult;Ossip;Maanortettal;Draamateater;kolmas
südame-veresoonkonnahete;Pedaja;hegemoonia;seise;suurim;Dowski;Oriool;parem;kontserdisaal
lööktöönäda;tühi;Tammsaare;kõikvõimalik;liige;neutraalne;Dowski;eht;poeg
hetkeprobleem;karm;Vladivostok;kongressieelne;maha;keskkonnakaitse;presiidium;Tervishoiuorganisatsioon;jõgi
noorus;ametlik;blokilanes;kultuuriklubi;atlant;Minister;Crystalfaar;Mahhatshkala;Timošenko
infarkt;maaomalitsusorgan;kuldmedalivääriline;Jugoslaavia;laboratoorium;440;Victornadiersa;intervjuu;majandus
Leningrad;lavalugu;Warren;parteiorganisatsioon;osa;legend;klaasikunstnik;Uibo;Minsk
välisministeerium;täna;Raul;koossechtšenkos;rootslane;kommunist;arendamine;Jaapan;tühi
hernes;õhk;spartakiaat;partei;territoorium;välispoliitika;madalam;;tüdruk
südamehaigus;närvipinge;võrkpalliesindus;delegatsioon;julgeolek;suitsetama;Peterson;Šveits;töötaja
valgurik;alev;profülaktika;teene;LINK;realism;poos;programm;tugev
valu;raadiokuulaja;Peterson;intensiivsus;ulatus;juveelinäitus;vodka;Kabul;kanti
teisipäev;kohtumine;Minsk;tabeliseis;stereofooniline;Spartak;Kitzbühel;torpeedot;põhjal
uudisteteenistus;lühiintervjuu;Altmäe;tragöödia;remont;Peterson;Philadelphia;Stenmark;Peterson
pleenum;lühiuudis;Käärik;Ladina-Ameerika;pink;käekäik;buss;Resswee;vahe
Estonia;elama;teadvofeng;Agitreis;Arnold;finantskaalutlus;teaduslik-praktiline;Jaroslavl;toodang
sõprusleping;toimuma;Kalev;asepresident;382;Crystalfaar;kohtuprotsess;Ladina-Ameerika;tähistama
lisakuuldud;Septšenkos;Primorje;võistleja;festival;Gustav;tütar;Usbekistan;Iraani-Iraagi
muusikaline;kriif;Son;kommentaar;NATO;võitlemine;kuu;Puškini-nimeline;1815
mõtlema;mänguelement;Reet;teadustegelane;Crystalfaar;Benjamin;miljard;C-klassipaar;võib-olla
teisiti;suitsetama;Marika;viimane;Franklin;puu;Jordaania;21;tutvuma
Iraani-Iraagi;lõppema;Mihhail;informbüroo;Partners;Hiina;Golan;oss;koosolek
ühiskondlik;õhutemperatuur;ANSV;meditsiinidoktor;Dust;võileib;õhusõiduk;NLKP;võlamõningas
Tšaad;värske;Düsseldorf;varem;30;Camp;S80;tsüklon;vahetama
vahelüli;kinni;Genialist;Väino;1000;komsomoliaktiiv;Gagarin;S80;Kruusvall
avaldatud;korraldatav;Poolesajatöö;ÜRO;Song;tantsimine;haigla;LINK;Jugoslaavia
presiidium;fotonäitus;220;intervjuu;1981;haige;taskupeotäis;ohi;võimaldama
pikem;noortekoor;Ginast;Puškini-nimeline;Philadelphia;tehas;peru;300;Lähis-ning
Prantsusmaa;vend;Polütehniline;absinents;infarkt;vanglakaristus;ammune;parkimisplats;ajajõud
275;harrastussuusataja;Pedaja;Sverdlovski;Washington;ülikooliveresoonkakirurgia;Romney;Heerenveen;absinents
eelseisev;koosnema;Föderatsioon;kvartal;Minister;Ladina-Ameerika;pink;Norra;võtma
reede;Brežnev;Vanemuine;mundei;Camp;Prantsusmaa;nikotiin;Wordimask;südame-veresoonkond
osutu;täitma;Kitzbühel;artikkel;Altne;korvpallimäng;Polütehniline;1967;neljandat-viiene
enesetunne;arutelu;Ivo;repertuaar;Lenin;Romney;korvpallur;NATO;paarkümmend
aastakümme;ilmne;EKP;individuaaltalupoeg;NSV;jooksma;ultralühilaine;Minister;südame-veresoonkonnahete
peatähelepanu;paisutama;Arnold;sekretär;Georgia;Son;südame-veresoonkond;Raul;mitmeti
arendamine;jõudma;Lähis-ning;peakorter;Nostonoogov;vegan;ateist;Song;konsultatsioon
