EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haloesin;korraldama;köök;kratiseerima;klient;õhtu;edu;rõõmustama;tonn
võõrdumus;36;proovima;tegevuskava;seatud;tseremoonia;kokkulöömine;saatmine;Sue
tõlgendamine;andma;analüüsiv;kultuuriinimene;komme;tõsine;mikrofon;lahkuma;monument
oletajalakoscan;maalikunstnik;publik;kargislaselti;meetma;kuulutama;ettevalmistatud;tähelepanu;põhja-hakk
töölisklass;hoolitsema;kunston;kohvikuklubi;von;hoiatus;kahjuks;järjest;kahjuks
võõrandus;molembeeennseuroy;täiendus;mitmikiveri;kuin;valima;puuduma;istumine;maalikunstnik
väärtustamine;televisioon;analoogiline;mälestis;edu;klient;juht;koostama;mõju
unisus;härras;rullimine;silmapilkselt;teade;mäletavasti;tööpaik;lähenema;tegelikult
täpsustus;tähendus;faktistik;aktiivsem;inimene;näitama;eestimaaselts;Vanemuine;it
rahvusmuuseum;kunstiasutus;juuresolija;kuidasmoodi;taas;viimane;magama;venekeelne;kunston
ülemnõukogu;hea;sputnik;surnuaed;koostama;kaua;nõudma;Eesti-kesksem;ühine
linnaäri;maailmakultuur;saatmine;veeretama;matmine;saatma;vabatahtlik;ametlikult;Wagner
muusikateatri-muusika;kevad;ühteteist;naisliige;tegevus;publik;publik;etendus;Haapsalus
e-täht;lugupeetud;delegatsioon;liitsema;resultaat;pidu;konstruktiivne;elamisluba;näol
surnalistin;väljendama;venelane;meistrijõud;toredam;kultuuridelegatsioon;kontakt;jaa;hotell
entsüklopeedia;Kultuuriministeerium;tervislik;käitumine;gruppeline;kingitus;mood;hauakaevaja;Paul
internatsionaalne;paremini;konkreetselt;ammuaegne;mainima;kalenderplaan;nädal;pöörduma;tundma
helitehniline;üksus;auliige;iga-aastane;netema;tasuma;aktiivsem;tõlgendamine;Sumera
mälestis;tegelema;kordama;kalmutee;vanem;võõrvõõr;rahumägi;Liit;Arne
päis;märts;Pitkin;saatma;de;pre;kirjutama;Jaan;20
smoking;töökord;ajalugu;eesnimi;meel;unustama;harrastus;sõitma;paha
lisanisuke;dokument;helitehniline;väljasõit;eile;kava;üldlaulupidu;juubeliõhtu;jätkuma
seksisõda;paras;e-täht;põhikiri;isemoodi;maailmainimene;julgus;ülestalg;võtma
foneetiliselt;valu;Stalin;džässifestival;vend;lahkuma;demokraatlik;delegatsioon;e-täht
ühteteist;;Helsingi;eestingeeline;kindlasti;liikmeskond;parem;äsja;rakenduslik
kastroleerimine;trombon;vesi;hinnaline;kontakt;muutma;positsioon;geniaalne;nimel
Tartu;järeldus;mastaapne;peategelane;onu;mõtlema;mäletama;kuju;kirjen
majama;asi;tiivne;konkureeriv;uskuma;kirjutama;hääletus;täielik;vaheldunud
tuletus;hool;keeruline;orbiit;halt;suomen;novembrikuu;pronksisaatmine;teadus
Malaisia;huvitav;hiljem;Suomen;enamus;Parlament;halvav;endastmõistetavalt;tipp
valdus;niitütlema;tulevikukava;äraütlemine;istumine;külale;ignoreerima;mängima;tassinud
õpetamine;kasvatamine;hän;kohtumishomme;seisma;38;hoiatama;laensõna;muusika
üldlaulupidu;eriala;aristokraatlik;tervitus;faktistik;Stockholm;õhtu;e-täht;eestikeelne
kunstiõht;riie;iga-aastane;vääriline;minek;ametlikult;mehine;Tallinn;Kristjan
nendesam;kord;häbiväärne;arvestama;side;kohvikuklubi;pühapäevane;kiiresti;Barnier
põhja-hakk;palk;pinge;haridusprogramm;aplaus;kolm;naishelilooja;puhe;luba
eestlaskond;oletajalakoscan;president;muusikateatri-muusika;isik;president;ülekoormatud;jaakjakombinaatteater;näiteks
kultuuriselts;suund;inglane;täpselt;eeman;lugupeetud;maailmainimene;Kaalep;pakkuma
meetma;jalaluu;demokraatlik;ümberringi;suhteliselt;pühapäev;delegatsioon;lääs;aeg
tähendus;kummaline;miiting;mõttetu;selge;päästma;kohvikuklubi;sellegipoolest;troll
tõepoolest;ökoloogiline;;sõprus;ülevaatlik;õpitud;muutma;Esudesta;kontakt
isuäratav;seisma;kukkuma;eetikakriis;komplekt;hääletus;jääma;Rüütel;kartma
kultuurikontakt;muusikateatri-muusika;ökoloogiline;välismaalane;ustavalt;von;number;Niin;järjest
jaakjakombinaatteater;diagnostikakeskus;stimuleerima;rikkalik;lavaline;nõukogu;Kopenhaagen;situatsioon;pikkus
matmistalitus;tamm;gruppeline;lennauratiin;uus;Estonia;kalenderplaan;foneetiliselt;pris
seltsitegevus;ajalugu;Nico;linnainimene;istuma;minister;minister;maailmainimene;arvama
faktoloogia;eakas;Vana-Euroopa;matmistseremoonia;esimene;november;tulevik;nimekiri;täis
Voldemar;rikkuma;külalisetendus;teide;park;ame;viimane;põhikiri;parijõgi
võib-olla;asend;termin;e-täht;tooksima;aktiivsem;lennauratiin;omakultuuripäev;nii-üteld
ülekoormatud;number;vana;ametlikult;kaks;asend;seitsmekümnes;naishelilooja;hiir
laulupidu;sõnasoovija;teabematerjal;ilmselt;kursus;paralleel;vanalinnastuudio;tuttav;kopsujõud
mitmikiveri;poistekoor;töölisklass;ärimees;proots;ülem;linnainimene;Klooga;keeleteadus
näidisriietus;aastane;väljasõit;harrastus;toimuma;koostöö;repliik;Tammsaare;korraks
kihlefelt;tuur;pikkus;jaakjakombinaatteater;kong;õnn;nõukogu;Mihkel;puhe
džässifestival;hüvin;kohvikuklubi;seatud;asutamine;lihtsam;spordireporter;ignoreerima;poistekoor
Vana-Euroopa;preester;tagajärjekas;ooperiball;foneetiliselt;positsioon;kõrgem;laulmine;mõtlema
teksapüks;muna;fonotaktiliselt;enam-vähem;hind;käsi;vanaisa;kastroleerima;võistlus
perustetuma;demokraatlik;kultuurikontakt;keskkõrge;tooma;mõttetu;kihlefelt;Haapsalus;paar
pädevus;leidma;neli;elus;resultatiivne;ühiskond;30;enam-vähem;raha
põhitöö;liide;pannoo;hariduskonverents;noor;mood;võõrvõõr;tulevikukava;poistekoorifestival
surnuaed;kavandatav;loona;vaadak;kokkulepe;lahti;artikkel;Foomine;paber
kultuurivaenulik;liikumine;kalenderplaan;lühike;parim;vabatahtlik;ohvitser;Vorv;purk
annetumastik;kirjalik;noot;hiljuti;nimi;jääma;kaks;Päts;Friedebert
Stockholm;kündmine;finantseerima;lastetuba;vastama;magama;tähelepanu;ettevalmistatud;laiem
rakenduslik;lahkuma;traagiline;arutlema;arve;halt;gruppeline;Heldi;püha
lastengeel;kultuuridelegatsioon;kutse;ühteteist;lastengeel;probleem;hoidma;raadio;väljendama
monograafia;hoolitsev;kristlus;õigemini;kingitus;seisma;sajandivahetus;novembrikuu;säilitama
kultuurivaldkond;võtma;Londosta;porikink;soe;Lõuna-Saksamaa;kodu;ettepanek;muusikaline
Haapsalus;komme;kopsujõud;sinimustvalge;distugee;aplaus;raadio;Põldroos;India
siiasind;teabematerjal;lavaline;lähedane;abi;võistlus;halt;demonstratsioon;ajakiri
mugang;täna;surnuaed;seksisõda;aktiivsem;televisioon;Voldemar;Se;vähene
Rubeda;koostöö;monograafia;otseselt;kavandatav;vabadus;uskuma;Uuden;Marx
õpitud;1000;tennis;eestingeelen;paras;riietus;kingitus;paragrahv;Estonia
Konstantin;sektor;gastroleerima;auliige;jo;tellima;kartma;sisemine;linn
liidang;kohver;idee;ohvitser;ala;elu;kume;võitlema;üldse
kalenderplaan;elama;unustama;suurim;asuma;hotell;sõprus;peakomisjon;Toyota
tuginemine;päästma;kajakas;seee;palve;1724;fonotaktiliselt;vanalinnastuudio;ühiskond
pühapäevane;gastroleerima;novembrikuu;kultuurne;suund;kesklinn;preester;põhja-hakk;emme
resultatiivne;kultuuriministeerium;kastroleerima;Kultuuriministeerium;no;lennujaam;Haiman;hariduskonverents;alustama
incolaas;veaprogramm;1940;vanalinnastuudio;niiet;vanaisa;käsi;Kultuuriministeerium;homme
dramaatika;haldja;eeman;sümboolika;karje;gruppeline;Karl;hoiatus;Niin
vanaaegne;sajandivahetus;tonn;virik;aeg;Viljandini;sööma;pilt;riiklik
õppimine;uurimine;anekdoot;kastroliiran;hel;vanalinnastuudio;Tammsaare;hän;leidma
ümberringi;katsuma;näol;vaheaeg;lause;Kanada;Mati;saksa;kivi
sajandivahetus;jumal;Elton;tänul;fond;kuningas;613;Aino;eestimaa
pühapäev;seee;auto;kesklinn;sobima;demokraatlik;hotell;täpsustus;lill
validetavasti;vaja;kihlefelt;külalisetendus;heitma;justel;orkester;seitsmekümnes;efekt
nii-üteld;istuma;metell;distugee;inglise;Enn;Stalin;kuningas;park
kesklinn;hiljuti;Wagner;paarkümmend;pinge;lee;iga-aastane;Siljakus;koosolek
Frankfurt;foneetiliselt;Aleksander;reede;minister;Sue;klient;veaprogramm;märts
pilt;mugang;vanalinnastuudio;provotsiljakus;purk;kevad;kaupmees;õllejoomine;613
endastmõistetavalt;puhtam;incolaas;äik;ehge;Mik;Angela;pinge;1724
traditsiooniliselt;lõppema;1724;kese;asutama;reporter;eetikakriis;mälestusmärk;koor
külalisetettus;Factoroloogia;munaliseerima;Uudestan;justel;1939;kopsujõud;provotsiljakus;õu
maa-ala;kultuurimeeleka;jääala;vanarauasilt;manifest;puhastama;võitlema;Rooma;sümboolika
võõralda;kasv;põhja-hakk;Tartun;smoking;raadio;Pariis;rahvas;hiljuti
võimaldama;inimene;rahvusmuuseum;veaprogramm;vagu;Niina;Peloss;ajaleht;kinnitama
viisibuodijast;tähistamine;programmiväliselt;isemoodi;konstruktiivne;Salon;süda;oletajalakoscan;külalisetendus
aegudus;Wagner;aadellus;teatrikas;eesmärk;Angela;kultuurikontakt;teksapüks;kristlus
paarkümmend;osaliselt;ettevaatlikkus;kalmistuurija;sanojen;Haiman;troll;Vana-Euroopa;virik
mall;soe;Tubi;haridusasutus;hotell;harrastus;tõlkima;teabematerjal;õpitud
saksakeelne;rand;maailmainimene;algetapp;pre;613;tuul;selge;Rootsimaa
kultuuriajalugu;mainima;hapnik;Kristjan;preemia;ooperiball;Friedebert;Tuurista;süüst
tähelepanu;tipp;kohtumishomme;erialaliit;veits;Haapsalus;lennujaam;leitmotiiv;Appija
eetikakriis;preemia;diagnostikakeskus;mugan;Suome;Mati;MacDonald;seksisõda;natukene
tagajärjekas;seltsield;oletajalakoscan;delegatsioon;unahtama;Toomas;lugemistuba;draamakirjanik;suur
liikumine;kaardimaterjal;Bowniinalona;peakomisjon;Baum;Karl;tellima;internatsionaalne;Miller
ökoloogiline;vähim;Viljandini;vabandus;struktuur;Silon;arendamine;eetikakriis;kell
põhikiri;Kroos;Saksamaa;rahvusvaheline;ame;talvine;teatriliit;televisioon;ametlikult
tõeline;toimuma;Vanemuine;vabariik;vene;lastetuba;hariduskontseptsioon;kohvikuklubi;Seura
hiljem;katsionaalik;Kopenhaagen;neljas;homne;Joyce;Henno;Enn;kõnekoosolek
buum;algetapp;leht;ava;algetapp;kajakas;Joyce;lennujaam;muusikateatri-muusika
probleem;maa-ala;MacDonald;eestimaaselts;äik;Wagner;koordinaat;Lõuna-Saksamaa;enam-vähem
naishelilooja;reporter;Uudestan;suurepärane;suurim;punane;algetapp;spordireporter;mutta
kargislaselti;Lepo;Foomine;talveaeg;emme;Aleksander;sealjuures;miiting;lõpp
teade;endine;Koidula;häbematult;liige;tervis;Paul;Värmasti;
syyda;inglise;Parlament;venekeelne;ametlikult;teatrimajandus;Hermakov;šampanjaklaas;lõpetus
MacDonald;Omet;Rakvere;resultatiivne;So;proots;segane;Tamme;põhjal
39;naisliit;seitsmekümnes;hauduma;saar;muna;Tartun;ooperiball;Hermakov
1724;keeleteadus;Kotzebue;molembeeennseuroy;osa;MacDonald;sufi;Kunda;võõrdumus
ülestalg;varsti;sinimustvalge;estonlane;poiv;veits;park;Pariis;tõstma
söödavam;mitmikiveri;proots;tekkiv;unisus;Miller;lastetuba;minut;probleem
kastroleerima;Peloss;pankrot;korjama;ajalugu;bolševik;talveaeg;kaardimäng;tõuge
piiritsoon;laienema;1000;laevastik;preester;valu;Calder;maalikunstnik;nõukogu
valu;teatriarvustus;šampanjaklaas;sealjuures;sööt;kaardimäng;Hector;onu;ohver
teisipäev;esimees;Kirjanik;konkurss;luba;kuu;kaardimäng;Tubi;tõeliselt
Estonia;külale;Erkki;ennekõike;1724;Jaan;Gucciks;Stalin;Vorv
muusikakeskne;kastruleerimine;džässifestival;äärmiselt;meister;kass;seksisõda;;seik
reaalselt;konkureeriv;Appija;poistekoorifestival;las;kopsujõud;koer;aplaus;Uuden
vaheldunud;kali;bolševik;proovima;bar;raudtee;punane;sputnik;istumine
asitanud;laupäev;613;Saksamaa;Pitkin;Paul;roll;härra;loomulik
eesnimi;vabatahtlikult;Barnier;soliidne;natuke;Friedebert;kevad;gruppeline;tähele
iga-aastane;fikseeritud;Kadriorg;Esudesta;MacDonald;laiendamine;Miller;haik;Tuglas
kasv;kaardimäng;Tartun;Viljandini;Stalin;Tartu;helilooja;halt;Kopenhaagen
kokkulöömine;süüst;Juhan;teksapüks;festival;džässifestival;1000;Londosta;vaim
võimendama;kopsujõud;Paul;draamakirjanik;Parlament;e-täht;šampanjaklaas;Nikolai;von
auliige;pühapäevane;spordireporter;perekonnanimi;Calder;roll;Arne;RMK;leedis
viisnurgamägi;esinejarivi;Tammsaare;Vana-Euroopa;1940;Hector;kajakas;Schlaag;olemasolu
vahest;kohapeal;Peloss;uuesti;Joyce;Barnier;kivi;So;viimane
vabandama;traagiline;Factoroloogia;teatrikombinaat;akadeemia;hariduskontseptsioon;teksapüks;Malaisia;paarkümmend
kohtumishomme;tämi;Frankfurt;viimane;1000;seksisõda;andma;Tartun;Venemaa
kirjen;manifest;Haapsalus;võimendama;33;lubu;smoking;Salon;Baum
lepikoma;termin;33;validetavasti;solist;Elton;kuu;lisa;MacDonald
käikema;lugema;Salon;teatriliit;tennis;park;hammas;Stockholm;iga-aastane
reede;Jaak;Sembointele;asutatud;August;Anderson;raudtee;peen;soovitama
lugupeetud;kolm;Kroos;Kadriorg;Aleksander;Pariis;Barnier;Parlament;väärtus
uusia;27;Marx;sellegipoolest;Ain;smoking;Sue;president;hariduskonverents
Uudestan;tarbetu;RMK;preester;Miller;Toyota;tennis;1940;Stalin
maanduma;keeleloogika;Gucciks;juhataja;Marx;tennis;e-täht;Barnier;Lõuna-Saksamaa
ettevaatlikkus;märkama;So;no;Estonia;koer;India;16;keeruline
arendamine;täpselt;Joyce;mutta;Castrol;troll;Toyota;no;entsüklopeedia
